Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12,322.0037456668371,324.7367054941392,317.5075894224682,319.0063171386719,1081848,0.0,0.0
2018-06-13,319.9319717908805,330.7315494165451,319.35893835893836,320.857666015625,1964726,0.0,0.0
2018-06-14,321.51882985623797,323.32609515471216,314.15748052299267,316.7581787109375,1095971,0.0,0.0
2018-06-15,315.70030086780935,319.5793273220427,308.69158485863676,309.6172790527344,1156857,0.0,0.0
2018-06-18,306.7961528649491,316.40556721464117,306.7961528649491,313.84893798828125,982359,0.0,0.0
2018-06-19,313.23178766742814,318.87403691371884,309.0001276369484,312.7028503417969,1227026,0.0,0.0
2018-06-20,312.96731724379515,317.02267377766094,311.3363554209728,312.7469177246094,917221,0.0,0.0
2018-06-21,314.58527386566067,315.66140323261453,305.30377438588704,307.9043884277344,1364853,6.0,0.0
2018-06-22,307.5905238820097,311.3569494069997,302.92733298127035,308.9804992675781,938870,0.0,0.0
2018-06-25,309.2495629641326,313.285007385499,302.12026687287505,311.0879211425781,1439883,0.0,0.0
2018-06-26,310.2808580811709,316.02015171676464,306.69379613803596,313.5540466308594,903325,0.0,0.0
2018-06-27,314.31628207048124,316.5581956373178,306.7834579593323,311.40179443359375,1098608,0.0,0.0
2018-06-28,310.28081941348916,314.495627618261,297.7261041771052,311.222412109375,2495943,0.0,0.0
2018-06-29,308.4873109211016,312.6124374126545,303.9586564023885,308.2182922363281,1681249,0.0,0.0
2018-07-02,311.08788870451536,314.22656737163203,302.16509005683304,305.9314880371094,1148417,0.0,0.0
2018-07-03,306.69377821740835,308.53213640900236,302.61350644235375,304.3621826171875,651334,0.0,0.0
2018-07-04,304.00348257824083,306.87314291815346,299.9232107943146,302.43414306640625,847620,0.0,0.0
2018-07-05,302.4341063489041,306.24535898636253,300.86476702759774,302.703125,606237,0.0,0.0
2018-07-06,302.4341054148725,313.1952892991674,302.12023207815935,307.18695068359375,1482058,0.0,0.0
2018-07-09,309.29436271723193,315.03365546480273,307.6353413518051,312.3882141113281,594603,0.0,0.0
2018-07-10,313.8679026221263,321.8491095296671,312.07437174999984,320.1004333496094,968398,0.0,0.0
2018-07-11,318.35172946844636,321.4904084913747,309.6082664760031,311.760498046875,771451,0.0,0.0
2018-07-12,313.8678992747861,318.6207450883893,308.8908621045581,311.7156677246094,602944,0.0,0.0
2018-07-13,311.1776068347706,313.1505017442555,298.98159141047586,300.1922302246094,615699,0.0,0.0
2018-07-16,301.53737259490345,301.53737259490345,285.08172165793826,289.5207214355469,602056,0.0,0.0
2018-07-17,289.0274914742234,304.54155006602014,285.440429700459,303.42059326171875,1296286,0.0,0.0
2018-07-18,303.10673244972196,306.2454116318936,293.01812079274157,294.5426330566406,1090630,0.0,0.0
2018-07-19,291.44874822928597,299.3851273083357,286.42685663252905,293.55615234375,1080403,0.0,0.0
2018-07-20,294.1838792786002,295.03581735763123,274.8137684825457,278.2214660644531,2303922,0.0,0.0
2018-07-23,277.9972693041448,289.20683661479586,273.55826970228395,286.8304138183594,1630450,0.0,0.0
2018-07-24,286.06817141819573,292.9732761578923,284.2746405629092,291.49359130859375,1251625,0.0,0.0
2018-07-25,290.55197279733466,299.8783269445685,288.57907808458424,297.63641357421875,1120840,0.0,0.0
2018-07-26,300.32675133115794,319.24850827838304,299.07128514281106,317.6791687011719,2274929,0.0,0.0
2018-07-27,317.4549623688515,319.65204862022534,311.8053511040461,316.8720703125,1297422,0.0,0.0
2018-07-30,319.2484606016621,331.8031753444241,319.2484606016621,324.8980712890625,2250283,0.0,0.0
2018-07-31,324.1806771523594,328.44031260595193,314.76464088652324,320.7729797363281,1412926,0.0,0.0
2018-08-01,320.5936351541781,324.8532708660168,313.195320496774,316.82720947265625,1617540,0.0,0.0
2018-08-02,314.6749833370856,321.93878878019996,309.3840727832005,319.1139831542969,1306347,0.0,0.0
2018-08-03,320.14527329866274,328.2161625414862,320.10044597193564,327.0055236816406,1724190,0.0,0.0
2018-08-06,327.31936950692716,339.8740850496586,326.5122861240303,337.946044921875,2329278,0.0,0.0
2018-08-07,339.8741043107423,340.50185107029733,333.1483634602659,335.56964111328125,1959876,0.0,0.0
2018-08-08,334.4038133282264,334.98670536679475,315.2130391761311,318.39654541015625,3204942,0.0,0.0
2018-08-09,332.2515809936949,338.6634481359411,319.8762294095989,321.2662048339844,6705274,0.0,0.0
2018-08-10,321.26620817555414,322.1181462620117,307.9044090381851,310.3705139160156,1794008,0.0,0.0
2018-08-13,304.90022991512853,307.5456987391764,297.9502982038278,301.2683410644531,1928534,0.0,0.0
2018-08-14,303.0618643414558,309.87725918337924,301.98573496267477,306.64892578125,1061473,0.0,0.0
2018-08-16,303.59992425822844,310.1014736017132,299.2954611569718,302.075439453125,1267517,0.0,0.0
2018-08-17,304.31733347203516,308.48728696485375,301.98573803899563,306.0660095214844,1491817,0.0,0.0
2018-08-20,309.38408789698343,311.80536561867353,306.1557267237668,309.96697998046875,867354,0.0,0.0
2018-08-21,310.2360182773226,311.1327837270422,304.90025290464746,306.0212097167969,844829,0.0,0.0
2018-08-23,306.60413532614893,307.1422001282633,298.26422667827035,299.609375,1087781,0.0,0.0
2018-08-24,300.41641437033957,302.70315523437483,292.52488965611144,294.0045471191406,1291785,0.0,0.0
2018-08-27,295.9325866699219,299.5644756503911,293.24229042746805,295.9325866699219,1315670,0.0,0.0
2018-08-28,298.6228997427918,298.6228997427918,288.9826709973413,291.9419860839844,721999,0.0,0.0
2018-08-29,291.80748222050875,297.3674391529165,290.59684334700427,293.60101318359375,1045446,0.0,0.0
2018-08-30,293.95971475420305,300.1025637939832,289.431060006141,299.3851623535156,1288821,0.0,0.0
2018-08-31,300.3267280066506,300.3267280066506,293.78035151125886,298.1296691894531,946068,0.0,0.0
2018-09-03,299.4299511660896,304.1379693522454,293.2871029164458,294.8116149902344,1202419,0.0,0.0
2018-09-04,294.76680387440945,295.61871460133375,280.55306652419455,282.1224060058594,1088538,0.0,0.0
2018-09-05,280.6876081385332,282.48113918095197,271.0922061147482,277.63861083984375,1444621,0.0,0.0
2018-09-06,280.014998375615,286.51654757729057,275.6656806776241,283.37786865234375,1608251,0.0,0.0
2018-09-07,283.33305738817313,290.4623263586607,280.46339697586865,289.6552429199219,1399076,0.0,0.0
2018-09-10,287.8616884702459,293.87002749419383,285.4852656743648,287.144287109375,1212492,0.0,0.0
2018-09-11,286.6062134406091,292.7938889276808,284.8126827274227,286.11297607421875,1311754,0.0,0.0
2018-09-12,286.0681725359086,289.92425294299727,281.67402739670985,288.2652587890625,1191452,0.0,0.0
2018-09-14,290.91070927422896,293.2423049398331,286.11300859766294,289.0274963378906,682772,0.0,0.0
2018-09-17,286.9649018696163,289.74487982989933,282.5707572831589,286.2923278808594,1167670,0.0,0.0
2018-09-18,280.68756310507865,281.53950116038754,258.4926200160988,261.4519348144531,6636783,0.0,0.0
2018-09-19,261.85549072298295,265.7115709066496,255.04006836773038,259.5238952636719,4494839,0.0,0.0
2018-09-21,262.75227035327646,262.8867796940287,220.60429524541303,244.54794311523438,2913381,0.0,0.0
2018-09-24,245.7137095150755,246.43111085878763,226.79195487826686,229.7512969970703,1467467,0.0,0.0
2018-09-25,225.98486816322475,228.13709952945317,196.61580295550405,211.90565490722656,5652006,0.0,0.0
2018-09-26,215.40303672225042,218.49687447735243,210.38115891668647,214.5062713623047,2274244,0.0,0.0
2018-09-27,216.4791667670398,217.7346465643168,202.57930276651308,203.2518768310547,1668328,0.0,0.0
2018-09-28,204.46251846789946,212.5334073547902,198.14031943645742,203.92445373535156,2699222,0.0,0.0
2018-10-01,201.81706648096065,221.94944801911484,196.8848565249803,220.8284912109375,2658184,0.0,0.0
2018-10-03,219.57300108878215,234.95252134459685,215.71690735290446,226.0297088623047,2358346,0.0,0.0
2018-10-04,221.3217053601263,227.59906321411293,217.01722866639602,222.1736297607422,1505354,0.0,0.0
2018-10-05,221.5010363939913,224.7293970537217,202.93799680942408,205.76280212402344,2694318,0.0,0.0
2018-10-08,201.77221832731612,208.18408556962913,197.73677396076982,206.61474609375,2206856,0.0,0.0
2018-10-09,206.61474276500624,209.8431036796533,200.0683662893646,202.3999481201172,1509050,0.0,0.0
2018-10-10,202.66897784447718,219.52816988860465,202.66897784447718,217.1517333984375,1829188,0.0,0.0
2018-10-11,208.04956075685178,214.909810196318,203.3415426793799,207.2424774169922,1421884,0.0,0.0
2018-10-12,209.6189169874223,215.4927332268823,208.18408684157325,212.39889526367188,1111021,0.0,0.0
2018-10-15,212.53339830900492,216.34465123226767,209.12568707620036,212.98178100585938,963340,0.0,0.0
2018-10-16,213.2059842520277,221.72525596767127,210.73987928170982,218.4072265625,1275725,0.0,0.0
2018-10-17,221.50105380483183,221.9942775115534,200.8754496043819,202.7138214111328,1792394,0.0,0.0
2018-10-19,199.35094586950615,205.5386214919744,197.69192445008525,199.933837890625,1627489,0.0,0.0
2018-10-22,201.90673267380978,206.07670016613056,194.6877818525646,195.89840698242188,1801497,0.0,0.0
2018-10-23,192.75973397230257,197.0642109411758,189.57621383472159,191.77330017089844,1288442,0.0,0.0
2018-10-24,196.07775947553972,196.70550623516323,188.679444539208,194.14971923828125,1420819,0.0,0.0
2018-10-25,192.087146449168,199.21642866123278,190.6523300155217,195.80873107910156,1398789,0.0,0.0
2018-10-26,195.8535588609063,201.5928656595905,191.90779655469862,199.3509521484375,1346957,0.0,0.0
2018-10-29,201.77220978749577,220.9629833783072,197.647083580641,216.47915649414062,2548120,0.0,0.0
2018-10-30,212.53339656431396,237.1047626768089,212.53339656431396,230.1548309326172,4623688,0.0,0.0
2018-10-31,230.46870375226732,232.03804317470494,220.29041116760752,226.61260986328125,2677138,0.0,0.0
2018-11-01,226.61261805671208,229.84096534660452,222.48750535014605,224.7742462158203,1845822,0.0,0.0
2018-11-02,226.5229612209679,233.87642159060633,219.03496413831385,222.80137634277344,1774228,0.0,0.0
2018-11-05,221.14236064010663,233.15901193567743,219.34882977906295,228.1819610595703,1346396,0.0,0.0
2018-11-06,230.73771356349783,241.85762579503088,230.06513955112803,231.3206329345703,2479943,0.0,0.0
2018-11-07,234.05577682224992,235.66994364659425,231.8138632511556,234.59384155273438,306096,0.0,0.0
2018-11-09,234.05575100741592,238.27055900305086,203.20702914499378,205.76280212402344,13057900,0.0,0.0
2018-11-12,205.35927769793372,208.36344727741687,197.73677175718072,199.03707885742188,6313840,0.0,0.0
2018-11-13,197.64709400799845,202.66898585662872,197.28839331176246,199.88900756835938,2841206,0.0,0.0
2018-11-14,200.87545710583237,207.6908798739164,199.9786916723242,202.80349731445312,2898198,0.0,0.0
2018-11-15,202.31026601302986,204.41765635018555,198.18513997896056,202.57928466796875,1820757,0.0,0.0
2018-11-16,202.893175438989,208.49795929089478,200.0235288435241,205.49378967285156,2204361,0.0,0.0
2018-11-19,208.8566739199928,209.2602293311008,202.6689976080368,205.62832641601562,1231336,0.0,0.0
2018-11-20,204.5073699951172,210.6950463199104,202.13093326827814,204.5073699951172,2644085,0.0,0.0
2018-11-21,203.43123804604826,210.56052029480088,203.1173646801848,207.5563507080078,1805663,0.0,0.0
2018-11-22,207.33216363056695,209.84310955857705,202.26544445011712,203.74510192871094,1261794,0.0,0.0
2018-11-26,204.46252268368724,205.17993778069186,198.27484654957655,200.74095153808594,1330282,0.0,0.0
2018-11-27,200.87546606306688,204.82122867302647,200.11320993717334,203.20706176757812,1190102,0.0,0.0
2018-11-28,203.38640917037563,205.3592904466896,197.69194302299522,198.6783905029297,1713177,0.0,0.0
2018-11-29,199.53030498869876,202.6689839435772,198.2299978726743,201.1444854736328,1197696,0.0,0.0
2018-11-30,201.7722140376475,208.27376315663838,200.56157528000003,206.07669067382812,1664145,0.0,0.0
2018-12-03,206.4802569186526,208.90152103831656,201.95158839501772,205.85252380371094,1234194,0.0,0.0
2018-12-04,204.86606694703215,208.04958707213137,201.18933676494217,202.22061157226562,1252328,0.0,0.0
2018-12-05,200.51674070506624,202.39993975784316,196.61580590133332,199.26126098632812,1319887,0.0,0.0
2018-12-06,198.0954818216504,198.1403228307233,191.4594229855045,193.83584594726562,1333427,0.0,0.0
2018-12-07,194.5532513785426,197.55742095100135,189.03814962537373,195.49485778808594,1830500,0.0,0.0
2018-12-10,191.01103102882752,198.67837796880818,191.01103102882752,194.68777465820312,1162195,0.0,0.0
2018-12-11,191.77329779196782,200.69611132165633,191.0110416827228,198.49903869628906,1836533,0.0,0.0
2018-12-12,198.63354316070055,205.89734863232408,198.63354316070055,203.92445373535156,1521010,0.0,0.0
2018-12-13,205.0005843180191,217.6001277577309,205.0005843180191,214.3717803955078,4383722,0.0,0.0
2018-12-14,213.43017510596644,216.38950380002905,210.73987878110134,215.35821533203125,1381025,0.0,0.0
2018-12-17,215.40305416632023,217.55529941461816,211.9953427858478,212.75759887695312,962018,0.0,0.0
2018-12-18,210.8295554758708,218.81076223138055,209.9776173809953,218.1830291748047,1807714,0.0,0.0
2018-12-19,219.52817727297185,226.25391791440143,218.22787015233968,223.1600799560547,2264284,0.0,0.0
2018-12-20,224.1913583865644,227.5990697707511,219.88688156883146,221.27687072753906,1615693,0.0,0.0
2018-12-21,220.02140368206287,223.74297474243303,213.74404567325712,214.68563842773438,1542013,0.0,0.0
2018-12-24,216.9275430100378,217.6001170545297,211.41244131862567,213.7888641357422,1107636,0.0,0.0
2018-12-26,212.39890032152337,216.344662791237,207.82539109583078,215.35821533203125,1022070,0.0,0.0
2018-12-27,216.92754590272781,222.3081383304124,213.43016629815452,214.46144104003906,1150023,0.0,0.0
2018-12-28,215.76175186631548,219.6178319813573,214.90981382440512,217.55528259277344,1121138,0.0,0.0
2018-12-31,218.72108625768033,221.27687324579531,216.524013657199,218.4072265625,868633,0.0,0.0
2019-01-01,218.67626698095276,226.65747425068025,217.60013746199851,225.40200805664062,2285555,0.0,0.0
2019-01-02,226.2090652503912,229.30290304931518,219.25913361237127,220.4697723388672,3143838,0.0,0.0
2019-01-03,220.46978768233262,223.74297604687104,218.67625681221745,220.15591430664062,1381076,0.0,0.0
2019-01-04,223.11522347502714,225.31229586214633,218.58655568715687,223.96714782714844,1958372,0.0,0.0
2019-01-07,226.79197416216525,227.41972091662035,219.79721468133963,221.4562225341797,1357982,0.0,0.0
2019-01-08,221.50104725531762,232.08286771581373,220.51459987104252,231.23095703125,2203536,0.0,0.0
2019-01-09,232.26223744963832,232.6209381344401,224.14650788312355,227.28518676757812,2913472,0.0,0.0
2019-01-10,227.77842479329843,229.1235729712116,225.08812843747205,225.6710205078125,914568,0.0,0.0
2019-01-11,226.88165876751586,228.2716479512215,224.5500631249416,227.4197235107422,1032376,0.0,0.0
2019-01-14,227.10585052252358,231.36548641583843,224.55006351311272,226.29876708984375,883417,0.0,0.0
2019-01-15,226.97132128481073,228.40613767087854,224.32585248872402,226.25390625,596173,0.0,0.0
2019-01-16,226.43326293295962,232.5312566908456,226.43326293295962,230.51353454589844,1270955,0.0,0.0
2019-01-17,230.51353979662292,235.221558242074,229.57194705437618,233.29351806640625,1252757,0.0,0.0
2019-01-18,231.90353880598153,233.0693228836252,218.81075844216787,220.5594482421875,1914816,0.0,0.0
2019-01-21,220.91816173444212,224.19134997059112,216.88271743497148,218.45205688476562,1532754,0.0,0.0
2019-01-22,218.45207206131658,225.0881310080523,217.68981594503862,222.80137634277344,1661168,0.0,0.0
2019-01-23,223.69811575942236,225.89518814925216,221.36653403934818,222.84619140625,733176,0.0,0.0
2019-01-24,223.2945977089818,231.36548678280042,222.12879988383034,229.52711486816406,1644817,0.0,0.0
2019-01-25,231.3654713052192,231.3654713052192,207.15280570351018,213.7888641357422,5812134,0.0,0.0
2019-01-28,212.35403672328877,212.35403672328877,190.74198640579428,195.85354614257812,5100353,0.0,0.0
2019-01-29,197.19872255910218,205.80767659601784,196.34679809421752,202.0861053466797,3354162,0.0,0.0
2019-01-30,203.07252785961293,205.13509107489102,199.6648165061388,203.74510192871094,2463501,0.0,0.0
2019-01-31,204.55219799358213,206.25604681997757,200.87545429423903,202.13092041015625,1244835,0.0,0.0
2019-02-01,203.5657540730068,206.25605038234167,197.28839601789204,200.87545776367188,1180493,0.0,0.0
2019-02-04,200.83061806077012,200.83061806077012,191.05588021339474,192.53553771972656,1446292,0.0,0.0
2019-02-05,195.22582030383256,195.62936198773846,190.33845172418611,191.9077911376953,1368416,0.0,0.0
2019-02-06,192.71487560029942,194.5980883806303,185.76494387241976,193.52197265625,1757922,0.0,0.0
2019-02-07,195.49484542410715,197.87126811753853,191.50424237119725,196.16741943359375,1623329,0.0,0.0
2019-02-08,196.12257804558857,196.12257804558857,189.89006163992622,191.19036865234375,1900652,0.0,0.0
2019-02-11,191.5939228819257,191.72844590251125,183.38852491770902,185.04754638671875,1252062,0.0,0.0
2019-02-12,184.59917524378415,185.54076802906977,179.35309183421145,182.44692993164062,1676121,0.0,0.0
2019-02-14,196.48131921392036,215.22371199324326,193.11844871402593,207.37701416015625,2755081,0.0,0.0
2019-02-15,208.04956163511127,208.632453640409,189.39683957939064,190.8765106201172,2381306,0.0,0.0
2019-02-18,190.87651765957236,193.97035550093167,185.98913536476346,187.42396545410156,1558054,0.0,0.0
2019-02-19,188.36557941232357,196.84000990381807,187.065272288622,192.49069213867188,3531642,0.0,0.0
2019-02-20,193.61165602563838,199.97869622181776,192.8942546093547,198.49903869628906,2458984,0.0,0.0
