Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,285.7547022896735,288.29561879299075,282.74471369738393,287.3085632324219,3078620,0.0,0.0
2018-03-01,285.5788009280474,290.4358503541315,281.0833378460678,283.7024230957031,6881745,0.0,0.0
2018-03-05,283.70241315463994,290.7583272277529,278.29809326349476,284.1324157714844,2702290,0.0,0.0
2018-03-06,285.95022742286613,287.62135673001234,277.97567221343763,280.31134033203125,841505,0.0,0.0
2018-03-07,279.6956258954602,284.1910591440162,275.3369655742048,276.2262878417969,870770,0.0,0.0
2018-03-08,279.2656427647274,281.28857593822744,272.1608464044115,278.60107421875,1192560,0.0,0.0
2018-03-09,280.2820104973153,280.2820104973153,272.7667753622201,274.11541748046875,1072710,0.0,0.0
2018-03-12,274.63336862112044,284.19110157561886,272.2195020555397,282.5297546386719,852705,0.0,0.0
2018-03-13,284.1910345385054,286.32151278006506,280.2624070124197,282.65673828125,692145,0.0,0.0
2018-03-14,283.4092919927798,287.31838567543883,278.38609229503436,286.4192810058594,637820,0.0,0.0
2018-03-15,285.3638205152936,291.60861158798815,285.3638205152936,289.1165466308594,823635,0.0,0.0
2018-03-16,287.7093109234789,290.82681575802013,284.58205363432273,286.1065979003906,654530,0.0,0.0
2018-03-19,284.10309147518336,287.6408157851404,279.1385566045059,280.7608337402344,622260,0.0,0.0
2018-03-20,280.760837042844,284.9728823149099,277.9365030680183,282.40264892578125,549645,0.0,0.0
2018-03-21,282.4808728060274,286.7320181882329,282.04111765725884,282.901123046875,704510,0.0,0.0
2018-03-22,284.2888521084208,284.2888521084208,276.7931811459957,278.3665771484375,275750,0.0,0.0
2018-03-23,275.59110200539385,275.71815232071435,267.40154604629856,271.4865417480469,625830,0.0,0.0
2018-03-26,271.4865051887616,285.36379769101217,266.91287339723056,280.946533203125,552370,0.0,0.0
2018-03-27,284.1910406738127,295.4394649886978,281.33741957057583,287.0544738769531,2395395,0.0,0.0
2018-03-28,286.1456869370358,287.31842714068836,279.6077244233208,283.4972839355469,1862030,0.0,0.0
2018-04-02,286.53659224199095,289.5758984065828,284.55272829840965,288.00250244140625,1387835,0.0,0.0
2018-04-03,288.6669844069655,299.4365251483458,287.81676143054256,296.3776550292969,1556295,0.0,0.0
2018-04-04,299.0455677778109,300.80464742337125,289.15556880484354,291.2469177246094,1596110,0.0,0.0
2018-04-05,295.91836960905556,300.022929763439,293.39701739354587,298.01953125,1065625,0.0,0.0
2018-04-06,296.1138583706431,301.7820325088563,294.2667972157722,297.8827209472656,707760,0.0,0.0
2018-04-09,296.12364950687646,302.36841159438876,296.12364950687646,300.6875,1045945,0.0,0.0
2018-04-10,300.24769124549863,307.9876791973398,299.8958573436796,305.72039794921875,1289830,0.0,0.0
2018-04-11,306.82475394428786,307.2547566341009,299.04566588824673,304.2349853515625,1857900,0.0,0.0
2018-04-12,302.95475930147404,306.07226388794936,298.0683922159664,301.6549987792969,794510,0.0,0.0
2018-04-13,298.7720727868221,307.8411701951664,298.7720727868221,306.6488952636719,859830,0.0,0.0
2018-04-16,303.0622373816638,308.60339063877416,302.7788495711788,307.7922668457031,504725,0.0,0.0
2018-04-17,308.4274641723215,311.75018747844877,306.3165502330841,310.24517822265625,613215,0.0,0.0
2018-04-18,312.3365682528319,313.5092783770258,307.8411048833825,308.6131591796875,1162790,0.0,0.0
2018-04-19,306.86383689299316,312.85452739781044,306.86383689299316,308.85748291015625,471000,0.0,0.0
2018-04-20,307.4209326626254,308.7891096005355,304.5770631931013,305.36865234375,343730,0.0,0.0
2018-04-23,305.30016108311634,334.35450589893725,303.1012962436227,325.7740478515625,6842595,0.0,0.0
2018-04-24,333.6411830266309,337.84347717371884,319.11891243175506,322.4318542480469,4632725,0.0,0.0
2018-04-25,319.7638960059032,331.862516689865,319.02115861411784,329.4779968261719,1990920,0.0,0.0
2018-04-26,328.77428224461164,332.8592773011347,322.7151761215676,330.1228942871094,1730550,0.0,0.0
2018-04-27,330.48454543905797,342.3193115190494,328.7547525036225,339.328857421875,2265980,0.0,0.0
2018-04-30,338.1366082388259,344.0100311221515,336.377527986844,340.37457275390625,1184675,0.0,0.0
2018-05-02,339.84686235598843,343.687540084087,330.7484483837958,334.31549072265625,869990,0.0,0.0
2018-05-03,334.62818544468035,337.55022334055195,323.83907885559097,325.6958923339844,1475955,0.0,0.0
2018-05-04,326.6047514108506,330.0935944536003,318.9917839920269,321.0635986328125,1327780,0.0,0.0
2018-05-07,321.06363940699697,328.95024316063285,318.20023540913513,326.0770568847656,1447515,0.0,0.0
2018-05-08,326.70246935759445,329.33133705809115,320.5554414521946,324.8554382324219,1014465,0.0,0.0
2018-05-09,325.05092309919587,325.05092309919587,310.0986505441364,313.1282043457031,2912600,0.0,0.0
2018-05-10,315.9915455217829,316.99813582871,307.5674544401962,308.4274597167969,1623125,0.0,0.0
2018-05-11,309.03336176122383,312.0531326563031,306.082007154386,310.56768798828125,887985,0.0,0.0
2018-05-14,311.1638169894327,316.62677123188945,304.86042201306634,307.6651916503906,764380,0.0,0.0
2018-05-15,307.2547897304422,314.6820744715946,303.4922807013037,308.28094482421875,1394100,0.0,0.0
2018-05-16,306.6683228909052,309.17013993500495,298.0683305298136,300.2769775390625,1680350,0.0,0.0
2018-05-17,301.420419730472,318.10248339046404,296.7002024543421,314.1933898925781,1740140,0.0,0.0
2018-05-18,314.66246331743463,314.66246331743463,303.2478886723543,304.5769958496094,840315,0.0,0.0
2018-05-21,304.90930340139784,305.8572598004462,294.1592959096819,300.5604248046875,1705115,0.0,0.0
2018-05-22,300.4333837853064,307.4697339501376,297.20836386374515,300.1304016113281,1003760,0.0,0.0
2018-05-23,301.00018916107064,302.0849482545328,288.49110232034667,291.3642883300781,2094730,0.0,0.0
2018-05-24,292.7911111561821,294.72609336480247,286.350883148912,292.0288391113281,787555,0.0,0.0
2018-05-25,293.76841253893866,296.9738683438593,291.0320289146281,294.62841796875,1992210,0.0,0.0
2018-05-28,297.1302026409489,308.0267947104043,295.23428992440324,302.2999572753906,1345310,0.0,0.0
2018-05-29,305.8865408994093,306.1699585052796,298.2735735914764,301.6060791015625,1116670,0.0,0.0
2018-05-30,300.60931809355645,306.0624908021925,296.50475768884894,301.5963439941406,726995,0.0,0.0
2018-05-31,303.9320016154134,303.9320016154134,297.0910883957739,298.7915344238281,1033530,0.0,0.0
2018-06-01,301.1956489348313,310.1865455778918,297.2865556576707,309.131103515625,954425,0.0,0.0
2018-06-04,311.75025390198346,316.44115488375286,305.91592977549647,308.28094482421875,2053070,0.0,0.0
2018-06-05,310.7729026717245,311.6329079289476,295.13653021025414,301.0783386230469,1300035,0.0,0.0
2018-06-06,303.73654729802786,307.4306393929709,298.3811083912944,304.8115539550781,517325,0.0,0.0
2018-06-07,307.3036427645403,313.54840448942724,306.1015857059762,308.5447692871094,699685,0.0,0.0
2018-06-08,306.8638651201387,308.4177263359731,303.4336257466065,306.1015930175781,378145,0.0,0.0
2018-06-11,306.9126990818942,311.3495286648821,303.4922421847751,307.68475341796875,920730,0.0,0.0
2018-06-12,307.84113931660806,317.20340592309714,307.16681824456447,316.2456970214844,1993125,0.0,0.0
2018-06-13,317.574771485182,322.4904557383519,309.42431450328303,312.9425048828125,2768165,0.0,0.0
2018-06-14,313.0206173546956,316.63654039373563,309.01382079534363,313.09881591796875,747250,0.0,0.0
2018-06-15,313.99798990871926,319.7052938716802,310.3918480058867,314.8970947265625,1904335,0.0,0.0
2018-06-18,318.18066558590124,318.57159881142604,313.7047664642133,315.0338439941406,679745,0.0,0.0
2018-06-19,315.8548090224481,318.90389758887727,309.3070646036009,316.8907165527344,1136100,0.0,0.0
2018-06-20,316.63654020284406,322.0994942157338,313.92950397540903,319.65631103515625,1521375,0.0,0.0
2018-06-21,322.28527674823636,322.4807433918615,313.3139125326614,314.4573059082031,1323490,0.0,0.0
2018-06-22,316.62678041290775,316.8320292879425,311.3983918943685,313.3333740234375,1330675,0.0,0.0
2018-06-25,314.6624313300408,319.81265028631947,312.9717379807297,315.8547058105469,1136265,0.0,0.0
2018-06-26,316.24570787673434,318.35662219767414,311.4179744418482,312.1216125488281,970570,0.0,0.0
2018-06-27,313.67539361421393,314.68198386030974,306.46311231787166,308.26129150390625,1436960,0.0,0.0
2018-06-28,309.3949755453197,309.3949755453197,284.64065397248913,286.956787109375,3254765,0.0,0.0
2018-06-29,288.6865330812453,301.5669882952722,288.0806283940201,295.64471435546875,2074085,0.0,0.0
2018-07-02,296.11380958562506,296.6219809644404,287.13266558223893,295.2244873046875,773425,0.0,0.0
2018-07-03,292.46859597933997,298.3518008602425,290.5042967505355,295.61541748046875,832125,0.0,0.0
2018-07-04,297.09111405054057,297.09111405054057,289.9960996120954,293.56317138671875,941460,0.0,0.0
2018-07-05,295.1463192944499,296.11381031913476,291.2274438122183,291.61834716796875,914825,0.0,0.0
2018-07-06,290.11337817396856,294.1690867964772,286.57565310409495,290.3576965332031,1154250,0.0,0.0
2018-07-09,292.12652462142523,294.76514442622494,289.2630914149257,293.2406005859375,713585,0.0,0.0
2018-07-10,295.13651565376546,314.2715123871628,293.64128880384425,311.0563049316406,2523185,0.0,0.0
2018-07-11,309.9911468484866,309.9911468484866,302.39771313841715,307.5186462402344,875430,0.0,0.0
2018-07-12,309.7761492047719,316.44113147369524,301.49864188263894,306.29705810546875,2534795,0.0,0.0
2018-07-13,306.86388628596495,310.1768578451556,303.45321123367074,308.28094482421875,1268215,0.0,0.0
2018-07-16,306.86390612503544,308.2223307256423,296.38753208602236,300.5995788574219,2446400,0.0,0.0
2018-07-17,300.0229504720672,310.0400033787078,298.66452605505214,308.5936279296875,1929915,0.0,0.0
2018-07-18,311.1475645373845,312.3315568681942,293.7104562683134,299.5130310058594,3254550,0.4,0.0
2018-07-19,298.64215283866054,300.36431525860024,287.68279627396237,291.47943115234375,1568590,0.0,0.0
2018-07-20,292.57534097684555,300.26643761332184,288.17203316950173,297.5461730957031,1097935,0.0,0.0
2018-07-23,297.54617748311364,305.198155219104,293.8376352423268,301.16668701171875,2555015,0.0,0.0
2018-07-24,301.5776738049103,306.6952769241186,294.1116159446238,295.41302490234375,1276825,0.0,0.0
2018-07-25,297.6244740306627,299.4053745964199,291.596831250914,293.02545166015625,1650830,0.0,0.0
2018-07-26,292.92758091518544,308.57402107702785,291.1075614194902,302.2430419921875,3992440,0.0,0.0
2018-07-27,306.8812378266729,310.5800157184986,283.1131490404309,286.38140869140625,6031540,0.0,0.0
2018-07-30,287.2913732109415,288.26988604213557,280.14821162611986,281.7236328125,1719655,0.0,0.0
2018-07-31,280.8331739176622,285.30498458556224,276.55707775471984,279.98187255859375,1568895,0.0,0.0
2018-08-01,280.05038925723807,287.40879512958145,280.05038925723807,286.0682373046875,2444085,0.0,0.0
2018-08-02,285.16798107300923,288.6612789718151,276.3320115925151,277.8487243652344,1782980,0.0,0.0
2018-08-03,279.92317317997475,283.7687214451305,277.42794753981764,279.8155212402344,1908215,0.0,0.0
2018-08-06,281.8116672426075,283.1815790971135,278.28901542970715,280.0699157714844,1118905,0.0,0.0
2018-08-07,280.8233492951636,283.72953319909504,279.87419078480656,281.4202575683594,1985700,0.0,0.0
2018-08-08,282.0074485576131,286.5966767540361,280.25590198832595,284.17974853515625,1110725,0.0,0.0
2018-08-09,286.48899371263906,287.584923337012,281.8214981246726,282.5064392089844,701945,0.0,0.0
2018-08-10,282.3400752458602,284.6493509858155,280.2460436420141,282.7216796875,592505,0.0,0.0
2018-08-13,282.398826792815,285.3343654707822,279.42413923782533,282.3401184082031,698365,0.0,0.0
2018-08-14,283.31865772370094,289.7964088993145,281.8215340527868,288.0546569824219,1117780,0.0,0.0
2018-08-16,287.6827654995013,294.76718867233933,283.37731511745517,286.6944580078125,2082030,0.0,0.0
2018-08-17,288.66129008265943,292.96674064033743,285.79425460562976,291.0880126953125,1553700,0.0,0.0
2018-08-20,292.9472016231758,295.5109006856663,286.43030201801093,287.4186096191406,1369735,0.0,0.0
2018-08-21,288.83745581171223,291.10761310427614,287.73173136051315,289.2582092285156,852485,0.0,0.0
2018-08-23,290.9901640029866,290.9901640029866,285.23650351104385,286.37158203125,1615470,0.0,0.0
2018-08-24,288.0546248807013,290.2073352882988,283.768733710897,285.4126281738281,878985,0.0,0.0
2018-08-27,289.639792236991,289.639792236991,283.62194441794884,284.551513671875,1487865,0.0,0.0
2018-08-28,284.94296195968406,286.7042731949842,283.37733538283766,284.6983337402344,641055,0.0,0.0
2018-08-29,283.964395763662,288.07413116165077,282.8097280896636,283.3283386230469,937015,0.0,0.0
2018-08-30,283.42623478551496,287.8784860720257,281.10716416000486,286.263916015625,1257470,0.0,0.0
2018-08-31,284.5319585160812,289.63979666525984,284.3655981963537,288.8863525390625,669655,0.0,0.0
2018-09-03,292.96671763807353,299.82610171794107,287.1347898847653,295.4521484375,1716910,0.0,0.0
2018-09-04,294.82587015206036,295.64784711405366,284.7569957787837,288.1622009277344,1433620,0.0,0.0
2018-09-05,287.29138598888727,290.9999581453757,279.463282991162,282.30096435546875,1243830,0.0,0.0
2018-09-06,283.5632408939939,286.3324190590642,269.1692956881789,274.3064880371094,1842715,0.0,0.0
2018-09-07,271.17530361711897,285.33438745946046,270.46097840016864,281.79217529296875,2494710,0.0,0.0
2018-09-10,273.98356311565703,280.61787819948404,270.46091133180227,271.9286804199219,1733790,0.0,0.0
2018-09-11,272.0853001970444,273.68028103483726,254.51121651188018,256.5563049316406,2289165,0.0,0.0
2018-09-12,258.9145487645628,259.6288441512357,246.6146330455733,256.2627868652344,2371025,0.0,0.0
2018-09-14,259.11018253440545,266.42946917101267,256.3899180919757,259.21783447265625,1678665,0.0,0.0
2018-09-17,255.61684976131968,259.4917511825112,247.76917475851886,257.75,1266900,0.0,0.0
2018-09-18,260.0985216917731,262.03598805950776,256.3703897864972,258.2687072753906,953340,0.0,0.0
2018-09-19,261.0672000991771,263.61133932234793,254.6285990882784,258.2001647949219,725400,0.0,0.0
2018-09-21,259.30589494546024,261.2629205676901,232.54356358909828,249.63818359375,2964495,0.0,0.0
2018-09-24,250.69500798466274,251.90835438160335,225.5765695982041,231.08560180664062,5149505,0.0,0.0
2018-09-25,231.907551258909,241.98623685254802,223.8935284277233,240.79244995117188,6064390,0.0,0.0
2018-09-26,242.08409009642955,242.6712038199758,235.53785121277664,237.8862762451172,2000050,0.0,0.0
2018-09-27,238.00365320928918,243.11149098467598,228.74693090864272,230.76266479492188,4241055,0.0,0.0
2018-09-28,230.92902096708613,233.23831177399381,214.01054121244994,228.33596801757812,2895180,0.0,0.0
2018-10-01,229.65695570571148,242.50483380113738,219.3825711029637,241.76116943359375,2348265,0.0,0.0
2018-10-03,242.2797790691255,247.2701854691897,231.9075372533581,234.46145629882812,3214985,0.0,0.0
2018-10-04,228.6393165823193,235.43019816416387,223.10093025656423,233.45359802246094,1493655,0.0,0.0
2018-10-05,229.36337789058535,231.32040335016688,212.36661655201414,217.4548797607422,1735200,0.0,0.0
2018-10-08,214.09861387037705,220.1556107811396,203.13927297217847,206.5347137451172,2735845,0.0,0.0
2018-10-09,206.53469937232467,214.68569767989413,203.46215491344492,208.3351593017578,3903800,0.0,0.0
2018-10-10,210.13566896409642,233.12094495141343,210.03781169069597,228.00331115722656,2500455,0.0,0.0
2018-10-11,214.86183657685393,222.16153350516973,206.8575943262901,217.17112731933594,3101670,0.0,0.0
2018-10-12,219.1868779544497,235.82159637063563,218.19858535309027,232.7294921875,2773570,0.0,0.0
2018-10-15,233.66890962387953,238.5223257890404,228.8350529686411,233.6297607421875,1268765,0.0,0.0
2018-10-16,233.27744445108425,238.55162782105552,229.1676936965867,236.57504272460938,1272445,0.0,0.0
2018-10-17,241.08601012420567,241.08601012420567,218.73676441470442,221.32003784179688,2023980,0.0,0.0
2018-10-19,221.33957944473966,228.7762822627088,213.10050394171802,217.9539337158203,1805665,0.0,0.0
2018-10-22,218.59978690654356,229.36342934910417,218.59978690654356,224.53936767578125,1640405,0.0,0.0
2018-10-23,220.3611255396866,230.28324680413854,210.7912695539517,217.57237243652344,1630280,0.0,0.0
2018-10-24,223.49232802999268,233.24810229803703,219.0694607168116,231.40850830078125,3240355,0.0,0.0
2018-10-25,224.2947302992432,234.2755589894773,224.2947302992432,230.92904663085938,1440795,0.0,0.0
2018-10-26,232.06411180256504,241.98623153481932,224.83290241608003,235.96836853027344,1595200,0.0,0.0
2018-10-29,234.54952332674682,249.49141848278416,233.66886774850343,248.2487030029297,1567835,0.0,0.0
2018-10-30,247.5637547478604,252.45631907094065,241.05665017053224,243.4050750732422,1725770,0.0,0.0
2018-10-31,245.2055017004679,250.2742054115931,238.36570726593592,248.6400909423828,1780635,0.0,0.0
2018-11-01,247.13319122361338,265.0987018211665,247.13319122361338,262.0555114746094,3357315,0.0,0.0
2018-11-02,263.9440352293078,272.00700107191045,252.07467009238889,258.9536437988281,2636600,0.0,0.0
2018-11-05,257.3880653808771,263.61139366673297,250.15684004743954,257.18255615234375,841500,0.0,0.0
2018-11-06,258.91449831536187,262.24143593319076,251.6441552248023,252.52481079101562,585745,0.0,0.0
2018-11-07,255.78323243443282,255.78323243443282,251.9181249050683,253.14126586914062,72535,0.0,0.0
