Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,502.33107331891614,513.8618536994576,497.8814082068903,507.68975830078125,4036494,0.0,0.0
2020-09-18,508.0246622885476,516.7325391227636,506.25433984282927,514.1488647460938,3868205,0.0,0.0
2020-09-21,513.8618435667375,522.9525093281603,499.36460059561796,509.2686767578125,4907451,0.0,0.0
2020-09-22,509.268668091034,514.7230791361209,490.2739264906708,506.35009765625,4623271,0.0,0.0
2020-09-23,507.16347034601796,511.8523635283126,497.4507880706731,509.4600830078125,3647937,0.0,0.0
2020-09-24,502.8095207235094,502.8095207235094,480.5613123587991,483.3841857910156,4119459,0.0,0.0
2020-09-25,487.0204711428095,491.661471905638,479.1737794979322,482.9057312011719,4857500,0.0,0.0
2020-09-28,484.5803058075252,495.44126452563125,484.1975467889318,487.83380126953125,3786837,0.0,0.0
2020-09-29,492.33130800838546,492.33130800838546,469.46111314648346,471.8533935546875,5023517,0.0,0.0
2020-09-30,472.71462738667765,484.1975738009289,470.3701808127109,481.23114013671875,4501371,0.0,0.0
2020-10-01,486.11142051497063,490.6089197480369,481.61392128190437,483.8626708984375,2462815,0.0,0.0
2020-10-05,487.5467358859814,488.16872293716244,480.46559188243447,485.2501525878906,2533219,0.0,0.0
2020-10-06,489.4127610516902,496.63743654972825,486.35063030134756,487.5946044921875,3662177,0.0,0.0
2020-10-07,489.41274567728004,502.2832261671143,485.53723383037516,488.8385925292969,4997502,0.0,0.0
2020-10-08,491.80501766625235,497.4507643826166,484.6760103735803,487.4510498046875,2814293,0.0,0.0
2020-10-09,488.4079611560571,491.0873327285638,474.53273482092686,475.8724060058594,3712048,0.0,0.0
2020-10-12,478.36037349097734,486.39842963561546,471.90121653861155,485.2501525878906,3332184,0.0,0.0
2020-10-13,485.919999559534,493.33606904971634,482.37944196967766,484.676025390625,3992135,0.0,0.0
2020-10-14,479.7479441328978,490.8959655809023,473.9586077189835,488.8864440917969,3424208,0.0,0.0
2020-10-15,488.0252050922275,497.59432676070253,481.23112286708187,484.7238464355469,4927083,0.0,0.0
2020-10-16,468.88695248904355,468.88695248904355,438.5049917920494,446.83013916015625,22982744,0.0,0.0
2020-10-19,454.3418868026454,454.3418868026454,428.21819623305964,443.48095703125,13195978,0.0,0.0
2020-10-20,444.0072698698912,447.5478567632731,434.3903137444994,436.30413818359375,7254934,0.0,0.0
2020-10-21,440.083867514617,443.5287569039132,427.500479281172,434.6294860839844,6312534,0.0,0.0
2020-10-22,433.2898330358364,438.45718228459214,430.801884674753,434.9165954589844,4495403,0.0,0.0
2020-10-23,438.7442060591213,438.7442060591213,430.6104530569348,431.51953125,3682002,0.0,0.0
2020-10-26,435.3472138021344,435.3472138021344,412.90761119957114,414.7257385253906,6279910,0.0,0.0
2020-10-27,416.25678216746275,422.38101404158226,410.85023440052856,419.65380859375,4881972,0.0,0.0
2020-10-28,421.3762749080059,434.9165761125663,418.6490694152866,431.3281555175781,7235494,0.0,0.0
2020-10-29,428.12249542558686,435.96918683481107,425.1082279559045,430.8497009277344,4598075,0.0,0.0
2020-10-30,432.4286216609365,437.7873358750173,427.2134676404047,433.720458984375,3684166,0.0,0.0
2020-11-02,444.96414535809726,444.96414535809726,413.05111963005817,426.16082763671875,10356782,0.0,0.0
2020-11-03,425.2517858388155,430.13204401409814,396.1616601153207,399.0802307128906,16512536,0.0,0.0
2020-11-04,397.78842861983014,397.78842861983014,381.80798258015454,384.0567321777344,19363947,0.0,0.0
2020-11-05,390.37232529717005,401.520346061931,387.692953741696,400.3720397949219,11470585,0.0,0.0
2020-11-06,403.29062751480996,409.55839026419886,399.79787488993037,404.1996765136719,7614066,0.0,0.0
2020-11-09,408.2187431829741,412.42915094841555,405.87429665313846,408.3622741699219,4271081,0.0,0.0
2020-11-10,411.5679354399711,419.60599193061057,408.17087967128504,414.1515808105469,6424909,0.0,0.0
2020-11-11,410.51534269971506,423.8642798601687,410.51534269971506,416.9266662597656,7504886,0.0,0.0
2020-11-12,417.9792276995755,418.93613987764473,406.78337273775105,411.0894775390625,5511536,0.0,0.0
2020-11-13,410.5153372441655,412.5248587215537,404.7738639959954,407.0226135253906,4644051,0.0,0.0
2020-11-14,412.5726743934087,412.5726743934087,409.5584069120377,410.7545471191406,643619,0.0,0.0
2020-11-17,412.81192548501105,415.7783592047914,409.79765783533236,411.1373291015625,5929010,0.0,0.0
2020-11-18,411.4722272850207,411.4722272850207,405.7785882729272,407.931640625,4415523,0.0,0.0
2020-11-19,407.5488932479155,407.5488932479155,397.1663902129526,398.5539245605469,6331928,0.0,0.0
2020-11-20,398.5539066456818,404.19968243590876,389.0326191636061,402.2858581542969,12763134,0.0,0.0
2020-11-23,404.77386700676703,410.99379640521613,403.1949676923047,408.0752258300781,5172468,0.0,0.0
2020-11-24,409.55839448628876,412.9075869645645,408.0751923555373,409.0321044921875,4538696,0.0,0.0
2020-11-25,410.3239327996977,411.61577008856807,399.6065338609649,400.5634460449219,4753592,0.0,0.0
2020-11-26,400.56345157888705,404.1040091868569,396.3051806203916,402.4294128417969,3896795,0.0,0.0
2020-11-27,403.05143271008626,407.1661435134185,398.3625395401792,399.7022399902344,7024437,0.0,0.0
2020-12-01,401.90314542829685,415.4913110738351,399.98932092625734,414.3908386230469,14928450,0.0,0.0
2020-12-02,423.67286669394684,427.73974344933765,418.60124383298694,422.9073486328125,14187495,0.0,0.0
2020-12-03,427.500525157356,439.1270025415882,418.64908731134466,435.15582275390625,13251977,0.0,0.0
2020-12-04,439.1748448723942,443.05032741603515,433.002749796449,436.06488037109375,7719922,0.0,0.0
2020-12-07,435.3950309471766,457.5954046457596,434.0074966400246,455.4423522949219,11443788,0.0,0.0
2020-12-08,460.51398972484475,467.45160307654373,449.22243760589515,452.4280700683594,15624166,0.0,0.0
2020-12-09,454.6289466210011,473.6714916571968,454.6289466210011,471.3749084472656,13836059,0.0,0.0
2020-12-10,457.4040323989551,458.36094460062657,398.17117295602065,419.55816650390625,87279054,0.0,0.0
2020-12-11,436.3519935344828,437.1653748015563,410.70675647272463,416.2568359375,50283569,0.0,0.0
2020-12-14,414.3429835555702,424.7733207190964,413.19467723186483,423.0987243652344,14595495,0.0,0.0
2020-12-15,424.1513074892233,430.4190703463607,418.1706065940002,429.462158203125,9187569,0.0,0.0
2020-12-16,434.29461685045305,441.61498949229946,432.0458672931164,439.8446960449219,11503251,0.0,0.0
2020-12-17,441.56713773199175,446.3038355077347,433.67261223644465,435.7778015136719,7362825,0.0,0.0
2020-12-18,436.35196401803074,442.0934372287943,434.4381396144429,440.4666748046875,5402464,0.0,0.0
2020-12-21,440.1795896366126,440.8972737501506,399.03236712710316,418.4576721191406,7376210,0.0,0.0
2020-12-22,418.4576869126087,426.5914404869196,407.2139687363554,425.4909973144531,7910320,0.0,0.0
2020-12-23,425.3474335186784,433.19412451323984,419.4145667469231,432.4764404296875,3488991,0.0,0.0
2020-12-24,435.29936365298886,436.9261261103465,428.69667516618125,430.0363464355469,4384445,0.0,0.0
2020-12-28,432.57214585116793,437.7873289923525,431.61523365664914,433.8639831542969,3146922,0.0,0.0
2020-12-29,434.91657707819195,439.2226818017384,426.2086705744919,435.10797119140625,3781566,0.0,0.0
2020-12-30,444.00726019119514,452.0453168196451,441.37575164480336,446.97369384765625,21753642,0.0,0.0
2020-12-31,447.54781867228104,448.31333670170784,441.32788977460524,446.2559814453125,5429481,0.0,0.0
2021-01-01,449.653041105301,456.0643645857561,446.73447054931887,449.0788879394531,7090451,0.0,0.0
2021-01-04,453.0022285376994,454.53329389450414,446.54307120340906,452.76300048828125,3615832,0.0,0.0
2021-01-05,448.7918023794968,452.1409949345677,446.2559909997572,450.9448547363281,3226777,0.0,0.0
2021-01-06,451.6147256339925,461.13598452692463,447.0215295405791,452.0453186035156,5947103,0.0,0.0
2021-01-07,455.4901845348931,465.5377621349275,454.0069823797541,461.7101135253906,7025121,0.0,0.0
2021-01-08,464.10241539377796,484.19757152423017,463.9110212733832,481.9488220214844,16114942,0.0,0.0
2021-01-11,484.1975478947135,486.97258728915494,472.0447519087897,476.0159606933594,5666689,0.0,0.0
2021-01-12,473.4322918847218,483.7190976204687,470.03526539257837,479.8914489746094,5008167,0.0,0.0
2021-01-13,480.3699478886144,484.00620274535896,463.5282865045803,470.5137634277344,4694033,0.0,0.0
2021-01-14,472.8103053974603,492.80976375596026,471.75769617803576,487.4510498046875,15231242,0.0,0.0
2021-01-15,489.8911785721201,505.15393878704197,489.3648593769541,500.034423828125,19836600,0.0,0.0
2021-01-18,502.33107195950055,543.5261305613027,501.42199368683555,537.1148071289062,37175310,0.0,0.0
2021-01-19,536.82774969872,546.3012039378708,529.7944683187925,539.698486328125,15094630,0.0,0.0
2021-01-20,538.7415424977745,556.7793132317237,532.5216134991324,551.5162963867188,10900743,0.0,0.0
2021-01-21,551.51634507577,568.4058694406243,551.51634507577,559.363037109375,11759051,0.0,0.0
2021-01-22,560.1764033869365,566.9704563797535,539.6984597437654,542.5213623046875,10118222,0.0,0.0
2021-01-25,547.066705311878,567.448923076923,542.5692063821507,562.8079223632812,13563025,0.0,0.0
2021-01-27,562.8079390027599,575.2477977179318,544.4830468409882,549.5068359375,15463821,0.0,0.0
2021-01-28,544.4830250596561,546.1097874306979,533.1914731278765,541.0859985351562,8146430,0.0,0.0
2021-01-29,545.2964045763417,551.181438084673,533.00010592563,536.4928588867188,9298672,0.0,0.0
2021-02-01,525.2491395350719,525.2491395350719,488.0252309131139,511.0867919921875,20250736,0.0,0.0
2021-02-02,517.689486680637,544.0045714934234,517.689486680637,541.8993530273438,13416792,0.0,0.0
2021-02-03,537.8803165826598,554.9612341520968,531.0862634217211,534.1962280273438,7268499,0.0,0.0
2021-02-04,534.6268062544564,544.0523671532143,520.847248541428,524.4356689453125,6751111,0.0,0.0
2021-02-05,529.9858270504435,529.9858270504435,511.9480544745311,513.3834228515625,6377789,0.0,0.0
2021-02-08,514.8187119756241,522.4740088079753,505.3931511129034,515.1057739257812,8511429,0.0,0.0
2021-02-09,516.2541276357817,532.0431788053654,512.4743127959455,515.3928833007812,9171011,0.0,0.0
2021-02-10,519.6032918894286,522.9046504526555,509.50788049602187,511.3738708496094,4446858,0.0,0.0
2021-02-11,507.3548240373884,522.0912358261462,507.3548240373884,520.1295776367188,5684777,0.0,0.0
2021-02-12,522.2826843277467,523.7180526751508,508.5988510968843,512.7135620117188,3043562,0.0,0.0
2021-02-15,516.7325336056758,520.5123480788473,511.5173509835996,514.2924194335938,2569470,0.0,0.0
2021-02-16,519.2683696214136,522.1391058948458,513.9574607913412,515.727783203125,2976504,0.0,0.0
2021-02-17,502.66592698755755,519.2204950494425,502.66592698755755,515.775634765625,2934589,0.0,0.0
2021-02-18,513.2398059221958,532.6172768702844,509.0772614510157,517.7373046875,6399026,0.0,0.0
2021-02-19,519.5554568716947,540.6553578279963,516.2540983154054,528.9810180664062,16693854,0.0,0.0
2021-02-22,532.0431700331461,536.7798969869801,513.4312165226924,516.4933471679688,7702962,0.0,0.0
2021-02-23,507.1634882193748,545.4399778963087,491.90072627963974,541.9951171875,20867768,0.0,0.0
2021-02-24,523.4309912706341,542.5692359240394,522.4740790379639,530.08154296875,7229614,0.0,0.0
2021-02-25,536.6363879158013,571.2766236792527,534.9139575154142,567.448974609375,16764202,0.0,0.0
2021-02-26,559.7936689949986,564.0041062777603,531.5169235498988,537.3540649414062,11511171,0.0,0.0
2021-03-01,545.4399161257452,567.161833238476,545.4399161257452,565.1522827148438,8570035,0.0,0.0
2021-03-02,577.0180278660765,582.5681066686407,555.152608547029,564.0518798828125,10602015,0.0,0.0
2021-03-03,570.1282900514618,590.2712806387319,563.812692749873,587.1613159179688,8740632,0.0,0.0
2021-03-04,576.0611595162133,604.2422362267598,573.2860907012794,588.931640625,14124256,0.0,0.0
2021-03-05,588.9316263552895,589.3622485272125,560.7505503275654,566.0614013671875,7517590,0.0,0.0
2021-03-08,575.1042633920548,608.7875863400016,574.1473511401546,602.806884765625,14163149,0.0,0.0
2021-03-09,606.6822415538735,610.222827830748,584.9124923498505,597.974365234375,10566829,0.0,0.0
2021-03-10,603.428812837029,603.428812837029,586.1087252965038,594.529541015625,5583509,0.0,0.0
2021-03-12,599.6011670743661,605.6775946474958,587.6397644563386,593.5726318359375,4994965,0.0,0.0
2021-03-15,596.4434443401307,598.5008292142737,578.405670259605,594.5774536132812,5438310,0.0,0.0
2021-03-16,598.117947061244,611.9931736859354,589.9841935226317,593.5247802734375,8396917,0.0,0.0
2021-03-17,596.7783207958827,599.8403931316844,578.9318847870277,582.950927734375,4503677,0.0,0.0
2021-03-18,591.0367832651499,595.9648455481388,568.4536226108565,575.3912353515625,6154177,0.0,0.0
2021-03-19,572.2334814981361,601.8020911115749,560.9419294974572,598.500732421875,8322870,0.0,0.0
2021-03-22,598.0222809518513,609.4573932294135,591.03683369111,601.0844116210938,6196079,0.0,0.0
2021-03-23,595.6778289967067,616.2036068335536,594.242460734064,606.060302734375,5999369,0.0,0.0
2021-03-24,598.0701221144259,608.9789445039072,580.8457025975305,582.615966796875,4832842,0.0,0.0
2021-03-25,586.5872063390897,591.6109956266594,566.0135930661852,569.9848022460938,10648953,0.0,0.0
2021-03-26,579.8887583756516,579.8887583756516,555.9659548122997,560.1763916015625,7778619,0.0,0.0
2021-03-30,571.2766202260366,607.3043902405984,565.5351466559257,600.89306640625,14663780,0.0,0.0
2021-03-31,596.1562603710322,625.8205365692697,593.3811918161812,614.1940307617188,15862803,0.0,0.0
2021-04-01,613.3329006060336,628.595662233816,607.6392612019033,625.4378051757812,7348750,0.0,0.0
2021-04-05,621.9929619499516,636.1074176249698,604.3857532034068,618.404541015625,9077724,0.0,0.0
2021-04-06,620.0791268894504,640.0307235823432,617.2083901908882,632.8538818359375,7227685,0.0,0.0
2021-04-07,631.5620718994033,644.9110091910619,624.2895623123737,626.251220703125,4948757,0.0,0.0
2021-04-08,628.6913362297245,635.9638458285622,621.9929506077943,623.5239868164062,3926359,0.0,0.0
2021-04-09,627.7344031581006,627.7344031581006,603.5245361807736,607.5435791015625,4995747,0.0,0.0
2021-04-12,598.0701326105395,600.6059733349229,556.444451380846,564.1475830078125,5954644,0.0,0.0
2021-04-13,568.4058266670139,591.850174736613,563.6212658364835,578.549072265625,10046450,0.0,0.0
2021-04-15,584.673294527829,597.0174840100865,571.6593132981594,581.1805419921875,7395673,0.0,0.0
2021-04-16,583.7164558563419,592.1372717351793,576.0611580746194,585.3910522460938,3577455,0.0,0.0
2021-04-19,569.4583748126665,577.0180038638742,561.7074100631744,571.7071533203125,3198847,0.0,0.0
2021-04-20,579.8888067866762,586.587192343618,560.3677740871881,566.2528076171875,3403144,0.0,0.0
2021-04-22,563.6212437223853,573.0946971572511,556.8271909717153,566.1091918945312,3182229,0.0,0.0
2021-04-23,566.5876562323151,571.3243830189152,556.2530167740035,560.1763916015625,3356598,0.0,0.0
2021-04-26,561.8031103923468,572.1378085295325,560.6548625151338,565.2001953125,3162291,0.0,0.0
2021-04-27,565.6307263624916,579.1232221925264,564.0040224953915,571.7071533203125,4496811,0.0,0.0
2021-04-28,576.9701743825874,587.256979671652,575.2955781727396,581.8504028320312,4983043,0.0,0.0
2021-04-29,586.9699254174354,594.2424342620728,583.5250066973849,589.2664794921875,6257014,0.0,0.0
2021-04-30,584.481983722952,594.2425002388507,578.0228261116603,580.7500610351562,3072295,0.0,0.0
2021-05-03,579.4103502408359,593.0463494000959,570.4632443300328,591.1803588867188,3609311,0.0,0.0
2021-05-04,594.2424298432707,617.8303370952972,581.8504061389128,584.9125366210938,13505599,0.0,0.0
2021-05-05,594.91229702798,615.2945141998903,590.0799023377933,613.0936279296875,11454883,0.0,0.0
2021-05-06,613.0936382126246,613.3807001821991,599.649033922449,605.7254028320312,5545420,0.0,0.0
2021-05-07,607.6392021404002,614.1940268643692,598.3093088791894,602.280517578125,3675295,0.0,0.0
2021-05-10,608.3091662581616,651.035265793982,608.1656060497546,645.5330200195312,16727737,0.0,0.0
2021-05-11,644.0019236755054,658.7862291467359,639.1216947185338,654.8628540039062,14135052,0.0,0.0
2021-05-12,662.1353896074835,672.2786352763983,651.2744014037307,661.8483276367188,10562440,0.0,0.0
2021-05-14,679.4076625439811,731.4637096277752,674.6709354691315,711.2728271484375,57232233,0.0,0.0
2021-05-17,724.3824970098119,751.1760371898313,719.6457701897876,737.5400390625,28018670,0.0,0.0
2021-05-18,743.0422828686682,744.4776510905651,726.4398804641728,736.2482299804688,10306166,0.0,0.0
2021-05-19,739.6931434302326,770.6013963452898,732.5641357355204,748.4489135742188,17761845,0.0,0.0
2021-05-20,752.5157787188937,763.041812936753,730.1240098387876,734.4301147460938,8495432,0.0,0.0
2021-05-21,741.6069241896141,752.1329579523054,730.3632063067394,746.2479248046875,8097156,0.0,0.0
2021-05-24,748.2575077974936,759.7404542178496,740.362982133499,755.338623046875,5586202,0.0,0.0
2021-05-25,760.7452291601321,771.2712637774421,755.4822118514771,762.3241577148438,7350432,0.0,0.0
2021-05-26,760.7451614652584,780.6010886355781,757.3959689305057,777.5867919921875,7822821,0.0,0.0
2021-05-27,780.8881244098824,789.9309556314806,774.716029550361,784.4287109375,10004617,0.0,0.0
2021-05-28,783.184804343875,788.9262775627361,774.1419723431115,776.7256469726562,4829944,0.0,0.0
2021-05-31,776.7255986961055,786.438221911163,773.4242401193956,779.9790649414062,3857904,0.0,0.0
2021-06-01,782.754144207118,790.7922296857835,773.519918532537,780.64892578125,4414474,0.0,0.0
2021-06-02,779.8833915873207,804.6195469645114,775.5772869711944,801.5095825195312,7228801,0.0,0.0
2021-06-03,806.6290845655678,808.5907427337474,792.3232366669147,804.04541015625,6863737,0.0,0.0
2021-06-04,799.02169421186,808.925712209138,796.2466254446985,800.2178344726562,4116012,0.0,0.0
2021-06-07,804.763154959973,825.0975390775704,798.2561637233989,813.8538208007812,4774564,0.0,0.0
