Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,115.3835423561254,115.74724284823573,107.74585976984812,114.15605926513672,1154875,0.0,0.0
2016-02-15,114.56523274266442,118.38407105928225,114.2924556041871,117.29297637939453,1517014,0.0,0.0
2016-02-16,117.42934692479338,119.83886190082896,114.01967463780812,114.79253387451172,1537498,0.0,0.0
2016-02-17,114.33790884651168,115.92909246863015,110.74638287424835,112.97403717041016,1807752,0.0,0.0
2016-02-18,113.47412929354796,117.97490317153057,113.20135217615072,117.15658569335938,1273361,0.0,0.0
2016-02-19,116.3837214739065,117.15658767392746,114.88346117687985,115.42900848388672,645939,0.0,0.0
2016-02-22,115.20170348309713,117.6566699813499,115.20170348309713,117.29297637939453,926925,0.0,0.0
2016-02-23,117.20203334109372,117.97489950402291,114.11059643741716,114.83799743652344,713604,0.0,0.0
2016-02-24,114.56522634586518,118.20221765843233,112.74673068958161,116.3382568359375,995933,0.0,0.0
2016-02-25,117.2020371483219,121.70282490661324,113.5650528456757,114.92892456054688,3384938,0.0,0.0
2016-02-26,116.56556453418155,118.65683723730595,113.56505097314543,117.38389587402344,1473158,0.0,0.0
2016-02-29,117.9294290128286,118.11127578588537,112.33756096572137,116.24732208251953,911440,0.0,0.0
2016-03-01,116.38372039794922,118.65683993697166,115.11077206869459,116.38372039794922,736307,0.0,0.0
2016-03-02,118.2022139495459,121.7937399832088,117.56574326462164,119.74793243408203,1161347,0.0,0.0
2016-03-03,120.65718307295609,122.47567871497206,118.74777097325173,119.88433074951172,839300,0.0,0.0
2016-03-04,120.02071822342886,121.61190198775462,118.83869322369686,120.11164855957031,496398,0.0,0.0
2016-03-08,120.24802558756267,120.29349075389332,117.83852438626711,118.74777221679688,510874,0.0,0.0
2016-03-09,118.74774632754051,122.70296520361994,118.29312251139221,120.47531127929688,1846693,0.0,0.0
2016-03-10,121.29365058756123,122.74845261257771,120.70264506903474,121.43004608154297,646086,0.0,0.0
2016-03-11,121.15727214931462,121.43004927042115,119.38424167315318,119.88433074951172,309951,0.0,0.0
2016-03-14,120.38441318371987,124.9761177304525,120.29349672056986,124.29418182373047,1105886,0.0,0.0
2016-03-15,124.56697003399884,125.52168316307858,121.02090855344302,122.74847412109375,1657224,0.0,0.0
2016-03-16,122.7484468045108,123.38491745758212,120.70263935776896,122.65751647949219,618345,0.0,0.0
2016-03-17,123.20307368122089,123.9759398406373,122.20289557774319,122.61206817626953,626404,0.0,0.0
2016-03-18,123.20307059237513,124.52147706007261,122.47566961481178,124.15778350830078,696864,0.0,0.0
2016-03-21,125.02157631115918,125.02157631115918,122.74845674186538,123.33946228027344,747126,0.0,0.0
2016-03-22,123.29401944546593,124.47603060336219,123.02124230363535,123.88502502441406,548139,0.0,0.0
2016-03-23,123.47585899107844,124.38510682772258,122.74845794695895,123.52132415771484,263920,0.0,0.0
2016-03-28,123.56676003468503,126.6582106180119,122.29381877179816,123.70315551757812,1372249,0.0,0.0
2016-03-29,122.93030762105215,124.79426850466932,121.38458903732864,122.33930206298828,930463,0.0,0.0
2016-03-30,123.20306914760009,125.93081237596023,122.74844527620672,125.65803527832031,966520,0.0,0.0
2016-03-31,125.24887242645504,129.56779906185005,124.47600632103989,126.70367431640625,1648111,0.0,0.0
2016-04-01,126.43092398065976,129.11320252593643,125.65805771170557,128.6131134033203,1097087,0.0,0.0
2016-04-04,128.65856612863632,129.56781394579986,127.79478347713513,128.74949645996094,557897,0.0,0.0
2016-04-05,129.11318422681452,129.79512005899838,121.38457812873054,122.61206817626953,1592414,0.0,0.0
2016-04-06,119.11147124752692,125.02158241629733,118.2022233754084,123.38493347167969,1372026,0.0,0.0
2016-04-07,122.61208845429697,123.47587120978137,121.74829182479024,122.2938461303711,380124,0.0,0.0
2016-04-08,123.06668507784958,123.29399700900629,121.65734832987415,122.02104187011719,265389,0.0,0.0
2016-04-11,122.2028716372829,122.65749543634126,121.02086085894499,122.24833679199219,635979,0.0,0.0
2016-04-12,122.65752658087352,124.0668634906091,121.83920908439265,123.1576156616211,345164,0.0,0.0
2016-04-13,125.47618107110675,126.15811683779755,121.56641323394244,122.15743255615234,5250083,0.0,0.0
2016-04-18,122.29383963395371,123.02124071141351,120.61172550945426,121.33912658691406,1352490,0.0,0.0
2016-04-20,122.74847055432541,125.47621434442154,122.2938465893094,124.47603607177734,2002915,0.0,0.0
2016-04-21,124.47600967631006,125.38525741353371,123.38491516644557,124.93063354492188,1073150,0.0,0.0
2016-04-22,125.0215513751977,130.84073076232696,124.20323404307635,130.24972534179688,4212774,0.0,0.0
2016-04-25,130.56800945010073,133.52306524868428,129.88607349658145,131.06808471679688,2747877,0.0,0.0
2016-04-26,131.84092165149713,134.56866485807984,131.06805552669096,134.20497131347656,2343736,0.0,0.0
2016-04-27,134.75051602402417,137.52372448260968,132.7501737154447,135.9325408935547,3186733,0.0,0.0
2016-04-28,138.20566124429834,139.47860257457208,132.97748655906994,133.52304077148438,5822220,0.0,0.0
2016-04-29,134.06858078781704,135.38698727829487,131.84092652817938,133.88673400878906,1059009,0.0,0.0
2016-05-02,133.6594193523305,133.79580096532706,130.022428349546,130.61343383789062,1683234,0.0,0.0
2016-05-03,130.8862328998854,133.43212980382583,130.8862328998854,131.38632202148438,934610,0.0,0.0
2016-05-04,131.43177071537082,132.43193495916776,126.15813076273704,126.79460144042969,1196374,0.0,0.0
2016-05-05,127.47653348015339,130.2952070924601,127.34015186543718,128.93133544921875,1161942,0.0,0.0
2016-05-06,128.56761782597377,132.88654435379564,127.65837013590601,131.74998474121094,969390,0.0,0.0
2016-05-09,132.7046957333227,134.06856724933633,131.56813613664465,133.65940856933594,932605,0.0,0.0
2016-05-10,133.4321108609492,135.43245318934171,132.02277403616583,134.6141357421875,1544114,0.0,0.0
2016-05-11,131.84093489673046,135.1142326230852,131.3408458171456,134.4322967529297,1119284,0.0,0.0
2016-05-12,134.02311036110277,135.75068937907173,132.522857150516,134.56866455078125,1005704,0.0,0.0
2016-05-13,135.38700960013745,135.43247477089545,132.5228842046711,133.34120178222656,808454,0.0,0.0
2016-05-16,133.29572675756603,134.9323616213402,133.11386610690693,134.11404418945312,758366,0.0,0.0
2016-05-17,134.3413600708782,135.93254369269908,132.9774883950317,134.75051879882812,825946,0.0,0.0
2016-05-18,133.7503812071687,138.0238438680577,133.7503812071687,137.61468505859375,1140541,0.0,0.0
2016-05-19,138.38754668410294,139.0240175270461,134.7505545826862,136.47813415527344,2186104,0.0,0.0
2016-05-20,136.84179861006666,140.93341385089923,136.65995181861163,139.3876953125,2081552,0.0,0.0
2016-05-23,140.34243155943508,140.88797202417504,137.88745090902427,139.20587158203125,1107079,0.0,0.0
2016-05-24,139.11491355614717,140.3878549279678,137.1600363335611,138.02381896972656,1678743,0.0,0.0
2016-05-25,139.11491020452806,143.43383715532224,138.93306342350917,142.70643615722656,1185167,0.0,0.0
2016-05-26,143.2065599004507,144.29765472488754,139.43318625268313,141.88815307617188,1313652,0.0,0.0
2016-05-27,141.8881120379976,143.9339194448684,141.66080010390084,143.25198364257812,540632,0.0,0.0
2016-05-30,143.6611548312066,146.79805701948894,142.57006022754587,145.88880920410156,923330,0.0,0.0
2016-05-31,146.1161308886577,149.84405272961786,145.2068830127183,149.34396362304688,1858398,0.0,0.0
2016-06-01,149.1166149877997,149.34392690089084,143.16104009000773,144.4794464111328,558442,0.0,0.0
2016-06-02,143.66116111279172,146.02521108577525,142.75191325764746,145.57058715820312,395982,0.0,0.0
2016-06-03,145.47962205345723,146.38886969129135,143.07012136280403,143.61566162109375,453488,0.0,0.0
2016-06-06,143.47928896943375,147.5709035947559,143.0701302817053,146.93443298339844,649586,0.0,0.0
2016-06-07,147.16175490603194,148.43469621523772,145.61602262111384,147.6163787841797,936311,0.0,0.0
2016-06-08,147.34358101776752,150.02585874784978,146.75256173465323,148.6619873046875,918619,0.0,0.0
2016-06-09,148.66199670616678,149.1166205493049,144.20668859302063,145.11593627929688,526321,0.0,0.0
2016-06-10,144.11575786958264,147.16174315965128,141.93356897826266,142.3427276611328,880674,0.0,0.0
2016-06-13,141.79719156481184,144.43401850791523,140.024161130496,143.93392944335938,521134,0.0,0.0
2016-06-14,144.20669951223294,145.4796408197983,143.07013981832827,144.84317016601562,421129,0.0,0.0
2016-06-15,144.8431783410189,147.20721431335588,144.6613315545346,145.75242614746094,683891,0.0,0.0
2016-06-16,145.02503289550808,148.66202431608508,144.66133930305887,145.57058715820312,1204795,0.0,0.0
2016-06-17,145.93425670360614,147.52544018791338,145.52509801101664,146.70712280273438,904233,0.0,0.0
2016-06-20,146.38889369258175,147.84369570124653,145.4796459056713,147.2981414794922,532836,0.0,0.0
2016-06-21,147.38907253372255,149.57126168344743,146.38889441358683,148.02554321289062,870668,0.0,0.0
2016-06-22,148.20740035241482,149.5258069672486,145.93428071510783,147.02537536621094,877871,0.0,0.0
2016-06-23,146.38889234819092,149.07117052013948,145.93426845891082,148.61654663085938,868393,0.0,0.0
2016-06-24,144.57038427858086,152.43537133280805,141.3425521692553,150.79873657226562,1763356,0.0,0.0
2016-06-27,149.5712468367286,154.79942111825557,149.5712468367286,152.25352478027344,2169745,0.0,0.0
2016-06-28,153.20823970020322,154.02655709261447,151.2988139525515,151.6625213623047,1292557,0.0,0.0
2016-06-29,152.07167765379958,155.20857944046435,149.07115747237378,149.48031616210938,4085502,0.0,0.0
2016-06-30,151.43522226297216,154.75397114825938,149.38941473461205,153.93565368652344,4299777,0.0,0.0
2016-07-01,153.98112930595195,161.20964695549333,153.98112930595195,159.572998046875,1892189,0.0,0.0
2016-07-04,159.84576342979844,160.8913928332805,158.66373853410994,159.1183624267578,1936706,0.0,0.0
2016-07-05,158.57280005897007,159.39113134810492,154.2084220129954,155.07220458984375,3908214,0.0,0.0
2016-07-07,155.20860212451558,160.80048461489656,154.7994433749806,160.02761840820312,3153424,0.0,0.0
2016-07-08,160.93686265743625,161.75518013828957,157.11802462341984,157.7090301513672,1752735,0.0,0.0
2016-07-11,159.5816152163494,160.31238671839668,157.2522871515831,157.8003692626953,640598,0.8,0.0
2016-07-12,157.80035665318096,162.9614047107991,156.93257166185217,161.72824096679688,1812106,0.0,0.0
2016-07-13,164.14891703306688,167.16334071893863,161.2715208419161,166.6609344482422,3140694,0.0,0.0
2016-07-14,168.4878523027275,168.4878523027275,162.91574943745786,164.24026489257812,2440760,0.0,0.0
2016-07-15,164.87969510912345,167.02633383406658,163.60085540382164,164.37728881835938,1437216,0.0,0.0
2016-07-18,166.06720649334318,167.3917221070745,162.0479698778555,163.78355407714844,4197959,0.0,0.0
2016-07-19,165.33643250895054,165.33643250895054,158.07442071956154,160.49508666992188,5813024,0.0,0.0
2016-07-20,161.6825847826446,162.87008678057413,159.03355365813903,161.2715301513672,2185138,0.0,0.0
2016-07-21,161.68256528725237,164.0575689967378,158.30276303783543,159.49026489257812,1471922,0.0,0.0
2016-07-22,160.1297239909024,166.70664072784592,160.0840481509863,165.7018280029297,5127005,0.0,0.0
2016-07-25,166.9806606361807,167.5287288306858,164.5599808109501,166.06719970703125,1817178,0.0,0.0
2016-07-26,164.74268914992234,168.03114023173126,161.13450721957162,161.77394104003906,2613527,0.0,0.0
2016-07-27,162.82442339629654,166.11288857457467,160.40375731944508,162.77874755859375,1705910,0.0,0.0
2016-07-28,162.77876094988997,164.4229936742949,160.76914937042167,161.4085693359375,2287756,0.0,0.0
2016-07-29,161.36287013294108,165.70180961561448,161.36287013294108,163.60086059570312,2542953,0.0,0.0
2016-08-01,164.51429705330168,167.30034136633188,160.7691021661542,161.95660400390625,4704549,0.0,0.0
2016-08-02,161.95664292799933,165.10808068452343,159.4446251029236,160.7234649658203,1792809,0.0,0.0
2016-08-03,160.95181813252418,161.59123801594163,157.7547047771289,158.5768280029297,1189960,0.0,0.0
2016-08-04,161.68256940191807,162.2306514836878,157.2066168412553,158.07440185546875,1699486,0.0,0.0
2016-08-05,159.03355158447198,161.22585221490405,158.62248302024693,159.90133666992188,1157195,0.0,0.0
2016-08-08,160.4494024362025,161.1344981151586,158.7138322915032,159.17056274414062,2404963,0.0,0.0
2016-08-09,158.94219575635424,164.14892007105615,153.9181608330212,162.91575622558594,62096088,0.0,0.0
2016-08-10,165.3364016456437,165.3364016456437,159.0335278212148,160.8147735595703,6682915,0.0,0.0
2016-08-11,160.76910859954086,163.05276071032978,155.79074978568227,159.67295837402344,3495006,0.0,0.0
2016-08-12,159.85564771376082,161.13448732014837,157.57199560356423,158.07440185546875,1620215,0.0,0.0
2016-08-16,158.02875141413085,160.49509330171858,157.25230399659927,159.80999755859375,1651566,0.0,0.0
2016-08-17,158.94219745289195,161.682580167597,158.39411533462803,160.7691192626953,1498810,0.0,0.0
2016-08-18,161.454210284889,162.64171221467402,160.81479045756072,161.86526489257812,1742111,0.0,0.0
2016-08-19,162.1393129554082,165.24507450148457,160.81479741188465,163.09844970703125,2442371,0.0,0.0
2016-08-22,163.1898023318265,164.4229802590932,159.53595832606888,160.22105407714844,1864978,0.0,0.0
2016-08-23,159.9470187850749,161.81960259205263,158.2114346077067,159.8556671142578,1806157,0.0,0.0
2016-08-24,160.12971448070877,160.8148102238336,158.48548190954742,159.80999755859375,1136739,0.0,0.0
2016-08-25,160.7691023875079,162.91574086402707,158.8051672234374,161.3171844482422,4952196,0.0,0.0
2016-08-26,161.22583487683642,162.9157429706979,159.17054802996455,159.49026489257812,952392,0.0,0.0
2016-08-29,159.1248848721159,165.10805651265645,158.25709981088647,163.55517578125,1984526,0.0,0.0
2016-08-30,166.15852842841053,168.39651873413658,164.5143099957316,167.6200714111328,4669576,0.0,0.0
2016-08-31,168.0768107500926,171.45661339599272,166.06719949617693,169.26431274414062,5277888,0.0,0.0
2016-09-01,169.53834919846227,171.27391933910903,167.6657515593599,168.76190185546875,2533254,0.0,0.0
2016-09-02,169.76669754417583,172.50707998112262,169.03592610666217,170.9085235595703,2266730,0.0,0.0
2016-09-06,172.5984368554043,174.92776497299337,170.81719086135644,173.32920837402344,2578183,0.0,0.0
2016-09-07,173.5575523767812,176.48062415546585,170.8628457985923,174.33399963378906,2157263,0.0,0.0
2016-09-08,174.47106406682417,177.21144727206223,174.15134711755582,176.20663452148438,1560908,0.0,0.0
2016-09-09,177.1657480263538,179.26671099381554,170.45181842345553,174.24267578125,5023436,0.0,0.0
2016-09-12,170.17777981897552,171.68498482927583,167.52873466913712,168.25950622558594,3137889,0.0,0.0
2016-09-14,169.81238723888669,172.64412179604992,168.57922330332835,171.77633666992188,2140466,0.0,0.0
2016-09-15,171.73061551855704,178.76426028139025,170.5887896175028,177.85079956054688,4076544,0.0,0.0
2016-09-16,179.03831214206033,182.23542485888282,174.19696724035376,176.708984375,4534526,0.0,0.0
2016-09-19,178.0792199238954,178.94700508994475,174.1970106572931,177.25711059570312,2091804,0.0,0.0
2016-09-20,177.3484180846688,179.67774603500314,176.0695784726414,178.21621704101562,2267840,0.0,0.0
2016-09-21,177.85081986041618,179.54072796218412,174.83639634990618,175.475830078125,1797980,0.0,0.0
2016-09-22,179.49507562590975,180.7282534765254,177.1657474293623,178.07920837402344,4533720,0.0,0.0
2016-09-23,178.76430918560683,178.85566085800386,175.7042232966222,176.34364318847656,4567335,0.0,0.0
2016-09-26,175.84123858078433,178.80998676461576,175.06479117276658,175.79556274414062,2194534,0.0,0.0
2016-09-27,175.84121704101562,177.62246294545807,171.86765669099987,172.64410400390625,1843443,0.0,0.0
2016-09-28,173.55758039045318,175.61286752665592,172.18738896631803,173.60325622558594,2178342,0.0,0.0
2016-09-29,175.3844963977143,175.3844963977143,161.2258521572738,165.65614318847656,4729193,0.0,0.0
2016-09-30,167.84844101452438,169.218632369745,161.91094514190175,167.16334533691406,7648513,0.0,0.0
2016-10-03,168.07680392075596,172.7811219334326,168.07680392075596,172.1873779296875,1928025,0.0,0.0
2016-10-04,173.46622382781842,175.1561321119135,171.59364008496033,173.74026489257812,1903422,0.0,0.0
2016-10-05,173.92298369061993,178.39895133618532,172.826833184589,177.5768280029297,3273245,0.0,0.0
2016-10-06,178.58161977912104,180.68258279947824,174.65373481728946,176.34364318847656,3025837,0.0,0.0
2016-10-07,176.9373913285808,177.85085232040447,174.92777993423047,176.52633666992188,1379905,0.0,0.0
2016-10-10,177.85083009550013,178.94698036104776,175.7042053959499,176.2522735595703,1086835,0.0,0.0
2016-10-13,175.84124435136846,177.30278754207998,169.6297066983077,171.822021484375,2314329,0.0,0.0
2016-10-14,172.00467585063961,175.24746456168677,171.4565937812238,174.51669311523438,1405202,0.0,0.0
2016-10-17,174.65373590778643,176.11527904541475,168.76191539740603,169.30999755859375,1622876,0.0,0.0
2016-10-18,169.90371771485772,177.02871511636786,169.85804188479997,176.61766052246094,1815245,0.0,0.0
2016-10-19,177.62245887813867,179.9517868252126,174.65371112594607,178.8556365966797,1858926,0.0,0.0
2016-10-20,181.73305156611585,184.51911022600171,180.59122538897475,181.91574096679688,3351828,0.0,0.0
2016-10-21,182.55516025292852,187.25947815316084,179.49506076632247,186.39169311523438,3759596,0.0,0.0
