Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,299.6369380676344,315.2278031378202,298.17529446730447,308.8696594238281,456028,0.0,0.0
2016-02-19,302.8038651495733,316.2022662623863,300.2216337916385,313.93670654296875,310822,0.0,0.0
2016-02-22,310.1120265315886,312.79170625809877,305.9950580952349,309.23504638671875,116832,0.0,0.0
2016-02-23,309.77099274353674,311.1839267777808,299.6369364500669,302.3653259277344,97294,0.0,0.0
2016-02-24,301.09857631052523,306.4092265254511,294.81349704605077,296.83544921875,174712,0.0,0.0
2016-02-25,294.76474287159425,301.99986557446755,283.5588104979634,285.8487243652344,490804,0.0,0.0
2016-02-26,286.5064850876112,292.27999484179276,276.25062565577,278.34564208984375,853678,0.0,0.0
2016-02-29,278.19947904778456,280.14833704461665,271.42718561390774,275.1543884277344,223116,0.0,0.0
2016-03-01,275.1787664374067,280.1483606963326,271.865713510528,276.2019348144531,340158,0.0,0.0
2016-03-02,280.14832708750595,291.84147465289755,278.5892347980114,286.9693298339844,264490,0.0,0.0
2016-03-03,286.99368857612455,289.8926207308758,277.2250440266695,278.51617431640625,184412,0.0,0.0
2016-03-04,278.54052547552175,282.706203351702,278.418721854948,281.3663635253906,549226,0.0,0.0
2016-03-08,280.83037682689974,282.5843366769088,271.67072281381496,274.3747863769531,878664,0.0,0.0
2016-03-09,275.2275182721349,276.6891619597464,265.2883293014898,266.7012634277344,558224,0.0,0.0
2016-03-10,269.42961499429384,272.66960327202173,261.70727716465893,268.6744384765625,513416,0.0,0.0
2016-03-11,269.4296370224002,269.4296370224002,262.1214190199843,263.6805114746094,299972,0.0,0.0
2016-03-14,264.77669895319076,271.37844880706973,263.0714483772038,264.362548828125,169972,0.0,0.0
2016-03-15,266.9448488496117,266.9448488496117,260.172555090023,260.9764709472656,131046,0.0,0.0
2016-03-16,261.1469959166466,263.095854095129,255.7876359258199,259.8558654785156,146062,0.0,0.0
2016-03-17,261.1956435467602,262.43806413073764,258.2236474241208,258.4672546386719,100098,0.0,0.0
2016-03-18,258.27240356344987,274.3017730674268,258.2236940066362,272.2067565917969,484388,0.0,0.0
2016-03-21,274.3017876415932,275.27621672735376,267.96799858414965,273.3760681152344,158618,0.0,0.0
2016-03-22,274.3261237594911,279.1739140788084,270.86691263525,277.8584289550781,153212,0.0,0.0
2016-03-23,279.17387335969295,306.45788192538726,277.6635204946901,292.0363464355469,896018,0.0,0.0
2016-03-28,290.3798390811834,298.17527100282587,278.97900800089604,295.71484375,462682,0.0,0.0
2016-03-29,295.25194642503124,296.20202051691,283.5588000319607,286.9449462890625,289902,0.0,0.0
2016-03-30,289.7221017856162,290.8426891396935,282.9741634102249,286.9936828613281,137856,0.0,0.0
2016-03-31,287.4565802742016,289.8195589120778,280.4650634793679,283.6319580078125,154150,0.0,0.0
2016-04-01,283.6319246653247,284.07039986000393,277.98021879046775,278.54052734375,88708,0.0,0.0
2016-04-04,278.5405238166376,283.0716125275536,276.226255039519,277.6635437011719,76142,0.0,0.0
2016-04-05,277.8340298921698,280.36755088641434,268.9423665067562,270.5989074707031,90884,0.0,0.0
2016-04-06,276.68913599056526,276.68913599056526,263.2176427059181,265.6780700683594,256338,0.0,0.0
2016-04-07,265.5319195444195,275.9826771876933,265.5319195444195,272.0849609375,300278,0.0,0.0
2016-04-08,258.17495555122866,258.17495555122866,233.18084470598453,244.19189453125,9727168,0.0,0.0
2016-04-11,243.6072319172437,247.5049476279196,236.88367826376995,238.34532165527344,1582190,0.0,0.0
2016-04-12,241.36607332591623,241.4147977522618,234.64251881123766,235.0810089111328,858546,0.0,0.0
2016-04-13,235.32459881391773,244.09445963928113,234.3501698333218,240.24546813964844,1479524,0.0,0.0
2016-04-18,240.68396682583239,241.2199057580728,236.49391908550746,238.24789428710938,1164592,0.0,0.0
2016-04-20,239.7095430503375,241.07373775440064,236.78625593996753,239.10052490234375,419036,0.0,0.0
2016-04-21,240.97629930210923,244.9227398016291,237.76068056662612,241.2686309814453,630844,0.0,0.0
2016-04-22,241.68275559876076,246.7254288315351,239.36848663929203,243.5341796875,1059372,0.0,0.0
2016-04-25,243.58289644887887,246.53053824127758,241.65839321674642,242.48666381835938,321264,0.0,0.0
2016-04-26,240.6839610289167,243.1200335089665,240.24547095622904,241.36605834960938,218998,0.0,0.0
2016-04-27,242.63281520720452,245.3855740927618,241.17117174210088,241.65838623046875,246522,0.0,0.0
2016-04-28,243.6072539293667,245.06889745294288,238.75946362872958,239.88006591796875,258608,0.0,0.0
2016-04-29,241.5609578243445,243.60726479607453,239.9044313974527,242.5110321044922,249880,0.0,0.0
2016-05-02,245.06891335317084,245.06891335317084,239.7582778466746,240.8057861328125,211886,0.0,0.0
2016-05-03,242.48667105564277,243.16876840571376,238.7351133273417,241.43914794921875,264786,0.0,0.0
2016-05-04,241.41479457233632,243.07132096601336,235.8118275943709,236.76190185546875,266328,0.0,0.0
2016-05-05,236.76188727420558,240.6352335470901,234.88610851468735,236.51828002929688,154882,0.0,0.0
2016-05-06,236.7862523232313,237.51707408966104,230.9396781917935,231.69485473632812,141866,0.0,0.0
2016-05-09,232.4013144132477,234.83738689137397,230.0139663584052,231.5730438232422,170630,0.0,0.0
2016-05-10,232.88852881170382,232.88852881170382,228.99081284832803,229.47802734375,226280,0.0,0.0
2016-05-11,228.99080826822916,231.42688069661457,227.28555756835937,228.3817901611328,111496,0.0,0.0
2016-05-12,228.5035927069047,230.93966512382264,227.67532213771017,228.16253662109375,94846,0.0,0.0
2016-05-13,229.77036312809332,230.9396749643179,227.33429060737268,228.01638793945312,106702,0.0,0.0
2016-05-16,228.0163758091529,229.62417763985198,215.3975237968547,220.26966857910156,964182,0.0,0.0
2016-05-17,221.68260887993708,223.14425245496963,218.36955605730623,219.2465362548828,1265086,0.0,0.0
2016-05-18,219.24651386684113,223.5339953016837,217.56561797975303,220.7568817138672,1378402,0.0,0.0
2016-05-19,220.75685716794447,223.14420485754675,217.32198657812324,217.85792541503906,170328,0.0,0.0
2016-05-20,217.29768915452158,220.65946657354928,217.24896472583256,219.07601928710938,141530,0.0,0.0
2016-05-23,220.46456380883973,220.95177831449462,214.8372422159684,217.5169219970703,310156,0.0,0.0
2016-05-24,215.3488308387176,218.27211813517079,214.42312616856236,214.88597106933594,199558,0.0,0.0
2016-05-25,219.00292160787862,219.00292160787862,214.95904713408578,215.86038208007812,154116,0.0,0.0
2016-05-26,214.374373438473,216.81044586391016,213.3999444682981,215.32444763183594,209538,0.0,0.0
2016-05-27,215.8360237388268,218.27209624152238,210.96387873343568,212.8883819580078,515138,0.0,0.0
2016-05-30,212.91274928749533,224.1186834605214,205.65325577521298,208.5034637451172,2722674,0.0,0.0
2016-05-31,210.23306794374346,213.399962362363,208.52781710294832,209.45352172851562,611966,0.0,0.0
2016-06-01,211.93832740010154,211.93832740010154,204.75191285032798,206.06739807128906,316136,0.0,0.0
2016-06-02,207.04181277150832,207.06616754965964,200.73237889519945,201.39012145996094,480626,0.0,0.0
2016-06-03,201.56066709236242,205.3609346690438,201.56066709236242,203.21719360351562,383594,0.0,0.0
2016-06-06,203.16842688324508,204.63007024211734,196.8346389947986,198.4911651611328,282564,0.0,0.0
2016-06-07,198.49121027728987,211.889610779015,197.32189829813373,210.13563537597656,1682762,0.0,0.0
2016-06-08,211.9382890162102,213.64353961749006,206.6032847590497,207.3341064453125,1184218,0.0,0.0
2016-06-09,209.01503725405092,218.75932803512555,207.066179097836,217.0540771484375,2247326,0.0,0.0
2016-06-10,217.1027972601043,228.5036142735941,216.323251039394,225.9700927734375,1692974,0.0,0.0
2016-06-13,223.14423202157477,226.60345780611075,218.80802611976753,223.7532501220703,578264,0.0,0.0
2016-06-14,226.16499117872647,227.77279318316462,222.4865125494702,225.7264862060547,215458,0.0,0.0
2016-06-15,226.55473892235432,230.01396479144918,226.48165972222967,227.87022399902344,247586,0.0,0.0
2016-06-16,227.5048344070841,239.70955263335128,222.55959495279038,233.1321563720703,782330,0.0,0.0
2016-06-17,234.3501922004677,240.09931778725644,232.54749246686714,238.02865600585938,767382,0.0,0.0
2016-06-20,236.25029056550912,238.73508730505836,231.08581427457656,232.7423553466797,330100,0.0,0.0
2016-06-21,235.0566622406358,244.5817006097683,233.30268691194377,239.6121063232422,559162,0.0,0.0
2016-06-22,243.12004142927532,244.97145062698536,234.83739472727598,235.88490295410156,480414,0.0,0.0
2016-06-23,235.27589673916899,238.24790838600842,228.99083219105103,230.11141967773438,327224,0.0,0.0
2016-06-24,223.6314655563897,226.1649870177612,206.5789572895626,223.4609375,516342,0.0,0.0
2016-06-27,219.24651494180378,231.4268768830151,219.2221601653637,229.136962890625,274178,0.0,0.0
2016-06-28,231.9141087335121,240.68396998814072,231.42689421936606,237.736328125,716838,0.0,0.0
2016-06-29,239.70951891505334,241.5852975957317,234.5937669869882,237.833740234375,522532,0.0,0.0
2016-06-30,238.9787118577889,241.17117710419063,236.78624661138716,238.07736206054688,305314,0.0,0.0
2016-07-01,238.83253881768442,239.31975328702396,236.81058687504083,237.833740234375,169024,0.0,0.0
2016-07-04,238.24788512238777,240.19674307839912,234.39889363298659,236.055419921875,206404,0.0,0.0
2016-07-05,236.78625344671642,237.6388788449299,231.57305220733974,233.54627990722656,223282,0.0,0.0
2016-07-07,232.59619860753068,235.71436842417387,229.64855683908183,231.08583068847656,188850,0.0,0.0
2016-07-08,233.37576131771067,236.2015996617973,228.0164014544647,229.2100830078125,335968,0.0,0.0
2016-07-11,231.91410889906402,233.86296695703933,227.52917826861952,228.40615844726562,266476,0.0,0.0
2016-07-12,231.42690668968882,231.42690668968882,226.6765649207952,228.45489501953125,205426,0.0,0.0
2016-07-13,229.01519778406453,229.23445028331977,223.63148284812704,224.3623046875,345916,0.0,0.0
2016-07-14,224.60588095520117,229.96524037061812,224.60588095520117,228.33306884765625,1508422,0.0,0.0
2016-07-15,228.79591974065067,230.28191793745694,226.55473018871854,227.06629943847656,214402,0.0,0.0
2016-07-18,227.06633416792366,232.71802589894224,223.63147755166483,226.77401733398438,1484964,0.0,0.0
2016-07-19,226.55475612401202,230.7448040497045,224.8982296981171,229.23443603515625,488498,0.0,0.0
2016-07-20,231.42688305586273,239.7095293968094,229.47802509328704,237.90682983398438,1271832,0.0,0.0
2016-07-21,240.5378224907618,240.6839809041917,233.86297739678548,235.4707794189453,965516,0.0,0.0
2016-07-22,237.63887372429912,241.17117886935532,237.22473842322637,238.51585388183594,643992,0.0,0.0
2016-07-25,238.73510545169069,243.3392884328445,236.2990329470816,241.0980987548828,1493872,0.0,0.0
2016-07-26,242.14561595802292,242.5110268472956,232.88854009644862,234.6668701171875,293312,0.0,0.0
2016-07-27,235.8118057429256,240.68395048968029,234.73992795119727,239.66079711914062,289730,0.0,0.0
2016-07-28,239.27102948634683,248.3819311654402,236.66442909490516,240.39161682128906,1020040,0.0,0.0
2016-07-29,239.90440742726113,252.7668667496121,239.4415625915585,251.28086853027344,5042954,0.0,0.0
2016-08-01,253.83873336295693,255.78759120067636,246.09202643174322,248.64990234375,939598,0.0,0.0
2016-08-02,248.96660861066962,252.76687574965212,247.60241396298525,250.20899963378906,797236,0.0,0.0
2016-08-03,248.52812886430422,251.8899060682833,246.28693910544914,248.18707275390625,287530,0.0,0.0
2016-08-04,249.06408600616138,257.8095931997979,248.4794225937915,252.57203674316406,893460,0.0,0.0
2016-08-05,254.3016424627952,255.7145468273712,251.15910264137162,252.57203674316406,281268,0.0,0.0
2016-08-08,252.8643203668329,254.81317832727092,248.55246915564254,249.57562255859375,255530,0.0,0.0
2016-08-09,250.8911113517336,251.15907337782699,244.5816776637617,247.1882781982422,221362,0.0,0.0
2016-08-10,247.96781964624958,250.91546135157805,242.02379694445904,244.45986938476562,373130,0.0,0.0
2016-08-11,246.0433131667627,261.7803349723627,240.24546381041563,255.4709014892578,3821456,0.0,0.0
2016-08-12,258.1993487230089,260.53797254313395,255.7876308277612,259.00323486328125,909118,0.0,0.0
2016-08-16,258.3211273374143,260.14818166637014,249.332014091509,252.15785217285156,411100,0.0,0.0
2016-08-17,252.742531902127,256.46973486988264,250.96418701168898,253.54644775390625,342950,0.0,0.0
2016-08-18,254.204210422879,255.30044324214393,251.6950434083408,252.0848388671875,169756,0.0,0.0
2016-08-19,252.206594862967,254.71573166622153,248.503746864052,250.01412963867188,155206,0.0,0.0
2016-08-22,251.88992467281423,253.27847425823234,247.82168016907713,249.3076934814453,133634,0.0,0.0
2016-08-23,249.30767093717913,252.20660322171184,248.040910236326,249.1858673095703,153130,0.0,0.0
2016-08-24,250.67185054105872,266.92044159183826,249.96538359597875,265.044677734375,1375524,0.0,0.0
2016-08-25,268.21162246241914,272.7914513439487,261.65858050749233,264.7524108886719,845538,0.0,0.0
2016-08-26,265.97036544885276,269.3321271257114,263.1444980052794,268.3333435058594,397556,0.0,0.0
2016-08-29,270.4040628432498,271.47594075151284,265.58062712467347,267.4564208984375,211538,0.0,0.0
2016-08-30,267.968003206932,269.429646860788,263.14456725432075,264.4600524902344,176016,0.0,0.0
2016-08-31,264.6305857623665,268.8449736347639,262.1214190199843,263.6805114746094,220212,0.0,0.0
2016-09-01,263.68049616124193,266.43324027328924,259.3442751700838,261.5854797363281,154204,0.0,0.0
2016-09-02,263.0958767862298,265.0447351327945,261.8778403196269,263.70489501953125,133212,0.0,0.0
2016-09-06,264.9472224578363,281.60996325533466,263.72918628458655,279.1495361328125,1270334,0.0,0.0
2016-09-07,279.1739133479631,280.63555687334514,272.9375735871093,276.00701904296875,450034,0.0,0.0
2016-09-08,275.4711324262926,284.07045182729297,273.644077771194,281.9510803222656,385310,0.0,0.0
2016-09-09,284.70375395415795,290.06311294164743,283.55881188353294,286.2872009277344,700122,0.0,0.0
2016-09-12,282.46258326969956,284.82556150652385,276.73781336298293,279.22259521484375,189168,0.0,0.0
2016-09-14,278.93033416945264,287.94380348322534,277.71229777569954,280.70867919921875,494844,0.0,0.0
2016-09-15,283.55886263379006,284.38713330026656,280.1483608495348,280.8548278808594,109248,0.0,0.0
2016-09-16,282.0728289165234,289.7464569703502,282.0728289165234,287.45654296875,450994,0.0,0.0
2016-09-19,289.89266389078057,292.79159647713175,285.0692278404002,288.11431884765625,422098,0.0,0.0
2016-09-20,287.94380292203033,290.8183807005717,287.45658836547864,288.1630554199219,206570,0.0,0.0
2016-09-21,288.18736468816206,291.3542588056144,286.4821140095339,287.45654296875,566046,0.0,0.0
2016-09-22,292.08509911034525,301.00111870705484,287.8706816986883,299.2958679199219,548406,0.0,0.0
2016-09-23,301.5370982148535,301.56145299501725,289.89265852380083,290.5260314941406,710412,0.0,0.0
2016-09-26,290.5747621939095,292.28001307594604,281.2202371221518,288.7964172363281,392226,0.0,0.0
2016-09-27,289.8925971752091,294.76474166554874,289.40538272617516,291.93890380859375,488422,0.0,0.0
2016-09-28,293.27880664424873,297.0547194366738,293.27880664424873,296.5675048828125,265814,0.0,0.0
2016-09-29,296.591781216763,297.1520897003927,285.994867473084,294.49676513671875,497848,0.0,0.0
2016-09-30,292.8159353273724,294.49683141937356,286.4821463768635,292.0851135253906,593398,0.0,0.0
2016-10-03,292.1094736845176,296.98161912079416,292.1094736845176,296.6649475097656,346570,0.0,0.0
2016-10-04,293.79034017151434,304.43596498101994,293.79034017151434,302.2434997558594,220390,0.0,0.0
2016-10-05,302.2435028802881,306.4092106409262,298.175273704209,300.8062438964844,207752,0.0,0.0
2016-10-06,300.8306002743168,304.5090638177931,295.2519882777322,297.5175476074219,132370,0.0,0.0
2016-10-07,297.5175153572476,300.0510067038167,294.0339201499,295.66607666015625,75510,0.0,0.0
2016-10-10,295.6660983886207,304.99626767318864,295.00837072861935,302.8038024902344,157238,0.0,0.0
2016-10-13,303.0474473345309,310.8428800633934,294.3750343711145,300.3677673339844,664816,0.0,0.0
2016-10-14,301.5858157528885,305.6784299940181,299.0522940672948,302.0486755371094,155872,0.0,0.0
2016-10-17,302.34095509468904,307.3349037703507,295.59304609611934,298.41888427734375,152986,0.0,0.0
2016-10-18,299.1496869018533,304.50904611345,297.68804348050867,301.97552490234375,99598,0.0,0.0
2016-10-19,298.2240054512809,306.57974663466035,298.2240054512809,305.11810302734375,77200,0.0,0.0
2016-10-20,299.68561099819476,305.0693547245085,298.19961280025603,299.1740417480469,220986,0.0,0.0
2016-10-21,299.6613007325091,308.86966755179367,296.2264441287879,305.4835205078125,143460,0.0,0.0
2016-10-24,305.4591831272464,311.3301127967047,301.3422140293613,308.47991943359375,174528,0.0,0.0
2016-10-25,308.89396419103747,313.7661087366374,306.99381592336937,308.2362365722656,95610,0.0,0.0
2016-10-26,306.9451642945805,310.8428806665752,299.66130087697223,302.21917724609375,152126,0.0,0.0
2016-10-27,305.33734047560773,305.55659295334834,298.68685049502017,301.14727783203125,81158,0.0,0.0
2016-10-28,301.1472113635303,302.0972853992324,295.25192896715487,297.0302734375,174028,0.0,0.0
2016-11-01,302.46274750184443,302.560196346661,294.76476455673094,299.05224609375,161202,0.0,0.0
2016-11-02,298.1752945635269,298.1752945635269,287.5783784577153,290.23370361328125,172688,0.0,0.0
2016-11-03,290.25802770582743,291.5978675315782,282.09718513079997,284.1678466796875,145440,0.0,0.0
2016-11-04,281.19586482471215,283.5344885126557,271.42719016213005,277.4199523925781,297166,0.0,0.0
