Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22,956.4221143285316,968.6456555170677,950.9520362439426,965.9947509765625,1343178,0.0,0.0
2016-01-25,968.5821263296347,984.192923062516,964.2061065402974,969.7392578125,1397560,0.0,0.0
2016-01-27,968.6241991429741,980.3848416581534,960.1665792494116,976.0929565429688,1626986,0.0,0.0
2016-01-28,974.304922046123,988.3587718623077,971.1701675240928,980.9110717773438,3106660,0.0,0.0
2016-01-29,992.4822746855165,1009.8603080318926,982.53098399144,1006.1995849609375,2235744,0.0,0.0
2016-02-01,1006.1156512056426,1015.3095279572555,992.608725799701,1010.99658203125,1495274,0.0,0.0
2016-02-02,1013.647566310733,1023.7461722017491,1001.3188310731181,1009.0611572265625,1475588,0.0,0.0
2016-02-03,1004.6008907601318,1022.4417199382151,993.1558247178709,1016.71923828125,1308692,0.0,0.0
2016-02-04,1019.0754305997893,1026.6915029218085,1010.7020450894197,1018.2970581054688,1250046,0.0,0.0
2016-02-05,1013.2689429484035,1026.670573319271,1013.2689429484035,1019.0966186523438,1402996,0.0,0.0
2016-02-08,1009.860493872953,1014.9308556482712,987.5594079665921,994.270751953125,1063658,0.0,0.0
2016-02-09,981.9210291385597,981.9210291385597,949.1005641626923,959.9564819335938,2489610,0.0,0.0
2016-02-10,957.2634484216892,963.532956948601,950.1523896104505,954.6546630859375,1890732,0.0,0.0
2016-02-11,959.3673970206835,963.1543735878704,913.7763658121688,924.8427734375,1962408,0.0,0.0
2016-02-12,925.7057720735856,943.967381213149,910.5578594396543,936.8984375,2172568,0.0,0.0
2016-02-15,946.7440769414999,970.6651850435446,942.5363254884265,954.8018798828125,2479712,0.0,0.0
2016-02-16,953.4766207782951,960.2090241024137,943.7987909998747,953.2872924804688,1588702,0.0,0.0
2016-02-17,953.0561608719904,959.220478613661,945.2296983271295,957.495361328125,1585178,0.0,0.0
2016-02-18,961.4711942854746,976.0931303911289,958.5257683073571,974.4521484375,1529140,0.0,0.0
2016-02-19,970.8755125709179,979.1437025735254,970.0759782072982,976.0509643554688,879012,0.0,0.0
2016-02-22,976.3034964048318,985.8761306223557,969.8866756656124,974.4730834960938,1324884,0.0,0.0
2016-02-23,972.0959241685092,976.1563638339062,949.5844505431373,952.6350708007812,1306852,0.0,0.0
2016-02-24,951.9828504968572,951.9828504968572,926.210368960755,930.3129272460938,1659328,0.0,0.0
2016-02-25,934.0363652150294,937.4866996681537,919.6668373331529,931.1119995117188,1830556,0.0,0.0
2016-02-26,938.2024596298518,949.647524728343,925.5371875209227,930.1235961914062,1537536,0.0,0.0
2016-02-29,941.2738772004535,941.2738772004535,889.9393161729813,915.9432373046875,2191718,0.0,0.0
2016-03-01,922.7600788640792,961.513518616323,909.7160467415137,957.9578857421875,1999760,0.0,0.0
2016-03-02,969.8868827522817,980.4062632593564,949.3740907634863,975.7146606445312,1527486,0.0,0.0
2016-03-03,982.9306842851062,1006.0733159784627,968.2035550256975,998.5624389648438,2648284,0.0,0.0
2016-03-04,1001.4449172968536,1001.4449172968536,988.6323337535715,991.99853515625,1512966,0.0,0.0
2016-03-08,985.4973021546133,995.9745599832753,969.5498658563129,990.6307373046875,1268152,0.0,0.0
2016-03-09,985.0347176306144,996.9846919090905,965.7421341200803,991.872314453125,2017784,0.0,0.0
2016-03-10,991.3670857675797,992.9660515172193,974.0731899700326,988.1060791015625,1661666,0.0,0.0
2016-03-11,984.614012149383,1006.010473120113,982.5101360550468,995.2385864257812,1530528,0.0,0.0
2016-03-14,993.8709021177514,1009.018807484491,984.6138488380772,990.9254760742188,1636742,0.0,0.0
2016-03-15,988.4219812375962,994.5021621912615,976.2405600250888,980.3640747070312,1623356,0.0,0.0
2016-03-16,974.0946768941238,981.24785594691,970.6863563717585,979.1650390625,1918246,0.0,0.0
2016-03-17,982.0892527265681,993.7868230690598,981.2477023814725,989.6842651367188,2221088,0.0,0.0
2016-03-18,993.0296392554076,1022.483908216373,993.0296392554076,1020.7377319335938,3204070,0.0,0.0
2016-03-21,1020.8007126860308,1032.9821351050234,1018.2760612943919,1029.3214111328125,2336982,0.0,0.0
2016-03-22,1027.5326298063796,1045.6259562116516,1025.2183671266355,1040.6187744140625,1951984,0.0,0.0
2016-03-23,1046.8464421261067,1046.8464421261067,1033.9707843264362,1040.91357421875,2278434,0.0,0.0
2016-03-28,1048.150677284458,1059.153904041794,1035.758872279723,1040.7449951171875,3320882,0.0,0.0
2016-03-29,1042.6812087245228,1046.4471271692025,1033.0033766822855,1039.0625,1838796,0.0,0.0
2016-03-30,1039.6931950561634,1054.0416676310033,1035.106787374159,1047.5196533203125,2136504,0.0,0.0
2016-03-31,1042.8072983104255,1072.976862486437,1040.2194689462544,1060.4798583984375,4363964,0.0,0.0
2016-04-01,1054.0420628973293,1060.7113920912286,1024.209137018836,1032.5404052734375,3041400,0.0,0.0
2016-04-04,1033.423633899216,1046.8884369467628,1029.6366580420934,1039.8404541015625,1752352,0.0,0.0
2016-04-05,1039.6512987114259,1045.5841669036995,1027.5540127120469,1036.2640380859375,1491794,0.0,0.0
2016-04-06,1039.3147157614376,1047.309444344218,1034.833501094522,1044.3218994140625,1763150,0.0,0.0
2016-04-07,1043.5223558917698,1045.499978520581,1033.8445275911608,1039.6512451171875,2390942,0.0,0.0
2016-04-08,1037.631424859489,1040.8713726720684,1021.2211955125628,1023.3461303710938,1399500,0.0,0.0
2016-04-11,1023.7461509609498,1059.0912708461613,1015.3306462263756,1054.7362060546875,2400648,0.0,0.0
2016-04-12,1051.0963726042826,1062.457302172063,1046.9307395207547,1059.574951171875,1303628,0.0,0.0
2016-04-13,1064.560879803118,1070.8725055727018,1057.1973164052704,1062.9619140625,1601468,0.0,0.0
2016-04-18,1032.1614280872514,1074.449330053321,1026.6913512160186,1060.2481689453125,7121504,0.0,0.0
2016-04-20,1066.6230945435839,1066.6230945435839,1026.6915661166881,1031.046630859375,6405024,0.0,0.0
2016-04-21,1031.3197952547857,1038.2204659717809,1014.993700430919,1020.1271362304688,2525724,0.0,0.0
2016-04-22,1017.8554644449421,1024.7561383667896,1011.6279693751782,1017.0349731445312,1964126,0.0,0.0
2016-04-25,1010.8284854302535,1033.8659322322478,1010.8284854302535,1031.4254150390625,2267654,0.0,0.0
2016-04-26,1030.4783493121006,1049.2028436136068,1027.5329232422007,1047.64599609375,2554368,0.0,0.0
2016-04-27,1043.5223722483745,1058.081233533163,1041.7971530416407,1056.6085205078125,1848670,0.0,0.0
2016-04-28,1052.4845353898681,1068.768507457843,1051.138075926127,1063.614013671875,4992744,0.0,0.0
2016-04-29,1059.091147309764,1069.6105270009614,1056.1457209962286,1066.87548828125,2372178,0.0,0.0
2016-05-02,1064.1406552268,1064.5614304957705,1051.9381724266507,1063.1728515625,1116692,0.0,0.0
2016-05-03,1062.457337459452,1064.5612133752134,1040.1562527523822,1042.7230224609375,2153118,0.0,0.0
2016-05-04,1040.9554451170038,1049.434124744641,1033.844387248411,1042.6806640625,1364892,0.0,0.0
2016-05-05,1042.6807437656084,1047.7089858866148,1036.6005638482286,1039.4407958984375,1246566,0.0,0.0
2016-05-06,1037.2105256949776,1045.3315049205185,1022.9041736164262,1040.7449951171875,885598,0.0,0.0
2016-05-09,1040.7450989357233,1059.5117096256536,1033.5919221828892,1057.218505859375,1821276,0.0,0.0
2016-05-10,1058.250134171386,1066.2238074796078,1050.2554015474273,1061.57421875,1158534,0.0,0.0
2016-05-11,1051.9377346895387,1062.7096181840773,1047.7299837507805,1059.637939453125,1598716,0.0,0.0
2016-05-12,1060.585107408148,1081.3503049553183,1060.585107408148,1079.79345703125,1513082,0.0,0.0
2016-05-13,1079.2884704358019,1079.7092456679404,1056.208907861662,1061.7841796875,1621730,0.0,0.0
2016-05-16,1067.9272972608285,1079.2040914733886,1061.4052826400473,1073.46044921875,1111526,0.0,0.0
2016-05-17,1078.951667346446,1090.3336562087304,1073.818230832486,1081.476318359375,1756698,0.0,0.0
2016-05-18,1079.646377269072,1079.646377269072,1062.8994992766015,1073.43994140625,1500740,0.0,0.0
2016-05-19,1075.0806319556257,1077.184507947711,1062.9202698127,1075.901123046875,1038792,0.0,0.0
2016-05-20,1069.7369238777374,1079.6251421164598,1061.5318066158188,1064.266845703125,1230918,0.0,0.0
2016-05-23,1070.4523382164725,1071.2517701764766,1043.6068541573563,1048.340576171875,1533016,0.0,0.0
2016-05-24,1045.2055800237026,1046.9938745949992,1034.9387063998215,1038.346923828125,1339158,0.0,0.0
2016-05-25,1043.9428127064643,1065.80205420035,1043.9428127064643,1063.0670166015625,1548678,0.0,0.0
2016-05-26,1064.5610909552445,1079.2461020672183,1054.0838311909197,1072.4295654296875,1943248,0.0,0.0
2016-05-27,1074.3023286073267,1085.537110384988,1073.2294338623842,1082.5074462890625,1104676,0.0,0.0
2016-05-30,1086.862550276913,1111.6672325337322,1086.4417749961244,1109.3319091796875,1349464,0.0,0.0
2016-05-31,1110.8464156441564,1113.791841746243,1078.025953363761,1081.1396484375,3722608,0.0,0.0
2016-06-01,1081.8974314385257,1112.9506691421107,1081.813296924146,1108.1328125,1911942,0.0,0.0
2016-06-02,1094.0157147655452,1116.8638327388164,1094.0157147655452,1115.1175537109375,1408756,0.0,0.0
2016-06-03,1115.6432164151724,1118.4203735582212,1102.6413050825126,1106.4493408203125,1554922,0.0,0.0
2016-06-06,1114.0804445695649,1121.9455421557268,1106.7254947166693,1110.6793212890625,1322026,13.5,0.0
2016-06-07,1111.3170377436047,1121.9455480510226,1110.891897331308,1118.608154296875,1202194,0.0,0.0
2016-06-08,1112.6991062207414,1117.5032152020406,1107.70370475046,1110.934814453125,938266,0.0,0.0
2016-06-09,1114.8884115331052,1114.8884115331052,1086.3189905419915,1095.693359375,1562138,0.0,0.0
2016-06-10,1090.9107917846095,1106.7472793114905,1085.4689712850102,1086.5531005859375,1396832,0.0,0.0
2016-06-13,1079.856293479461,1085.5319576419286,1070.503207472946,1082.832275390625,1029978,0.0,0.0
2016-06-14,1087.9134278775075,1087.9134278775075,1070.6102276435347,1077.6676025390625,977570,0.0,0.0
2016-06-15,1075.6053233033429,1090.4426832810914,1072.2041997513954,1087.0203857421875,1270844,0.0,0.0
2016-06-16,1082.2164215107318,1090.3578205754543,1069.844791431937,1087.636962890625,1145070,0.0,0.0
2016-06-17,1087.9344158439062,1109.6165788794822,1087.9344158439062,1106.4705810546875,1878988,0.0,0.0
2016-06-20,1106.4707258687674,1134.2748735298705,1101.8791876308971,1130.576171875,1872838,0.0,0.0
2016-06-21,1132.361817711338,1132.9995285153805,1122.9661703474826,1127.132568359375,1027690,0.0,0.0
2016-06-22,1126.622409760903,1138.3987817380794,1118.8635950521723,1134.1260986328125,1761712,0.0,0.0
2016-06-23,1128.747949767031,1130.6610818852803,1116.1212985453985,1124.6453857421875,1397014,0.0,0.0
2016-06-24,1090.548904685413,1102.4741142016032,1068.8667433083572,1094.2901611328125,3766586,0.0,0.0
2016-06-27,1082.8329327823667,1082.8329327823667,1055.4750980866663,1061.0870361328125,4272566,0.0,0.0
2016-06-28,1061.0865754643016,1064.0837318722831,1045.1649864506321,1047.5245361328125,4499524,0.0,0.0
2016-06-29,1052.2226074091009,1068.1653741880268,1048.0987658277631,1064.083984375,2531264,0.0,0.0
2016-06-30,1072.2044788342298,1089.592686001895,1063.00022734363,1085.4263916015625,5121812,0.0,0.0
2016-07-01,1089.2096960779547,1090.3151026267203,1060.4489897658787,1063.21240234375,2197296,0.0,0.0
2016-07-04,1069.6534593000579,1073.8411345911752,1055.19868282303,1060.3853759765625,1883484,0.0,0.0
2016-07-05,1060.385515935511,1061.5972079942287,1053.136848957211,1056.601806640625,1559748,0.0,0.0
2016-07-07,1057.622064637953,1059.3864600954064,1030.9657744451347,1033.0064697265625,3316800,0.0,0.0
2016-07-08,1035.2167673573153,1038.2140276273615,1021.8248461368818,1031.6456298828125,2456356,0.0,0.0
2016-07-11,1033.0912371529307,1050.8621277524783,1031.815815872495,1047.6097412109375,1543632,0.0,0.0
2016-07-12,1050.8196492633301,1052.2226335335195,1035.578426120703,1047.949951171875,1465536,0.0,0.0
2016-07-13,1053.4983047939538,1062.5325416692046,1042.1257948451087,1059.91796875,2102300,0.0,0.0
2016-07-14,1056.89924133339,1075.1802821126882,1050.5221340847975,1072.1617431640625,2699988,0.0,0.0
2016-07-15,1070.078457659497,1074.6699950423524,1031.6245266919257,1039.6171875,8336366,0.0,0.0
2016-07-18,1040.318902621754,1049.6719945129182,1033.3466392750627,1034.5582275390625,2598850,0.0,0.0
2016-07-19,1032.0284091162202,1051.2872916393826,1032.0284091162202,1048.4813232421875,2362896,0.0,0.0
2016-07-20,1041.5941797468813,1063.9140550271716,1040.8076283384269,1060.7042236328125,2815252,0.0,0.0
2016-07-21,1058.3876078067326,1071.1418268202701,1047.7378141716085,1065.4237060546875,2527148,0.0,0.0
2016-07-22,1062.383757707747,1073.0548278221872,1059.4503292127142,1069.2711181640625,1517216,0.0,0.0
2016-07-25,1070.7201323785173,1092.543706620764,1068.0774522274462,1090.732177734375,1688796,3.25,0.0
2016-07-26,1090.7322096844107,1094.589721532789,1079.6712479137675,1088.025634765625,2311290,0.0,0.0
2016-07-27,1089.048498741907,1099.8750057930429,1084.786078003191,1098.6602783203125,1750510,0.0,0.0
2016-07-28,1099.9175694145135,1120.824762007691,1098.4470552089072,1116.4344482421875,4632080,0.0,0.0
2016-07-29,1114.196828716522,1123.1052468159448,1107.8031973352108,1116.4559326171875,2488084,0.0,0.0
2016-08-01,1121.8689212071909,1161.5094264018219,1121.8689212071909,1154.369873046875,3961704,0.0,0.0
2016-08-02,1152.089892562102,1157.5458130223444,1146.5061827042903,1150.5128173828125,2578162,0.0,0.0
2016-08-03,1144.8860515955353,1150.427197787174,1129.136429963437,1132.2266845703125,2294702,0.0,0.0
2016-08-04,1138.0662778276123,1143.586091583502,1123.6806085854093,1130.3939208984375,1415416,0.0,0.0
2016-08-05,1139.7286795354496,1144.161659696458,1121.8691776412134,1129.157958984375,1868484,0.0,0.0
2016-08-08,1125.2793127240989,1137.214093313597,1120.6119818418829,1129.32861328125,2058244,0.0,0.0
2016-08-09,1132.95129550127,1133.7185519541629,1099.2142810546368,1129.6265869140625,2261914,0.0,0.0
2016-08-10,1129.9677766575855,1143.1812814016012,1128.6890503920358,1140.3680419921875,2062078,0.0,0.0
2016-08-11,1136.1692303398363,1157.2468735782336,1136.1692303398363,1155.072998046875,2233138,0.0,0.0
2016-08-12,1152.9850187100635,1169.9494771362213,1151.7276251769404,1167.2427978515625,2327358,0.0,0.0
2016-08-16,1167.0505768465216,1167.9030608325309,1139.7071946204728,1147.3155517578125,3183754,0.0,0.0
2016-08-17,1150.4273036198447,1150.4273036198447,1115.9016972496308,1118.693603515625,1848566,0.0,0.0
2016-08-18,1123.1480744253458,1132.7598557989725,1121.059529498494,1124.6612548828125,1292064,0.0,0.0
2016-08-19,1125.2789026490782,1128.0281427918158,1108.2292223059103,1109.7210693359375,2416244,0.0,0.0
2016-08-22,1103.114121735049,1105.8633613881389,1081.0774346289022,1086.36279296875,2265274,0.0,0.0
2016-08-23,1084.764540356124,1110.3390599616655,1082.739890887352,1108.6767578125,1503374,0.0,0.0
2016-08-24,1103.8818374929492,1109.0819704232995,1095.0373137088282,1096.3160400390625,1116878,0.0,0.0
2016-08-25,1099.7044319889337,1103.8389588469909,1076.6873624821887,1087.36474609375,1939690,0.0,0.0
2016-08-26,1091.094074308974,1096.528658722631,1072.9361271134512,1076.239501953125,1250314,0.0,0.0
2016-08-29,1080.5024085381465,1080.5024085381465,1051.43271764767,1065.8397216796875,1488728,0.0,0.0
2016-08-30,1069.8674607550756,1086.83191381391,1066.137843113001,1084.423583984375,1444026,0.0,0.0
2016-08-31,1086.9171766094369,1086.9171766094369,1065.9674224580258,1070.421630859375,3231668,0.0,0.0
2016-09-01,1076.2185724252242,1080.5023260871292,1060.085372341024,1068.802001953125,1345736,0.0,0.0
2016-09-02,1070.7199536804626,1073.874103001617,1063.921414277614,1071.9134521484375,1742330,0.0,0.0
2016-09-06,1074.087232648786,1074.1937931545874,1057.080217548109,1058.8065185546875,2239066,0.0,0.0
2016-09-07,1065.477064251135,1065.477064251135,1032.7843249627645,1040.264892578125,3854040,0.0,0.0
2016-09-08,1005.9312038852223,1005.9312038852223,973.8564907104923,989.7766723632812,7021516,0.0,0.0
2016-09-09,993.0157650230054,1008.7653829135177,988.9025721831051,1002.7127685546875,2742438,0.0,0.0
2016-09-12,996.1277088142003,1007.6149116868979,990.5865619530174,1005.5263671875,2024454,0.0,0.0
2016-09-14,1006.7836559829998,1013.4330731515228,984.6190708385815,992.4832153320312,2069858,0.0,0.0
2016-09-15,997.3848343384473,998.3013169726369,987.4960418689194,991.8436889648438,2818964,0.0,0.0
2016-09-16,996.0000735118709,1012.7514118692848,988.8818499733758,1006.6561279296875,4358004,0.0,0.0
2016-09-19,1008.0626459723452,1034.489658255764,1001.6690139682923,1027.861572265625,2802546,0.0,0.0
2016-09-20,1027.669676314068,1030.1844630133157,1016.7578372132771,1025.7515869140625,1184552,0.0,0.0
2016-09-21,1026.2630678324808,1033.2108347699802,1023.2793731776171,1028.692626953125,1678020,0.0,0.0
2016-09-22,1033.7435754081398,1034.9157410951298,1010.6626090513397,1013.6036376953125,2857574,0.0,0.0
2016-09-23,1015.3086036736846,1024.6220344635674,1010.6838356211697,1022.171142578125,1800726,0.0,0.0
2016-09-26,1023.4497680664061,1031.1221245180084,1020.8496500881655,1023.4497680664062,1753476,0.0,0.0
2016-09-27,1023.4496942602317,1043.4404021700764,1023.4496942602317,1038.3681640625,2038792,0.0,0.0
2016-09-28,1036.1943895063816,1038.9649627403558,1029.4597445250447,1032.8057861328125,1731328,0.0,0.0
2016-09-29,1037.8993969492337,1047.0636010701407,1031.335310971552,1039.0928955078125,3603958,0.0,0.0
2016-09-30,1038.7735106570371,1044.2080983739559,1032.8274531440736,1036.1094970703125,2175364,0.0,0.0
2016-10-03,1044.2928622601225,1047.553571817088,1023.4496708385734,1027.9677734375,1818880,0.0,0.0
2016-10-04,1031.5056386371448,1033.6581815468983,1022.1283146495343,1025.1759033203125,1780718,0.0,0.0
2016-10-05,1026.3908797287634,1029.5450293452536,1012.7937996499165,1017.1627807617188,1176354,0.0,0.0
2016-10-06,1020.8495592948718,1024.003708374806,1011.3656750801282,1018.185546875,2267572,0.0,0.0
2016-10-07,1017.8663581175209,1017.8663581175209,1005.1643199381206,1009.2562866210938,1816512,0.0,0.0
2016-10-10,1010.1509437965206,1017.3970582959379,1003.821312098062,1014.5839233398438,1202142,0.0,0.0
2016-10-13,1007.337961366994,1010.1510967490406,989.2652341471004,992.6751708984375,5173334,0.0,0.0
2016-10-14,986.7502818058896,1017.439707417131,976.520473268809,1008.5738525390625,7741214,0.0,0.0
2016-10-17,1009.7246429487685,1012.665775217944,999.2817138373404,1006.9754028320312,2728346,0.0,0.0
2016-10-18,1012.7511855854294,1029.6729754073992,1003.7148742707536,1023.0662231445312,2128632,0.0,0.0
2016-10-19,1023.4071203517109,1027.2432986454073,1010.3215107624786,1020.892333984375,1985058,0.0,0.0
2016-10-20,1021.6595406011293,1026.9663374393808,1017.0135438241158,1023.4710693359375,1265854,0.0,0.0
2016-10-21,1022.9808348621548,1036.5779135003343,1022.2349113367345,1035.192626953125,1259660,0.0,0.0
2016-10-24,1037.7782681137257,1040.6417323520145,1026.8158631360234,1037.5645751953125,1253190,3.25,0.0
2016-10-25,1027.863241701412,1031.9661886858626,1017.6059785825623,1025.0638427734375,1772466,0.0,0.0
