Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,861.4342916639959,872.31556692712,828.7904658746234,865.1520385742188,455748,0.0,0.0
2016-02-18,875.9426011868707,879.1163062636347,834.5483971190673,850.6436157226562,477205,0.0,0.0
2016-02-19,854.1800866667758,872.3155449824186,848.7394491720829,862.2957153320312,309315,0.0,0.0
2016-02-22,865.968229332135,883.1515890355331,864.5174146461361,878.345703125,321009,0.0,0.0
2016-02-23,883.1514960804633,883.1514960804633,854.1800902313191,858.3966064453125,263959,0.0,0.0
2016-02-24,855.9937071915759,859.6207991712013,838.8103478690947,844.3870239257812,362143,0.0,0.0
2016-02-25,848.7394823345464,865.0160678778099,830.6946784674137,859.4393920898438,429095,0.0,0.0
2016-02-26,862.3410735249013,873.2223489006097,838.8556320343189,843.93359375,322766,0.0,0.0
2016-02-29,836.2713542553798,865.9681684075769,836.2713542553798,859.4393920898438,342974,0.0,0.0
2016-03-01,865.0614205675215,905.4581456476591,861.8423875662816,897.0704956054688,389431,0.0,0.0
2016-03-02,914.7072148843796,961.1793286517398,909.6746360722371,950.5701293945312,498182,0.0,0.0
2016-03-03,958.731194992822,992.9164948783593,955.5574893014299,985.5716552734375,487113,0.0,0.0
2016-03-04,992.916398966165,1005.6112205054585,971.607234239494,996.4981079101562,368043,0.0,0.0
2016-03-08,988.3825519377891,1004.8405037250408,962.8115980811112,996.407470703125,380163,0.0,0.0
2016-03-09,988.8360153729259,988.8360153729259,970.3378229335751,983.6220703125,279327,0.0,0.0
2016-03-10,988.2012972688132,988.2012972688132,960.408681623524,964.3077392578125,350419,0.0,0.0
2016-03-11,956.6454465466991,970.9271202747659,937.965946221334,957.8695678710938,355789,0.0,0.0
2016-03-14,966.6200233090109,983.8487104036368,958.5497214266734,978.634765625,250035,0.0,0.0
2016-03-15,983.2140331590958,992.9164602296053,971.3806009323878,985.2542724609375,411086,0.0,0.0
2016-03-16,985.6622555434554,989.470657884985,961.2700395930057,976.6851806640625,294792,0.0,0.0
2016-03-17,979.314803005555,1005.4299086950601,979.314803005555,984.5287475585938,416147,0.0,0.0
2016-03-18,985.3451002384393,1019.6664430349466,973.2397003982292,1013.3190307617188,791184,0.0,0.0
2016-03-21,1016.4925299953293,1037.7110402706217,1011.1425471731307,1024.2454833984375,573940,0.0,0.0
2016-03-22,1028.0015315566282,1035.1928934507202,999.098534800081,1005.0074462890625,373724,11.5,0.0
2016-03-23,995.4341445790841,1000.9307440652508,978.3947085376876,984.7158203125,295183,0.0,0.0
2016-03-28,967.4014367432336,984.7157461870273,955.9501886757237,964.6531372070312,280508,0.0,0.0
2016-03-29,966.0273451007643,972.6232196530843,948.8504719659711,955.3090209960938,315527,0.0,0.0
2016-03-30,970.0581978125267,982.0590840296315,965.1112360309859,973.0355224609375,252986,0.0,0.0
2016-03-31,972.2109609932197,1007.7098300047506,965.5692371136429,995.4799194335938,505540,0.0,0.0
2016-04-01,988.8383727670666,990.4872856872431,974.0891849776463,978.30322265625,252546,0.0,0.0
2016-04-04,984.8073443924145,984.8073443924145,963.0041231060559,967.8594970703125,186496,0.0,0.0
2016-04-05,962.1339671727496,980.50181580023,955.5838302007106,959.2482299804688,256899,0.0,0.0
2016-04-06,967.1265621525979,991.2200328204286,960.4391003776758,986.2730712890625,243958,0.0,0.0
2016-04-07,991.2200285501942,1012.2444751821827,983.9828174362808,996.8540649414062,467455,0.0,0.0
2016-04-08,998.5487787280334,998.5487787280334,984.8072817730605,992.7315673828125,182776,0.0,0.0
2016-04-11,993.6934824191375,993.6934824191375,971.6613476835573,982.9751586914062,189181,0.0,0.0
2016-04-12,980.2269905197214,1033.5439652726202,974.0891653105288,1029.9254150390625,519335,0.0,0.0
2016-04-13,1040.1853980432688,1050.7663947004114,1021.6802281513809,1029.37548828125,401978,0.0,0.0
2016-04-18,1030.6124091084937,1056.9961315131125,1019.5733603506013,1052.781982421875,365170,0.0,0.0
2016-04-20,1057.1793216897593,1066.798370977231,1035.4677980294791,1040.50634765625,486552,0.0,0.0
2016-04-21,1039.7735140507805,1053.4234266009585,1021.0393135290647,1030.7041015625,264304,0.0,0.0
2016-04-22,1022.3674111236878,1022.3674111236878,1003.1751644007868,1011.8781127929688,535927,0.0,0.0
2016-04-25,1012.29022921572,1057.8203423051204,995.3882334683932,1053.33154296875,685783,0.0,0.0
2016-04-26,1052.3240635598988,1067.2565388346982,1040.6896378679976,1050.0338134765625,507878,0.0,0.0
2016-04-27,1057.454090471019,1058.599215271482,1019.7107099506013,1027.49755859375,485943,0.0,0.0
2016-04-28,1012.5194779694598,1087.2732121314991,1009.8627657271388,1075.1348876953125,1559765,0.0,0.0
2016-04-29,1055.9880962141146,1055.9880962141146,998.5486888441443,1006.4271240234375,661369,0.0,0.0
2016-05-02,989.3879497205695,1026.0319478583683,984.8532996824599,1002.6255493164062,383363,0.0,0.0
2016-05-03,1007.7098737556158,1021.4513720341015,1001.480349804596,1007.6182861328125,302624,0.0,0.0
2016-05-04,990.30394571256,1012.5193672514403,963.737049851631,967.1724243164062,355664,0.0,0.0
2016-05-05,971.9818817314223,984.395078675356,954.0720860218067,964.28662109375,331584,0.0,0.0
2016-05-06,961.9048473227091,973.9057330521591,952.7896985009464,956.9578857421875,387085,0.0,0.0
2016-05-09,959.1566347207527,965.5693342843108,942.666835843032,947.018310546875,343075,0.0,0.0
2016-05-10,950.7742560623471,950.7742560623471,918.6649658443267,929.9329833984375,899974,0.0,0.0
2016-05-11,918.7565977999038,945.2776447613743,914.4051233425179,926.2227783203125,527248,0.0,0.0
2016-05-12,932.5896926884881,947.705340949156,919.7642941642848,937.2617797851562,488087,0.0,0.0
2016-05-13,937.5825046518312,942.6668481895261,925.2609491461822,928.604736328125,244881,0.0,0.0
2016-05-16,928.8795851497487,936.7122287895287,918.8024853779298,925.62744140625,195260,0.0,0.0
2016-05-17,929.3833251615038,936.71212417707,917.9778705106688,920.6345825195312,291397,0.0,0.0
2016-05-18,915.1380215461696,929.8414140034627,912.7103344049721,920.3598022460938,336023,0.0,0.0
2016-05-19,925.7189934844511,925.7189934844511,875.5625215465257,882.4790649414062,490841,0.0,0.0
2016-05-20,875.7914883760023,883.9905935138469,862.049990127425,866.813720703125,405430,0.0,0.0
2016-05-23,872.1270621628853,879.272629850688,845.5601663617049,849.1787719726562,365497,0.0,0.0
2016-05-24,849.2246470084139,857.1947276939424,829.1620358945974,832.0935668945312,390155,0.0,0.0
2016-05-25,838.2314545132282,845.3770229426113,817.5276180024481,827.1466674804688,760499,0.0,0.0
2016-05-26,827.1465181159746,838.2313031470653,820.825407234722,829.436767578125,887939,0.0,0.0
2016-05-27,838.1398738007036,855.5457729998125,837.2237738428558,850.2781982421875,608381,0.0,0.0
2016-05-30,858.385514829904,860.7673519503737,845.1936553099165,852.888916015625,370060,0.0,0.0
2016-05-31,856.5533556256975,862.4164170031859,840.3841709853331,846.4762573242188,453802,0.0,0.0
2016-06-01,850.1407440274254,850.8736127963126,827.5588581484758,831.0858764648438,305003,0.0,0.0
2016-06-02,828.154336653719,840.704916876575,814.5502750600288,836.7198486328125,438562,0.0,0.0
2016-06-03,843.727918934674,844.6440187380775,821.6040863167602,823.940185546875,350121,0.0,0.0
2016-06-06,824.4898878538581,834.4753988613634,820.3674384145888,826.6427001953125,293907,0.0,0.0
2016-06-07,827.2382042262321,833.2844411605045,823.11575470351,827.787841796875,395452,0.0,0.0
2016-06-08,832.5515281484188,840.5216079846477,824.9021168065935,831.498046875,504319,0.0,0.0
2016-06-09,839.3306994931372,839.4222871130446,826.3220703513102,829.2536010742188,350678,0.0,0.0
2016-06-10,829.070460599575,834.5670603383567,811.2980990784591,816.565673828125,364362,0.0,0.0
2016-06-13,809.4199908639749,809.7406593519634,797.4191054974615,801.2208862304688,341100,0.0,0.0
2016-06-14,798.8391374705479,804.7479931908912,791.5561318577668,798.9307250976562,567436,0.0,0.0
2016-06-15,804.3356606176424,805.2059666496895,789.9986757363586,794.2127685546875,443069,0.0,0.0
2016-06-16,795.9991750713184,797.4191186435444,777.0816909684944,783.8150024414062,476117,0.0,0.0
2016-06-17,786.9297032131109,787.8458029840226,753.9501114602914,761.5079345703125,797903,0.0,0.0
2016-06-20,759.4467858466807,777.6771954721695,747.537487636781,768.791015625,842806,0.0,0.0
2016-06-21,767.6916519719979,773.0966632955144,753.9501546216638,761.5537719726562,419502,0.0,0.0
2016-06-22,761.0042401433152,771.3561584021942,748.4536596372834,752.072265625,345547,0.0,0.0
2016-06-23,752.163787408727,756.8359302963441,738.8803392879329,742.5447387695312,406876,0.0,0.0
2016-06-24,723.7188454859341,723.7188454859341,668.7528572211796,707.7786865234375,767055,0.0,0.0
2016-06-27,710.8934753946105,733.9792025310062,705.3968763580542,727.978759765625,438476,0.0,0.0
2016-06-28,734.3456832529389,749.3697445060676,732.2844584055812,745.9801635742188,438701,0.0,0.0
2016-06-29,753.4464551736413,796.090898933659,747.5833928157721,779.1888427734375,1396797,0.0,0.0
2016-06-30,783.2654340695873,796.274064157463,759.9048860359329,768.4703979492188,1045770,0.0,0.0
2016-07-01,768.5620002896599,798.381039998303,764.9891884162026,790.7316284179688,1047681,0.0,0.0
2016-07-04,792.6553709591631,811.6644422650314,792.5179336201493,809.2367553710938,550360,0.0,0.0
2016-07-05,813.1302041275047,813.2218476610418,790.0903264589757,793.8463134765625,445303,0.0,0.0
2016-07-07,793.8463097068244,795.7243032066998,778.7764560698247,781.93701171875,394537,0.0,0.0
2016-07-08,785.0975862386061,787.8458858403749,770.5315759835124,779.5093994140625,254182,0.0,0.0
2016-07-11,789.5865076758766,791.8309076468504,781.0667340740526,783.9066772460938,268866,0.0,0.0
2016-07-12,787.8459361593124,806.1679346746453,776.8985308635406,802.1829223632812,838261,0.0,0.0
2016-07-13,807.4962314832926,807.4962314832926,785.280809913963,789.4032592773438,372606,0.0,0.0
2016-07-14,789.6780863487014,801.5415908241547,784.9143558514412,796.182373046875,239200,0.0,0.0
2016-07-15,788.2123579417583,801.6331876151557,784.5021087018544,786.7923583984375,324428,0.0,0.0
2016-07-18,791.5102335472587,815.7868784419375,786.0136347031806,810.4735107421875,1046076,0.0,0.0
2016-07-19,816.1534277446644,820.6422837306634,797.0069173641053,803.4196166992188,746523,0.0,0.0
2016-07-20,805.8930794275809,811.0690102254632,801.587398788372,804.6563110351562,316383,0.0,0.0
2016-07-21,808.0001541867615,819.0849411925365,801.5874545503586,804.3357543945312,377786,0.0,0.0
2016-07-22,801.5873709680122,813.0386191246981,801.2667583853441,810.7025756835938,275977,0.0,0.0
2016-07-25,815.3288749765218,837.3152716051021,811.2980132288961,830.2612915039062,822514,0.0,0.0
2016-07-26,835.6662962235288,837.6817270808999,787.8458727636215,793.1592407226562,820239,0.0,0.0
2016-07-27,799.5719938592497,810.7484239943484,785.5556763561059,807.3130493164062,668155,0.0,0.0
2016-07-28,812.3058064841775,824.4899241808791,799.7552264554528,807.81689453125,724412,0.0,0.0
2016-07-29,796.0907128340946,796.9152250059693,780.1505542160029,791.2811889648438,660992,0.0,0.0
2016-08-01,797.0069092374425,805.2518082985196,787.8459102806903,791.189697265625,377643,0.0,0.0
2016-08-02,791.6935460371323,799.068139061142,780.837728656079,786.0595092773438,261535,0.0,0.0
2016-08-03,787.800089701317,794.2585825635241,772.4554169701302,777.63134765625,384258,0.0,0.0
2016-08-04,778.9597595239361,789.678139890931,773.5089537559816,785.6472778320312,341476,0.0,0.0
2016-08-05,794.0753443745684,841.7125369091627,786.0136768208044,832.1392822265625,1694222,0.0,0.0
2016-08-08,838.2313638757761,852.7057303423562,832.0018960702693,837.2694702148438,829870,0.0,0.0
2016-08-09,840.0636285125219,845.8808406517678,816.7946681269341,831.635498046875,735379,0.0,0.0
2016-08-10,834.5668542106359,837.0403346650294,800.7627518006033,807.0838623046875,481795,0.0,0.0
2016-08-11,808.000070591216,816.1533816511094,798.8390720584357,809.5116577148438,259203,0.0,0.0
2016-08-12,812.580596627879,822.5661077232987,800.9461169250934,802.9615478515625,356125,0.0,0.0
2016-08-16,805.7098591948062,809.7865149182198,787.9374988320659,803.7860717773438,339604,0.0,0.0
2016-08-17,804.3356662953399,828.9329248408168,800.7170607139992,812.0767211914062,688256,0.0,0.0
2016-08-18,815.328877444919,818.1229708420673,793.0218681636902,795.8617553710938,459463,0.0,0.0
2016-08-19,800.6712904737175,802.9157463495528,789.4948608197143,792.4263916015625,341827,0.0,0.0
2016-08-22,792.3347289792036,793.3424163802509,770.439921681052,774.9288330078125,395381,0.0,0.0
2016-08-23,772.2722212233265,787.2046385172637,764.6228093693377,781.7996826171875,466433,0.0,0.0
2016-08-24,786.0137385467332,798.6559063754636,785.0060509912404,796.0450439453125,504075,0.0,0.0
2016-08-25,796.5488422917126,800.6712917342804,783.723444025946,787.4794311523438,471559,0.0,0.0
2016-08-26,787.8458879562176,796.5488367185246,779.1887330045365,793.800537109375,317672,0.0,0.0
2016-08-29,804.335748704009,827.879528385381,801.58744887928,823.2532348632812,1288170,0.0,0.0
2016-08-30,830.9026082422096,840.9797071293808,826.2305211238777,831.864501953125,626487,0.0,0.0
2016-08-31,832.7348041630459,833.9715166549937,815.3289061662385,818.2604370117188,500209,0.0,0.0
2016-09-01,821.512592104846,834.4754281625469,810.9774431679007,816.5198364257812,487057,0.0,0.0
2016-09-02,821.7415393403194,875.7914287729602,819.4512897880887,872.768310546875,2641419,0.0,0.0
2016-09-06,880.9217059927965,898.6940677201608,868.0505126379733,888.2047119140625,2471373,0.0,0.0
2016-09-07,894.0676752867447,935.3379630617005,892.2812693654224,930.711669921875,2214787,0.0,0.0
2016-09-08,935.7960136702173,952.2858112679304,932.635457947796,944.4989624023438,921378,0.0,0.0
2016-09-09,947.2473028518542,968.3176006909187,940.8804532362733,948.9879150390625,966825,0.0,0.0
2016-09-12,933.5057344507209,936.2540339633334,905.1066394870581,907.1220703125,625656,0.0,0.0
2016-09-14,913.0309487382204,965.4318160506359,907.1220934525136,957.4617919921875,1495258,0.0,0.0
2016-09-15,961.4010182619803,1001.2972145903187,959.1566181848707,975.1425170898438,1736720,0.0,0.0
2016-09-16,982.7919860276538,993.0522598481514,953.8889903753576,975.6463623046875,1323140,0.0,0.0
2016-09-19,982.9750587941174,1043.8041062333941,975.8294358160903,1034.18505859375,2279881,0.0,0.0
2016-09-20,1045.2700100872603,1056.9961338100402,1020.8101869227072,1043.7584228515625,1738716,0.0,0.0
2016-09-21,1052.598759134085,1075.8677183857974,1049.3465598378712,1068.7679443359375,1628927,0.0,0.0
2016-09-22,1082.7842887857657,1091.9911379944267,1062.6759396590057,1081.1353759765625,1326174,0.0,0.0
2016-09-23,1081.913907905862,1103.396404360193,1068.2182600689737,1083.883544921875,1718986,0.0,0.0
2016-09-26,1085.5782387473366,1097.8081484383931,1078.2494405110676,1088.3265380859375,983521,0.0,0.0
2016-09-27,1091.9910352316542,1107.518883157243,1083.0590615793817,1094.189697265625,925574,0.0,0.0
2016-09-28,1098.4038329376758,1156.2555667712988,1083.7462338325859,1150.4383544921875,1523501,0.0,0.0
2016-09-29,1163.4468232234783,1199.8159429660336,1100.9688574479553,1126.5279541015625,3549895,0.0,0.0
2016-09-30,1131.3832055218043,1221.0693945438647,1109.3968112444572,1215.11474609375,2125499,0.0,0.0
2016-10-03,1233.0705548778094,1260.324528880495,1227.2533424564035,1250.6138916015625,1709415,0.0,0.0
2016-10-04,1258.7211969894372,1268.7982953641708,1248.6440986147038,1254.9652099609375,1017225,0.0,0.0
2016-10-05,1264.2179296940994,1291.4719031784468,1257.5303553345648,1280.79931640625,1467705,0.0,0.0
2016-10-06,1286.204235709083,1300.8618338368217,1259.728926725135,1277.8218994140625,1221666,0.0,0.0
2016-10-07,1284.372048670126,1295.3652473748634,1250.4763526638533,1257.0264892578125,823627,0.0,0.0
2016-10-10,1268.79828268507,1273.3787819005395,1248.6440861370038,1252.4459228515625,465379,0.0,0.0
2016-10-13,1255.011069370137,1279.5167427904933,1223.1308585223135,1271.6383056640625,1196365,0.0,0.0
2016-10-14,1273.3787318072814,1277.6386182758079,1249.6517244388235,1259.912109375,548601,0.0,0.0
2016-10-17,1255.0568549834315,1255.0568549834315,1169.9511524513168,1178.699951171875,1566091,0.0,0.0
2016-10-18,1182.2728167189796,1224.6881766436466,1142.6972324005837,1219.2374267578125,2316026,0.0,0.0
2016-10-19,1219.2373902875088,1219.2373902875088,1173.1575201698888,1177.4632568359375,1576758,0.0,0.0
2016-10-20,1182.6848857682567,1200.1823702330366,1174.0735249623974,1192.532958984375,881832,0.0,0.0
2016-10-21,1195.510525173611,1210.1681254822531,1174.440224729938,1205.816650390625,971311,0.0,0.0
2016-10-24,1213.7864663883197,1214.8400035944387,1157.3089994071552,1161.6146240234375,1096124,0.0,0.0
2016-10-25,1154.2858031624867,1173.8903621850923,1142.055892613746,1157.583740234375,1111352,0.0,0.0
2016-10-26,1149.430609215587,1161.5231961438697,1110.862822119948,1118.787109375,1036862,0.0,0.0
2016-10-27,1113.0614517190438,1129.5512510037704,1085.7616281717753,1095.56396484375,1400048,0.0,0.0
2016-10-28,1097.4874898408768,1128.2226808863006,1092.4947909833006,1112.4656982421875,762070,0.0,0.0
2016-11-01,1110.3130012213876,1158.8662925289236,1110.3130012213876,1143.6590576171875,1047937,0.0,0.0
2016-11-02,1131.3374747905277,1131.3374747905277,1096.983730119024,1102.20556640625,950836,0.0,0.0
2016-11-03,1099.31967833653,1137.7958670783087,1098.037116346088,1129.87158203125,1209759,0.0,0.0
2016-11-04,1138.712312805093,1142.0561002084175,1082.9676495439537,1099.640625,819598,0.0,0.0
2016-11-07,1116.7257734503933,1129.5511719969934,1109.1220995806116,1117.916748046875,578062,0.0,0.0
2016-11-08,1120.3899339563072,1206.2284311804824,1118.3287096297317,1198.9913330078125,2137528,0.0,0.0
2016-11-09,1079.1656234865782,1229.4975865318502,1019.6191332262831,1223.1307373046875,1707411,0.0,0.0
2016-11-10,1241.9565401910666,1255.0568129702974,1209.6182821073112,1216.7637939453125,949241,0.0,0.0
2016-11-11,1200.0909111627302,1209.2519104845833,1161.752151366497,1167.84423828125,890582,0.0,0.0
2016-11-15,1170.9588284388929,1190.0137507809904,1100.4191372840535,1128.680908203125,1189441,0.0,0.0
