Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,1146.9899054199193,1163.112594876437,1124.2077878836121,1126.83642578125,121216,0.0,0.0
2018-05-07,1131.2176130979365,1146.9460835396178,1115.6644558745597,1125.8726806640625,117509,0.0,0.0
2018-05-08,1132.050176819414,1144.361218353967,1113.9120911837251,1122.54296875,201144,0.0,0.0
2018-05-09,1116.0150069669464,1134.766452957802,1097.0445372628978,1110.4071044921875,426064,0.0,0.0
2018-05-10,1122.455187649641,1122.455187649641,1108.3039493677484,1111.195556640625,89302,0.0,0.0
2018-05-11,1117.1979591389725,1118.0741717637804,1082.4114814261463,1091.0423583984375,152628,0.0,0.0
2018-05-14,1090.9108671206598,1108.435590786639,1067.6907025176536,1096.73779296875,86414,0.0,0.0
2018-05-15,1095.2919345954074,1107.3401219589011,1082.1046827260877,1087.2305908203125,25054,0.0,0.0
2018-05-16,1087.3183411475331,1090.8231915654324,1073.868118323888,1081.798095703125,33647,0.0,0.0
2018-05-17,1076.3654633243343,1089.1146698169891,1070.8013891930343,1076.4969482421875,69005,0.0,0.0
2018-05-18,1076.3655010570546,1079.1694523739745,1063.7914895293868,1065.806884765625,19594,0.0,0.0
2018-05-21,1069.0050496005163,1081.1408944700895,1049.7279012497584,1051.6556396484375,22311,0.0,0.0
2018-05-22,1047.0990440652768,1061.9950101804748,1039.3882090366342,1059.0596923828125,15631,0.0,0.0
2018-05-23,1058.3587932098674,1072.2470634690087,1037.9425799731962,1046.79248046875,178637,0.0,0.0
2018-05-24,1047.0991015533598,1057.613887880431,1013.4955193529028,1021.2501831054688,47016,0.0,0.0
2018-05-25,1024.6237840700987,1028.3477758033537,1014.6785300145584,1021.2501831054688,33619,0.0,0.0
2018-05-28,1020.8121924769129,1067.2525209725045,1020.6807075678607,1054.3719482421875,61479,0.0,0.0
2018-05-29,1061.6447433469232,1078.7751318435483,1045.215372144705,1074.1749267578125,43162,0.0,0.0
2018-05-30,1067.252457693268,1096.8691960651963,1061.9950645492231,1086.0477294921875,55578,0.0,0.0
2018-05-31,1088.5011754596894,1099.6293223553228,1069.0050042420473,1079.3883056640625,45809,0.0,0.0
2018-06-01,1080.0016609081595,1090.9107840651525,1043.7256129248885,1054.853759765625,44897,0.0,0.0
2018-06-04,1064.5363195181287,1064.5363195181287,1028.6546031033795,1038.5560302734375,63553,0.0,0.0
2018-06-05,1030.8888877314678,1035.7958907492518,1006.7925091580751,1017.4387817382812,56471,0.0,0.0
2018-06-06,1016.518713580769,1051.4803875121593,1010.253622330173,1048.325927734375,56787,0.0,0.0
2018-06-07,1059.3664373667739,1111.0641567643413,1053.2765420905482,1102.958984375,118872,0.0,0.0
2018-06-08,1097.0445366296042,1121.5790804880046,1083.1124370632376,1094.3720703125,71651,0.0,0.0
2018-06-11,1095.2923107688289,1121.5792847553275,1077.8114112133314,1094.7227783203125,39852,0.0,0.0
2018-06-12,1104.58031988475,1133.8027290006344,1090.911070577711,1125.3470458984375,118467,0.0,0.0
2018-06-13,1129.9030806256094,1150.2754613521122,1095.7299712780602,1106.200927734375,66975,0.0,0.0
2018-06-14,1105.8068228581355,1110.9766775476926,1093.5396106822768,1097.789306640625,14706,0.0,0.0
2018-06-15,1094.2406852746549,1108.391927663822,1060.2428765285547,1064.3612060546875,87858,0.0,0.0
2018-06-18,1069.00542734311,1081.973661087183,1058.8410277649443,1061.95166015625,41074,0.0,0.0
2018-06-19,1061.9510696089962,1071.6334701238177,1044.908343411086,1058.971923828125,28432,0.0,0.0
2018-06-20,1073.3862427931208,1082.1484866572378,1049.7279133785623,1055.3358154296875,53612,0.0,0.0
2018-06-21,1068.9175173985905,1073.824402753199,1051.480448812294,1056.343505859375,31949,0.0,0.0
2018-06-22,1056.737941493195,1067.2527304687235,1048.3699150607845,1062.2144775390625,34386,0.0,0.0
2018-06-25,1062.8715901782105,1062.8715901782105,1036.5846167150144,1042.06103515625,28743,0.0,0.0
2018-06-26,1020.943566722421,1046.1791261777464,1020.943566722421,1041.0970458984375,22366,0.0,0.0
2018-06-27,1043.5944484025997,1049.0708662852337,1029.5746913795792,1039.1256103515625,25255,0.0,0.0
2018-06-28,1034.3936862523512,1034.83185142377,1008.5447687708258,1014.4593505859375,35919,0.0,0.0
2018-06-29,1016.3871835360245,1061.1189151313642,1016.3871835360245,1032.641357421875,88436,0.0,0.0
2018-07-02,1040.3523403828253,1042.5867594269337,1019.1036220362397,1035.2701416015625,24749,0.0,0.0
2018-07-03,1030.1004530742061,1041.491454747239,1025.1935672961636,1028.30419921875,21611,0.0,0.0
2018-07-04,1030.0565749686157,1042.5867586758552,1026.1135587758765,1033.38623046875,22869,0.0,0.0
2018-07-05,1036.4966512328256,1041.8417009594027,1026.0256932810144,1035.970947265625,30836,0.0,0.0
2018-07-06,1042.674267345628,1042.674267345628,1025.2810269093618,1028.91748046875,25670,0.0,0.0
2018-07-09,1029.8813529378206,1056.737855608917,1029.8813529378206,1052.4881591796875,85503,0.0,0.0
2018-07-10,1061.425801616747,1082.1486991664453,1056.0369222040172,1076.3656005859375,98429,0.0,0.0
2018-07-11,1075.971090988812,1098.972232322377,1061.9951636614503,1093.7586669921875,90249,0.0,0.0
2018-07-12,1099.6732534317023,1103.9667778363928,1071.4585466685708,1077.6798095703125,46393,0.0,0.0
2018-07-13,1069.968910691122,1080.3960407771112,1036.7596642310675,1067.7783203125,66872,0.0,0.0
2018-07-16,1076.3655230506336,1082.1049107242097,1044.1639694645764,1046.748779296875,39130,0.0,0.0
2018-07-17,1043.199714486798,1054.5907111881563,1029.574299610153,1036.4964599609375,36926,0.0,0.0
2018-07-18,1044.2513273596642,1051.4802871757686,1036.5843201716823,1039.651123046875,33343,0.0,0.0
2018-07-19,1051.4802629835312,1058.490198952414,1008.5447880826576,1014.3280029296875,83645,0.0,0.0
2018-07-20,1020.7245855659826,1033.911957059463,989.2677620878999,994.4814453125,205744,0.0,0.0
2018-07-23,998.8625234830824,1010.2535223821067,990.1439905607714,1001.885498046875,70493,0.0,0.0
2018-07-24,1006.7049020761596,1031.3271037166844,1003.3314183353497,1023.6600952148438,61857,0.0,0.0
2018-07-25,1029.5746795903638,1047.0992873049465,1009.1146355782151,1028.829833984375,68520,0.0,0.0
2018-07-26,1028.6107389382794,1039.2131830121905,1016.4310649630745,1030.3193359375,43759,0.0,0.0
2018-07-27,1040.9656534696587,1046.223047429342,1029.5746528600173,1041.316162109375,37174,0.0,0.0
2018-07-30,1047.9755160809375,1068.5232170247457,1033.0795462771073,1059.8485107421875,50390,0.0,0.0
2018-07-31,1055.8617657151513,1086.5299209381442,1055.8617657151513,1067.5594482421875,43829,0.0,0.0
2018-08-01,1067.5591990333553,1075.5330047152988,1057.6139444459027,1062.871337890625,22679,0.0,0.0
2018-08-02,1089.596278321869,1089.596278321869,1044.9522113026155,1055.8175048828125,37061,0.0,0.0
2018-08-03,1056.7378889677725,1063.7039981722799,1051.4804947413284,1055.0731201171875,13596,0.0,0.0
2018-08-06,1060.2428321034135,1069.0051948750852,1042.9810764103681,1046.748779296875,27864,0.0,0.0
2018-08-07,1050.6043559003833,1073.9121818102444,1036.8036214490264,1059.19140625,39264,0.0,0.0
2018-08-08,1066.9020448821043,1069.0926353736033,1055.4233884084167,1062.6085205078125,28352,0.0,0.0
2018-08-09,1070.6699278202432,1070.6699278202432,1044.4706148176494,1051.7432861328125,29534,0.0,0.0
2018-08-10,1051.9623431838536,1064.6238923261917,1051.9623431838536,1057.132080078125,147347,0.0,0.0
2018-08-13,1057.1759509581193,1057.2197792632794,1040.9656045861516,1043.5943603515625,429783,0.0,0.0
2018-08-14,1048.764097562397,1067.2525732604047,1046.2229984070439,1057.7454833984375,67598,0.0,0.0
2018-08-16,1056.7378118917509,1072.5099934206967,1047.1868934891036,1049.9908447265625,25639,0.0,0.0
2018-08-17,1054.0213606139064,1085.6533755830121,1047.1867378520162,1074.8319091796875,94497,0.0,0.0
2018-08-20,1084.77725230932,1112.2034022132566,1057.2635636167267,1076.978759765625,267153,0.0,0.0
2018-08-21,1082.1486058177504,1123.3316631314417,1077.0226967164344,1112.9482421875,442881,0.0,0.0
2018-08-23,1130.2975466278715,1170.6480978881723,1117.1979500304544,1164.77734375,242773,0.0,0.0
2018-08-24,1165.390732237081,1187.2966372927156,1152.6853544320225,1156.058837890625,141371,0.0,0.0
2018-08-27,1160.965753992144,1169.7718258430207,1154.875858645423,1157.6798095703125,54148,0.0,0.0
2018-08-28,1165.3032251547468,1165.7851008827922,1141.7325507897615,1145.45654296875,58046,0.0,0.0
2018-08-29,1155.752142280232,1196.0589834855477,1140.8561741667527,1160.9219970703125,183002,0.0,0.0
2018-08-30,1169.5967307629098,1171.4368126697393,1139.0161199566055,1147.4718017578125,71161,0.0,0.0
2018-08-31,1153.1235395690596,1161.009571270822,1140.8562089625038,1146.464111328125,45623,0.0,0.0
2018-09-03,1165.3031691617982,1165.3031691617982,1140.8561654910045,1143.966796875,89324,0.0,0.0
2018-09-04,1143.4849582038332,1143.4849582038332,1099.979945722633,1119.1256103515625,62825,0.0,0.0
2018-09-05,1131.2174304272603,1131.2174304272603,1096.168105862771,1111.195556640625,62672,0.0,0.0
2018-09-06,1122.2364298914147,1146.990118819945,1112.9045338734365,1135.5989990234375,184562,0.0,0.0
2018-09-07,1146.1134011732836,1206.398282094355,1143.5285919719356,1180.198974609375,361782,0.0,0.0
2018-09-10,1183.3974028871392,1223.222253478626,1162.981187693966,1203.6822509765625,276319,0.0,0.0
2018-09-11,1205.6974554749281,1225.3688219689584,1188.7422654210486,1218.40283203125,183730,0.0,0.0
2018-09-12,1216.2124927006403,1296.825949253301,1206.749112417657,1282.49951171875,623557,0.0,0.0
2018-09-14,1283.682300906463,1329.2465375310148,1238.9943947623276,1269.1368408203125,465053,0.0,0.0
2018-09-17,1263.5288533315256,1271.41500239815,1249.815778525183,1263.1783447265625,451996,0.0,0.0
2018-09-18,1254.3284938657127,1278.4248715930426,1252.1817316661954,1264.7119140625,80784,0.0,0.0
2018-09-19,1264.711887599553,1287.012011279578,1197.9865941381909,1261.1192626953125,219937,0.0,0.0
2018-09-21,1264.2297446682287,1284.602127486436,1162.8495884067702,1254.72265625,160324,0.0,0.0
2018-09-24,1259.673419976837,1268.0414442452084,1182.9153389240932,1216.5189208984375,92670,0.0,0.0
2018-09-25,1240.7469341767255,1270.5388715166252,1178.5343036996287,1252.1817626953125,142041,0.0,0.0
2018-09-26,1264.5806491157862,1288.0636702994295,1243.9452900466176,1258.271728515625,117517,0.0,0.0
2018-09-27,1267.6910034304044,1267.6910034304044,1213.8464020160627,1247.1871337890625,107819,0.0,0.0
2018-09-28,1240.3088732351218,1257.3954339002826,1187.2967657727643,1235.3143310546875,121238,0.0,0.0
2018-10-01,1221.031702148332,1270.4951295703736,1200.7031429152778,1246.79296875,65120,0.0,0.0
2018-10-03,1253.0141893517703,1282.7622993902892,1229.2683188531666,1246.1795654296875,133875,0.0,0.0
2018-10-04,1231.1085843524481,1244.252012287716,1206.5740363037546,1211.7437744140625,59713,0.0,0.0
2018-10-05,1220.8126421101667,1220.8126421101667,1168.019560797831,1204.602294921875,113963,0.0,0.0
2018-10-08,1205.697456861974,1217.9646682471507,1168.58890678579,1207.9755859375,64540,0.0,0.0
2018-10-09,1213.4959984628524,1216.6066300386362,1177.833306107397,1186.8585205078125,40339,0.0,0.0
2018-10-10,1192.159638461982,1203.06876217678,1169.8595153399094,1175.3797607421875,49958,0.0,0.0
2018-10-11,1161.0094553202593,1166.223138052717,1117.2854232481254,1130.34130859375,61397,0.0,0.0
2018-10-12,1135.2045568151595,1164.5144993949402,1135.2045568151595,1146.770751953125,261569,0.0,0.0
2018-10-15,1156.6286289789487,1156.6286289789487,1124.9089499965828,1129.5091552734375,65209,0.0,0.0
2018-10-16,1130.3415727755635,1150.4073989768976,1125.9603911023826,1136.7818603515625,127574,0.0,0.0
2018-10-17,1150.4946126397203,1150.4946126397203,1121.5788924594308,1126.0477294921875,32502,0.0,0.0
2018-10-19,1126.0476688330864,1137.6578081422479,1105.9819672014878,1114.218505859375,34032,0.0,0.0
2018-10-22,1121.5790147117646,1127.011721457831,1087.4497261518316,1094.8538818359375,38870,0.0,0.0
2018-10-23,1095.2920247584095,1106.157320211346,1074.3499898480966,1091.2613525390625,81905,0.0,0.0
2018-10-24,1099.6731087416542,1108.4354696167768,1072.3346182147973,1085.3905029296875,35498,0.0,0.0
2018-10-25,1072.509987745534,1085.6097028864403,1055.949250245884,1068.91748046875,27218,0.0,0.0
2018-10-26,1083.024791333329,1099.6731838791925,1055.8614943280602,1080.08935546875,32757,0.0,0.0
2018-10-29,1081.4038249660132,1098.7970644830987,1073.5615037127566,1078.424560546875,42167,0.0,0.0
2018-10-30,1085.7410446515673,1108.4355034583741,1042.7179127065428,1058.6654052734375,407977,0.0,0.0
2018-10-31,1093.1889371003706,1128.9831063426554,1064.6237269810836,1120.8341064453125,406064,0.0,0.0
2018-11-01,1130.3412426667762,1190.8014378452365,1124.0761523474453,1154.4814453125,455074,0.0,0.0
2018-11-02,1187.296528706924,1205.69746370717,1146.332619599122,1155.00732421875,203584,0.0,0.0
2018-11-05,1161.0096136194666,1170.3415084674255,1139.1038252046221,1145.193603515625,74360,0.0,0.0
2018-11-06,1155.7520553448878,1166.2669595323173,1141.1189403384126,1143.6162109375,108438,0.0,0.0
2018-11-07,1149.0488810097213,1165.2153969417122,1147.8659881986994,1161.8857421875,17391,0.0,0.0
2018-11-09,1165.390916837146,1165.390916837146,1142.6089133522028,1146.1575927734375,74936,0.0,0.0
2018-11-12,1157.5047125227188,1157.5047125227188,1139.1037756511903,1145.587890625,87266,0.0,0.0
2018-11-13,1143.4849550788088,1156.8036936301032,1133.4520434058109,1137.08837890625,41140,0.0,0.0
2018-11-14,1147.8221025006342,1152.9918386619174,1126.2667097298886,1128.2821044921875,319781,0.0,0.0
2018-11-15,1135.5550563754016,1152.1597407789975,1125.9603092666234,1131.787353515625,168342,0.0,0.0
2018-11-16,1135.598521420756,1165.3466225545606,1135.598521420756,1159.169189453125,61777,0.0,0.0
2018-11-19,1161.0094233198683,1190.8014744770053,1161.0094233198683,1183.5286865234375,212514,0.0,0.0
2018-11-20,1181.1630718981596,1182.915497236073,1171.4368402912778,1176.5189208984375,41394,0.0,0.0
2018-11-21,1180.7248353610826,1181.8638999801453,1159.300924390275,1175.20458984375,31080,0.0,0.0
2018-11-22,1175.20460695515,1192.7730412895166,1164.5145065568372,1178.8409423828125,71423,0.0,0.0
2018-11-26,1182.9592601160703,1196.8037022831538,1169.2461850421496,1181.7763671875,52835,0.0,0.0
2018-11-27,1182.039245265711,1194.6569664788228,1177.6580642485696,1188.1728515625,37254,0.0,0.0
2018-11-28,1188.2167983287895,1231.0646257047663,1178.534394384682,1225.9385986328125,296500,0.0,0.0
2018-11-29,1233.29890593849,1242.1049783462988,1204.821229692968,1214.72265625,96469,0.0,0.0
2018-11-30,1218.1839442164905,1237.3297285477436,1203.9889915830126,1234.3504638671875,150394,0.0,0.0
2018-12-03,1235.4894116986802,1243.3754426330293,1209.2023277361461,1217.263671875,38145,0.0,0.0
2018-12-04,1219.7171907938166,1226.7271274179311,1205.6975531816297,1210.9986572265625,25208,0.0,0.0
2018-12-05,1210.9110809008755,1211.0862762929382,1193.9120616960488,1202.805908203125,24683,0.0,0.0
2018-12-06,1197.723801997696,1226.6395268015115,1185.5879561721877,1207.7567138671875,54793,0.0,0.0
2018-12-07,1215.2923182369198,1234.6131780119708,1204.9527263557648,1223.134521484375,61052,0.0,0.0
2018-12-10,1207.8880717270151,1241.4916577324573,1199.6077030659005,1223.87939453125,88064,0.0,0.0
2018-12-11,1217.7459131537564,1243.1566719003226,1209.202573782148,1226.6834716796875,63494,0.0,0.0
2018-12-12,1246.0043510588127,1269.6626824010991,1224.361297089536,1252.926513671875,205421,0.0,0.0
2018-12-13,1270.1005950027536,1279.3011216692,1251.2616121053886,1260.593505859375,92886,0.0,0.0
2018-12-14,1259.5857990179188,1265.2813574920933,1231.1520705846028,1253.1016845703125,47630,0.0,0.0
2018-12-17,1274.7446482670437,1282.805992669269,1217.9647288490198,1226.42041015625,458848,0.0,0.0
2018-12-18,1225.8071667860868,1225.8071667860868,1157.6361236320886,1168.8519287109375,602448,0.0,0.0
2018-12-19,1159.257166824407,1192.816925011267,1121.6667361033508,1168.9833984375,796046,0.0,0.0
2018-12-20,1178.359184246427,1178.9287166210772,1135.9494048548042,1151.5025634765625,274938,0.0,0.0
2018-12-21,1152.2474853579026,1161.0097309182875,1134.72275860105,1141.4697265625,213522,0.0,0.0
2018-12-24,1142.8715810841652,1154.8759416165979,1138.2275480766089,1140.9876708984375,72811,0.0,0.0
2018-12-26,1140.1553286673459,1154.8759842606626,1125.9602592934698,1134.9854736328125,138249,0.0,0.0
2018-12-27,1147.8659586045828,1159.2569568814233,1141.250359748084,1146.98974609375,80301,0.0,0.0
2018-12-28,1156.5846119104351,1159.5637583221805,1147.033576435684,1150.757568359375,55788,0.0,0.0
2018-12-31,1152.247170244942,1178.4903070738706,1144.2733651985657,1171.30517578125,114838,0.0,0.0
2019-01-01,1169.7718093883273,1171.305210824274,1149.7937624202752,1155.9273681640625,72796,0.0,0.0
2019-01-02,1156.6285024182075,1165.3907467314168,1149.005204949545,1155.9713134765625,62468,0.0,0.0
2019-01-03,1155.6645783343276,1165.390691446014,1141.0314625456786,1146.946044921875,56553,0.0,0.0
2019-01-04,1152.1597230105936,1155.7085199113455,1135.2483585293296,1142.3021240234375,58653,0.0,0.0
2019-01-07,1154.656834520939,1154.656834520939,1138.2274658720244,1140.680908203125,33171,0.0,0.0
2019-01-08,1145.2373129040136,1147.033566395903,1132.0938883470994,1138.5780029296875,44003,0.0,0.0
2019-01-09,1145.8507716873005,1151.590159074274,1132.619689391769,1138.7532958984375,54070,0.0,0.0
2019-01-10,1140.1553384615745,1142.6087810815363,1137.8332629430945,1139.6295166015625,25099,0.0,0.0
2019-01-11,1143.4849035232473,1189.9252320478822,1143.4410752202025,1179.0599365234375,177402,0.0,0.0
2019-01-14,1182.9154736210712,1189.3995886235384,1140.0676499476406,1145.5440673828125,119975,0.0,0.0
2019-01-15,1147.8660354202086,1162.4991505661912,1115.0072982480146,1133.145263671875,118002,0.0,0.0
2019-01-16,1124.8211068887756,1139.1037139430703,1122.0609841802727,1128.10693359375,59285,0.0,0.0
2019-01-17,1127.7130473883255,1136.475293794072,1120.7907655133577,1127.4501953125,48524,0.0,0.0
2019-01-18,1130.3412937127882,1134.1091137342323,1116.321539383465,1118.16162109375,35395,0.0,0.0
2019-01-21,1122.6306253639198,1141.7325802986381,1117.1980360254229,1122.54296875,245561,0.0,0.0
2019-01-22,1125.0839449107375,1153.8244718731355,1122.411478840851,1147.1212158203125,239930,0.0,0.0
2019-01-23,1147.121189936252,1150.3194777419287,1130.3413127587644,1133.145263671875,26729,0.0,0.0
2019-01-24,1137.6578410431596,1137.8768647140434,1095.2919003407314,1102.6083984375,159506,0.0,0.0
2019-01-25,1108.3917963239262,1116.3216562649995,1091.1299241350207,1099.32275390625,37819,0.0,0.0
2019-01-28,1100.5494813314826,1107.9098089844413,1061.9951821279428,1082.280029296875,67321,0.0,0.0
2019-01-29,1084.8211242088341,1107.5594138396798,1070.8013683881006,1103.090576171875,235088,0.0,0.0
2019-01-30,1104.229844334449,1129.2025574014988,1089.1586776859117,1108.129150390625,82500,0.0,0.0
2019-01-31,1104.0543923445964,1128.6765910026827,1096.4310952564188,1114.83203125,88732,0.0,0.0
2019-02-01,1130.3414936497602,1134.7226750162513,1104.9307359785387,1114.7445068359375,107796,0.0,0.0
2019-02-04,1115.576884861214,1134.0653597769424,1102.0828336165152,1115.708251953125,102593,0.0,0.0
