Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,242.72971562821738,247.84233554993222,241.0095808688351,246.55223083496094,5898314,0.0,0.0
2018-01-22,246.5522474443174,247.31673887177655,239.95841410117671,243.7809295654297,6230212,0.0,0.0
2018-01-23,244.73658642662753,258.6887752998213,244.73658642662753,253.19390869140625,17400430,0.0,0.0
2018-01-24,251.85601456214593,252.66830505541324,245.40551872820214,247.2212371826172,6409442,0.0,0.0
2018-01-25,247.79457558659257,255.00959167223425,245.02325745850686,247.4601287841797,15254979,0.0,0.0
2018-01-29,249.99252758650078,252.1904624044183,242.1563588936578,247.12564086914062,5990929,0.0,0.0
2018-01-30,246.31335164187396,246.55225886946064,241.34408422441888,242.29971313476562,5286436,0.0,0.0
2018-01-31,242.15638304000925,251.5215647486455,240.8185082711991,244.78436279296875,17514495,0.0,0.0
2018-02-01,246.36109580412145,247.98567644817075,237.71266673018295,244.8798828125,8940788,0.0,0.0
2018-02-02,245.0710420443362,250.04029480544332,234.84580119175507,238.76388549804688,21737420,0.0,0.0
2018-02-05,231.7400119285859,238.33384561055894,229.58984686945468,235.65809631347656,8462501,0.0,0.0
2018-02-06,225.52841774719582,237.47377885668712,222.18371663653824,233.55569458007812,10473645,0.0,0.0
2018-02-07,234.12908786680643,241.7741193073552,233.26902766244078,235.084716796875,13707458,0.0,0.0
2018-02-08,234.70246600131307,238.2860744118681,229.82875273026227,234.32020568847656,10180978,0.0,0.0
2018-02-09,229.3509318451617,234.60689069994666,226.81852113873387,232.6956329345703,7024965,0.0,0.0
2018-02-12,236.0403498838764,236.66150286666405,231.26220514938495,232.4567413330078,5557349,0.0,0.0
2018-02-14,235.37141253739568,235.61031977412026,231.02329791266038,232.4567413330078,7121280,0.0,0.0
2018-02-15,234.6069092342915,242.96866261840577,233.17346579701479,240.34068298339844,10053559,0.0,0.0
2018-02-16,244.16317622500074,245.54884975155173,235.46694767744196,236.66148376464844,7629453,0.0,0.0
2018-02-19,237.09154732294886,239.38505096053322,231.83558812022258,236.56594848632812,6056718,0.0,0.0
2018-02-20,236.8048386522352,241.2007227376753,235.8492097751735,237.76046752929688,4778807,0.0,0.0
2018-02-21,239.38502640059076,239.67171797131053,228.15638743768878,229.97207641601562,11901519,0.0,0.0
2018-02-22,227.91749644417413,230.30656873394537,223.4738278178957,229.25537109375,13120748,0.0,0.0
2018-02-23,230.78437697445975,236.470365954584,229.39871800007074,235.6103057861328,6908252,0.0,0.0
2018-02-26,235.61030907881022,240.29288487335444,233.7468356332973,235.2758331298828,6522004,0.0,0.0
2018-02-27,237.61713655466392,238.811672762121,232.5523147004386,233.4601593017578,4805004,0.0,0.0
2018-02-28,230.06766851853072,235.7058734615742,228.0608419012492,234.51133728027344,8747792,0.0,0.0
2018-03-01,232.60005902983042,236.04032876353307,228.3952978724065,230.1154327392578,5767109,0.0,0.0
2018-03-05,225.52841836408507,225.52841836408507,218.07451009502586,219.4123992919922,12425050,0.0,0.0
2018-03-06,220.75027946858202,224.6683638546165,214.2042155650644,215.82879638671875,12488311,0.0,0.0
2018-03-07,212.1496329426689,215.30321148384056,209.3783147414295,214.4909210205078,13960066,0.0,0.0
2018-03-08,216.44993503537924,217.40556388763255,208.0403982192021,212.81854248046875,7733982,0.0,0.0
2018-03-09,214.72980378417319,216.11546272681844,209.61719808796627,210.42947387695312,13433660,0.0,0.0
2018-03-12,210.28613382288685,218.45676350247444,207.75370859166958,217.5489044189453,9531278,0.0,0.0
2018-03-13,215.01651106952136,217.83561352052925,212.62743872430445,216.115478515625,9990633,0.0,0.0
2018-03-14,213.58307300169596,217.78783460169527,211.86293795379055,216.64108276367188,6385584,0.0,0.0
2018-03-15,215.97214188760927,217.02333956135138,213.10525504839322,214.9209442138672,6730350,0.0,0.0
2018-03-16,214.06086433022966,217.2144424800139,210.38168739185815,211.8629150390625,7793461,0.0,0.0
2018-03-19,212.8185356906639,213.96528736043388,202.5933102141287,205.03016662597656,6780348,0.0,0.0
2018-03-20,201.6377073392387,209.09161602452545,200.96876999427178,207.65817260742188,9600657,0.0,0.0
2018-03-21,209.28271459191552,210.0950049333011,203.83563315587094,205.1735076904297,8817896,0.0,0.0
2018-03-22,206.12916121099943,209.4738625297093,203.16672022061502,207.18035888671875,8362938,0.0,0.0
2018-03-23,199.72641095671347,201.35097693331525,195.23495869843634,196.95509338378906,12819120,0.0,0.0
2018-03-26,196.23840464909813,202.11551667722932,193.61042511783393,201.20767211914062,10187531,0.0,0.0
2018-03-27,203.45338866475424,209.56942242452476,200.82540916795767,208.80491638183594,15563344,0.0,0.0
2018-03-28,206.8936399120701,206.8936399120701,202.88000177700584,205.03016662597656,13861721,0.0,0.0
2018-04-02,206.94143818513373,207.18034540664007,200.77763478661825,201.87660217285156,8156843,0.0,0.0
2018-04-03,200.68207998834183,202.30664629094696,195.37833638658753,198.72303771972656,18145471,0.0,0.0
2018-04-04,198.77081458755413,200.7776411444514,191.12578325726358,191.89028930664062,17752702,0.0,0.0
2018-04-05,197.52848646562944,205.41242472107845,197.00288766558492,204.64791870117188,24201909,0.0,0.0
2018-04-06,200.72984652659449,206.36805101192044,200.72984652659449,204.50457763671875,15008286,0.0,0.0
2018-04-09,205.12573250379225,213.58305389333836,205.12573250379225,211.52845764160156,18411692,0.0,0.0
2018-04-10,219.79466247558594,222.51821086504495,218.3612190246582,219.79466247558594,27519382,0.0,0.0
2018-04-11,224.57280993210358,226.0062533997553,220.84586274890552,223.8083038330078,18802049,0.0,0.0
2018-04-12,223.56938719262436,225.14618368981905,220.79806910432876,222.279296875,11712671,0.0,0.0
2018-04-13,224.5727866366376,227.91748771420455,224.19054091761146,227.24855041503906,16774668,0.0,0.0
2018-04-16,226.67515254391876,230.01985340442016,225.09837082809207,228.8253173828125,9325515,0.0,0.0
2018-04-17,230.78438393561785,235.84922012260262,227.43968271915963,228.77755737304688,16417908,0.0,0.0
2018-04-18,229.06423235532304,233.89016096262594,225.57619288663525,232.0266876220703,23323232,0.0,0.0
2018-04-19,238.90722056849032,255.9174030075752,238.04716040713956,253.00274658203125,37033062,0.0,0.0
2018-04-20,244.59321051469288,251.80821152209123,242.96864432444667,250.4703369140625,23314520,0.0,0.0
2018-04-23,251.33040674223548,253.19389480742745,243.01643802870728,244.25875854492188,9559885,0.0,0.0
2018-04-24,228.39531278358467,228.39531278358467,220.8458501184133,226.24514770507812,35117665,0.0,0.0
2018-04-25,224.33387234459758,225.9106541130461,219.89020402861425,221.75367736816406,10496552,0.0,0.0
2018-04-26,222.90043532542694,228.1086097832423,221.18030043229118,223.61715698242188,16400986,0.0,0.0
2018-04-27,226.24514410707116,227.391895881023,223.6171646084674,224.52500915527344,9169183,0.0,0.0
2018-04-30,225.7195227136917,227.7741334106797,222.04036053269394,225.1939239501953,5872046,0.0,0.0
2018-05-02,224.57278535959188,225.28950701499483,216.16324835318267,217.93116760253906,8849434,0.0,0.0
2018-05-03,218.88679151691554,224.09496584515665,217.50113259754704,221.27586364746094,10232446,0.0,0.0
2018-05-04,221.1325170930818,222.47040627469286,216.9755402123626,221.08474731445312,7889501,0.0,0.0
2018-05-07,223.8560860786857,228.53866219598106,222.08816665262515,227.29635620117188,7746284,0.0,0.0
2018-05-08,227.24856709751973,229.20760936025727,222.4704223502285,228.10862731933594,8701503,0.0,0.0
2018-05-09,230.59323201834147,237.33041796481368,226.34068678092257,227.58299255371094,18653553,0.0,0.0
2018-05-10,229.58984843463352,232.12225924440065,226.292931571171,230.59326171875,8435591,0.0,0.0
2018-05-11,231.26219975408642,232.50452027241923,228.01306724313002,231.93113708496094,6236509,0.0,0.0
2018-05-14,232.40894058680527,233.84238390610926,229.112023868754,231.35775756835938,6801148,0.0,0.0
2018-05-15,230.6888237324439,237.2348879020134,229.06425742650228,233.07789611816406,7445308,0.0,0.0
2018-05-16,232.456762160698,236.61375428486045,226.48408070744264,229.112060546875,17297698,0.0,0.0
2018-05-17,229.35093806686433,230.11544411010186,218.45677434138426,222.70932006835938,17195201,0.0,0.0
2018-05-18,221.75368718557124,225.00281958392628,220.36802820926513,221.22808837890625,7332967,0.0,0.0
2018-05-21,221.94481484286754,223.61716543910015,214.39535226971358,218.12229919433594,8159685,0.0,0.0
2018-05-22,218.8390200655514,225.71954529100242,215.15984293481014,224.52500915527344,9261805,0.0,0.0
2018-05-23,223.6171565460206,224.4772167000403,218.64788931690134,219.74685668945312,8998284,0.0,0.0
2018-05-24,220.7502524120423,225.19392049153748,217.07107570581297,223.71270751953125,9274702,0.0,0.0
2018-05-25,224.57279927861666,236.27925370909776,224.1427691750695,234.60690307617188,15151718,0.0,0.0
2018-05-28,236.04032399527833,236.70926126839083,230.0676437322399,230.92770385742188,5898310,0.0,0.0
2018-05-29,229.350948373067,234.03352440298755,228.7775651694381,231.74002075195312,6812212,0.0,0.0
2018-05-30,229.30315252552822,229.58984411298502,225.09839118196138,227.53524780273438,7818247,0.0,0.0
2018-05-31,228.68201745572006,229.25538609373615,222.66155197523463,223.8083038330078,8948198,0.0,0.0
2018-06-01,223.42604275323956,228.8731246404428,220.7980632427543,227.91749572753906,7341372,0.0,0.0
2018-06-04,229.3509469606779,232.07449528853218,227.15299746928997,230.8799591064453,8045521,0.0,0.0
2018-06-05,229.54206297047824,232.40894972177082,227.1529906777344,231.3099822998047,5490029,0.0,0.0
2018-06-06,231.74000976783887,238.4771964733137,230.78438086157973,237.09153747558594,6455908,0.0,0.0
2018-06-07,240.81851456981082,244.1632161610582,236.47039958484086,237.5693817138672,12822346,0.0,0.0
2018-06-08,234.7502185153039,236.18366177409487,229.87652018445797,231.405517578125,6829526,0.0,0.0
2018-06-11,231.3099962759376,234.7502518363106,231.11887339731817,233.8424072265625,5187556,0.0,0.0
2018-06-12,233.84237616638495,234.989127867525,228.10860307894566,229.97207641601562,4661081,0.0,0.0
2018-06-13,230.01985203173504,236.23143930702602,229.01643886322498,234.12905883789062,5976795,0.0,0.0
2018-06-14,234.12908972953508,238.42941994905715,232.5045234518415,233.8901824951172,6799990,0.0,0.0
2018-06-15,234.12908820184487,234.2246569276846,225.09839771612175,226.86630249023438,6786903,0.0,0.0
2018-06-18,224.57277471368965,224.57277471368965,218.83900174227628,220.75025939941406,6830177,0.0,0.0
2018-06-19,218.83903086012333,221.8970406020826,212.006289659414,215.78102111816406,10126361,0.0,0.0
2018-06-20,215.97213092095157,219.55573928800277,214.10865748643292,216.1632537841797,7229700,0.0,0.0
2018-06-21,218.17008327998903,218.17008327998903,211.671803769367,212.43630981445312,6019694,0.0,0.0
2018-06-22,212.19739678734598,212.86633409036173,208.99603419055268,212.1496124267578,9807671,0.0,0.0
2018-06-25,211.24174508863751,217.16664061819895,208.13595154844324,208.70932006835938,9318246,0.0,0.0
2018-06-26,208.8049038716808,213.77417097882378,207.18033774188737,213.0574493408203,8483133,0.0,0.0
2018-06-27,213.34412617835457,213.77415621511005,207.27587756298277,208.23150634765625,6888151,0.0,0.0
2018-06-28,208.32708934443673,212.72298788807,206.55917013886403,211.24176025390625,10398473,0.0,0.0
2018-06-29,212.914136090028,221.7059196422519,211.71959988505895,220.27247619628906,10441528,0.0,0.0
2018-07-02,220.75028631161203,220.84585503881542,209.1394004616845,213.3441619873047,9159214,0.0,0.0
2018-07-03,213.58306223844608,217.35779353168135,210.9072983634061,216.0677032470703,8001296,0.0,0.0
2018-07-04,215.78101462374045,215.78101462374045,210.33393265642093,214.1564483642578,5246876,0.0,0.0
2018-07-05,213.86975616656355,213.96531030994583,209.56942600737693,210.52505493164062,4773707,0.0,0.0
2018-07-06,209.66496751097117,216.30659979960092,205.03017625674775,210.6683807373047,8822679,0.0,0.0
2018-07-09,213.10524750470185,215.8287957382427,211.67180413583614,212.19740295410156,5167643,0.0,0.0
2018-07-10,214.29977356303743,219.84242391156198,214.10865070586198,218.8867950439453,11551274,0.0,0.0
2018-07-11,216.78442654017175,216.78442654017175,210.04723973143797,211.00286865234375,9759711,0.0,0.0
2018-07-12,211.19399226227716,215.87656815847322,209.90388738182511,210.52505493164062,8962227,0.0,0.0
2018-07-13,213.0096929186987,213.0096929186987,206.98924203526335,209.04383850097656,5814556,0.0,0.0
2018-07-16,208.32708526336182,210.7161573420701,202.9755579743598,203.5967254638672,6440638,0.0,0.0
2018-07-17,201.63771283056306,211.43290978086293,198.8186102831664,209.76055908203125,8643253,0.0,0.0
2018-07-18,211.0984321241604,211.62403097023363,201.15989674023692,202.9755859375,7509081,0.0,0.0
2018-07-19,204.5045834281216,204.88682915323528,185.86981998490492,188.832275390625,33211007,0.0,0.0
2018-07-20,191.4602478223576,193.228152463286,185.00975302110868,186.96878051757812,22835887,0.0,0.0
2018-07-23,187.3988244608811,189.64454352303719,183.81521625152007,187.44659423828125,13363743,0.0,0.0
2018-07-24,188.25889291167528,200.6820685860498,187.4466025156549,198.38856506347656,18526745,0.0,0.0
2018-07-25,200.39539305433857,203.8356631955446,198.29301222659754,199.72645568847656,15344017,0.0,0.0
2018-07-26,201.15987823552993,201.15987823552993,192.75034121717417,197.38514709472656,13565234,0.0,0.0
2018-07-27,203.31006039019886,211.00287640239233,202.59333867319464,203.93121337890625,30005793,0.0,0.0
2018-07-30,204.50458160942122,206.84586946383536,200.15646726165804,201.87660217285156,9030681,0.0,0.0
2018-07-31,201.63770971718898,205.41244117706313,198.48413124602226,203.93121337890625,11169360,0.0,0.0
2018-08-01,204.98238515853882,205.36463085993847,197.1940159840451,198.7707977294922,11173257,0.0,0.0
2018-08-02,196.85954295264844,201.39877998675078,194.2315636171155,198.67523193359375,12829967,0.0,0.0
2018-08-03,198.818574419709,203.26224249948967,195.42608926910546,202.2110595703125,16743513,0.0,0.0
2018-08-06,203.16671238451337,207.1803508958118,200.96876297207328,206.51141357421875,10375458,0.0,0.0
2018-08-07,209.09160723797146,212.67521563013824,205.07796875509268,209.28273010253906,20854265,0.0,0.0
2018-08-08,213.10525596790868,214.92094514121703,209.66498591330898,210.81175231933594,20806040,0.0,0.0
2018-08-09,214.0608713322134,218.07450975334447,212.81855085902671,217.3577880859375,15345515,0.0,0.0
2018-08-10,218.60009995294922,218.6478843119097,210.42947034983544,212.81854248046875,13147995,0.0,0.0
2018-08-13,211.1462024571141,213.67862779018003,207.99262417198395,211.8151397705078,9996307,0.0,0.0
2018-08-14,211.24179292977558,214.01311119135158,210.47728681500732,211.62403869628906,7631497,0.0,0.0
2018-08-16,207.94485694123532,208.6137942628284,204.02677257202734,206.51141357421875,8129284,0.0,0.0
2018-08-17,208.85269278669958,211.38510346352763,207.94484827510493,209.95166015625,5232908,0.0,0.0
2018-08-20,211.1939945874889,216.927768196199,210.62061139392176,216.59329223632812,7597426,0.0,0.0
2018-08-21,217.8355977805421,218.02672063800154,214.25198952165488,216.3543701171875,6115262,0.0,0.0
2018-08-23,216.44993457116936,216.87996463741328,209.37828691235657,211.24176025390625,6182708,0.0,0.0
2018-08-24,209.330507247824,213.43971431219902,207.03698920685824,212.24517822265625,9112060,0.0,0.0
2018-08-27,216.16323912800792,220.75026044317488,214.9209187286466,220.03353881835938,13523673,0.0,0.0
2018-08-28,223.28265911353768,229.35090771280073,221.3236317755479,228.39527893066406,18891748,0.0,0.0
2018-08-29,228.39530982781952,232.21782547347343,225.62399181741645,226.34071350097656,12141850,0.0,0.0
2018-08-30,228.0130467400959,230.87993325611518,225.2417143589006,229.58982849121094,9911302,0.0,0.0
2018-08-31,229.35094901076297,230.0198863623629,225.8629091605872,227.39190673828125,7187784,0.0,0.0
2018-09-03,226.9618682596656,232.0744888089478,226.10180806527237,228.77755737304688,8308169,0.0,0.0
2018-09-04,228.7775737171258,229.2076184267853,222.279308269157,224.6683807373047,5836458,0.0,0.0
2018-09-05,222.75708247378788,230.21097556086607,221.0369476914858,229.30313110351562,11428802,0.0,0.0
2018-09-06,228.49088636596818,229.73319232790016,223.90386451796093,224.95504760742188,7398756,0.0,0.0
2018-09-07,226.48405263115183,235.32362008616514,223.85607311749922,231.7877960205078,11021703,0.0,0.0
2018-09-10,231.2621947473382,233.07788383208006,224.42945391704464,225.24172973632812,6103496,0.0,0.0
2018-09-11,226.2929058271,230.1154210789708,218.60009096636227,221.32363891601562,12646049,0.0,0.0
2018-09-12,224.20547054788872,229.29668609715574,218.63396657916408,228.5281982421875,8896676,1.2,0.0
2018-09-14,230.88170934075484,239.2389804689461,230.88170934075484,235.78079223632812,15742465,0.0,0.0
2018-09-17,234.3879008522035,235.9728951383343,231.02577932358582,231.84230041503906,9898386,0.0,0.0
2018-09-18,232.8509191199854,233.61940695245684,224.30153046016702,224.92591857910156,6825203,0.0,0.0
2018-09-19,227.3754606242056,230.9777334942269,224.34955727646206,226.3668212890625,9799989,0.0,0.0
2018-09-21,227.95184767729003,232.8989636028399,215.17578265085797,230.92971801757812,17636361,0.0,0.0
2018-09-24,231.1218684708742,235.68474813582452,227.18337700226292,230.44943237304688,8991121,0.0,0.0
