Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,103.27099784254926,103.89746825991536,102.93366988033617,103.31918334960938,419908,0.0,0.0
2018-04-23,103.60831150114686,107.22255492560548,102.69270610822952,106.59608459472656,2414937,0.0,0.0
2018-04-24,106.93342043922618,109.4393019485469,106.01781497841888,107.36713409423828,3872587,0.0,0.0
2018-04-25,107.60810071017244,108.90922717480692,104.09023482193935,105.29498291015625,1720503,0.0,0.0
2018-04-26,105.24680345155723,105.96965239656296,103.31920626487522,103.70472717285156,984059,0.0,0.0
2018-04-27,104.37934672031616,105.68047280370916,103.70468357667772,104.3311538696289,635490,0.0,0.0
2018-04-30,104.66850483156315,105.82506732416944,103.75289929229832,104.7166976928711,743313,0.0,0.0
2018-05-02,106.64427442543277,106.64427442543277,102.16261123550022,102.88545989990234,720598,0.0,0.0
2018-05-03,102.644515640004,102.74089399625657,100.33139832395601,101.1024398803711,1062278,0.0,0.0
2018-05-04,101.10244661946815,101.43977456543575,96.13888373303769,96.86173248291016,2439778,0.0,0.0
2018-05-07,96.3798313664082,97.82552883690433,93.05473012554614,96.62078094482422,3294453,0.0,0.0
2018-05-08,97.24726856784454,98.88572305040293,94.98234359964952,95.89794921875,1837397,0.0,0.0
2018-05-09,96.37983537856165,98.11467535665491,95.56060824848346,97.48820495605469,1146466,0.0,0.0
2018-05-10,97.72916761432374,97.77735312653839,92.23551185113224,92.62103271484375,2062610,0.0,0.0
2018-05-11,93.00655757825783,93.77759933883911,89.58506987632721,90.40430450439453,2616809,0.0,0.0
2018-05-14,90.59705915957365,93.2956979056065,87.89842041354078,89.00679016113281,2000793,0.0,0.0
2018-05-15,88.81402411697135,92.52464648993862,88.57307451673714,91.2717056274414,1524128,0.0,0.0
2018-05-16,90.69343571924347,94.25949451588721,89.44050210409746,93.19931030273438,3005649,0.0,0.0
2018-05-17,93.63300467394963,102.83727386565049,93.63300467394963,99.4157943725586,11184279,0.0,0.0
2018-05-18,99.27123132002981,99.9458872323819,90.21152524348459,91.56084442138672,4650421,0.0,0.0
2018-05-21,91.60904439958074,92.23550750121862,84.71788410277739,85.77806091308594,3947398,0.0,0.0
2018-05-22,85.97081381562745,87.6092754975771,83.99503151956813,86.45271301269531,2883282,0.0,0.0
2018-05-23,86.7418554722153,89.10315859656856,85.34435074199779,86.45271301269531,3414987,0.0,0.0
2018-05-24,86.8864258396056,88.13935932762745,78.3086187462949,80.09164428710938,6350771,0.0,0.0
2018-05-25,78.35680335171158,79.03145920855445,74.98350936110255,76.62196350097656,11953655,0.0,0.0
2018-05-28,77.10386076034634,78.59775100385691,75.27264259664868,76.95928955078125,6060038,0.0,0.0
2018-05-29,77.1038818359375,80.42898379883263,76.2846545620705,79.03147888183594,7826402,0.0,0.0
2018-05-30,78.74231486022482,78.74231486022482,76.332819211464,76.95928955078125,3432737,0.0,0.0
2018-05-31,77.58575765287131,78.06765676872766,75.1762620735896,75.56178283691406,3879416,0.0,0.0
2018-06-01,75.8509407580704,76.95931052927251,73.24868768933423,73.82696533203125,4005831,0.0,0.0
2018-06-04,74.5979812767039,75.07988037105832,71.0801164172773,71.65839385986328,2782540,0.0,0.0
2018-06-05,71.8029744576685,72.23668075808007,68.95977237008684,70.16452026367188,3010049,0.0,0.0
2018-06-06,70.35727518372616,71.80297261900822,69.24890567937045,71.08012390136719,1956522,0.0,0.0
2018-06-07,72.42945691507488,76.14007957565367,71.85117930032993,75.46542358398438,4494140,0.0,0.0
2018-06-08,75.17626979551868,76.71834565401798,73.77876515726568,75.94731140136719,4079395,0.0,0.0
2018-06-11,75.75455303394621,78.45319150465097,75.70636752569686,76.86292266845703,3457223,0.0,0.0
2018-06-12,76.81472854376027,81.8746700782202,76.71835017564828,81.44096374511719,7868940,0.0,0.0
2018-06-13,82.16381460028558,85.15158820601992,81.73010825628481,82.64571380615234,8349381,0.0,0.0
2018-06-14,82.8866636270811,84.81426045561788,81.48915886767129,84.57331085205078,4327750,0.0,0.0
2018-06-15,85.0552064484241,86.74185360179229,84.81425685508579,86.01900482177734,6237264,0.0,0.0
2018-06-18,86.01897969074085,86.88639944397573,84.04319066132783,85.39250946044922,3312862,0.0,0.0
2018-06-19,84.71788777672502,87.22376235154397,84.13961015995123,84.91064453125,3229337,0.0,0.0
2018-06-20,84.62150939946252,86.1635854952589,82.59752671095602,84.91064453125,2933809,0.0,0.0
2018-06-21,85.1033830341662,85.48889642722786,82.06741726802748,82.74207305908203,2150030,0.0,0.0
2018-06-22,81.92285874890763,81.92285874890763,78.694135786502,80.18801879882812,5268024,0.0,0.0
2018-06-25,79.75430478895996,82.35655710967741,79.0314561050721,79.60973358154297,3298196,0.0,0.0
2018-06-26,79.22422257942357,81.10363380114003,78.4531883001433,80.62173461914062,2626955,0.0,0.0
2018-06-27,79.99524081220066,80.52533269862009,77.00746822840824,79.46514892578125,3711675,0.0,0.0
2018-06-28,79.60974844563259,79.60974844563259,74.26067159804425,75.17627716064453,3392339,0.0,0.0
2018-06-29,76.04369569815758,78.16404924991424,75.46541812524195,77.63396453857422,2380367,0.0,0.0
2018-07-02,77.10387998229942,78.21224972768476,74.26067734923173,74.7425765991211,1932528,0.0,0.0
2018-07-03,74.74255802210591,77.63395280279555,73.6823740532953,76.76653289794922,2164675,0.0,0.0
2018-07-04,76.76654127574466,81.92286106006189,76.71834841619484,81.00725555419922,6504911,0.0,0.0
2018-07-05,82.26017706819992,82.59750497645443,79.5133535964176,80.13982391357422,3765967,0.0,0.0
2018-07-06,79.27240943299482,81.20000601495214,79.27240943299482,79.70611572265625,1823326,0.0,0.0
2018-07-09,80.04345006979597,84.66967740040475,80.04345006979597,83.12760162353516,3738817,0.0,0.0
2018-07-10,83.85045515002817,89.44048843464248,82.45295050547347,88.62125396728516,8048734,0.0,0.0
2018-07-11,87.99478912353516,89.77781453610675,86.16357085392207,87.99478912353516,6697836,0.0,0.0
2018-07-12,88.71763988642488,91.65722040316125,87.51289196484495,88.81401824951172,8980363,0.0,0.0
2018-07-13,89.44049398249079,89.53687235133522,84.2359811797117,85.68167877197266,3980393,0.0,0.0
2018-07-16,86.64545384187744,89.15132752324287,83.60948824477101,85.10337829589844,7186793,0.0,0.0
2018-07-17,85.10337918709543,89.15132845682972,83.51311077641543,87.80200958251953,5278537,0.0,0.0
2018-07-18,87.41650763575177,89.05496924701947,84.57330543698416,86.93460845947266,4149430,0.0,0.0
2018-07-19,86.7418373602804,86.7418373602804,82.26017429269325,83.70587158203125,2697825,0.0,0.0
2018-07-20,83.32035413856588,88.66943726252988,82.69389117089905,88.18753814697266,6248550,0.0,0.0
2018-07-23,89.05497010970676,92.33188601078822,86.83823093606985,90.9825668334961,7062225,0.0,0.0
2018-07-24,92.7655979236714,92.95835466638927,85.58530263605358,88.23574829101562,10937896,0.0,0.0
2018-07-25,88.76581067940148,90.74159988460609,87.9947765492995,90.16332244873047,4793255,0.0,0.0
2018-07-26,89.15133469140684,97.10266994766747,89.15133469140684,95.03050231933594,13468513,0.0,0.0
2018-07-27,95.51241538951501,101.10244878275076,95.51241538951501,97.48820495605469,10384886,0.0,0.0
2018-07-30,97.34362193990634,98.06647061767792,95.51240381891226,96.81352996826172,4337623,0.0,0.0
2018-07-31,97.24725928372206,101.00607448549175,95.65699046529664,99.12666320800781,6199015,0.0,0.0
2018-08-01,99.03004539303002,101.05895216588374,95.84175805632061,98.64358520507812,4466569,0.25,0.0
2018-08-02,98.93343730200299,103.18448484695098,98.49866680391871,102.21833801269531,6250321,0.0,0.0
2018-08-03,102.84633391528385,102.9912574236034,101.20388714397123,101.92849731445312,3259031,0.0,0.0
2018-08-06,102.70141456630324,105.84139187352841,101.97680441848205,104.48878479003906,4375724,0.0,0.0
2018-08-07,105.21336935063493,105.35829281917783,102.50815584154705,103.90907287597656,3293587,0.0,0.0
2018-08-08,103.71583286604331,103.86075632583692,98.45033700541134,99.99617004394531,2721076,0.0,0.0
2018-08-09,99.51312551332866,104.3438597615485,98.5469786636847,103.52263641357422,3562273,0.0,0.0
2018-08-10,103.28109276086165,104.05400576596918,99.85126872665731,100.7208023071289,2366809,0.0,0.0
2018-08-13,98.98173469492998,103.18447908619662,98.98173469492998,102.12171173095703,2169172,0.0,0.0
2018-08-14,102.26663937407822,103.18448327531031,98.6435888008035,101.25218963623047,2313610,0.0,0.0
2018-08-16,100.38265776147458,104.44047152531385,99.99619755274813,102.89463806152344,2742776,0.0,0.0
2018-08-17,102.65311071120244,107.72538206399128,102.65311071120244,107.29061889648438,5508745,0.0,0.0
2018-08-20,108.20843574438202,109.07796929155089,106.37275544949546,107.48382568359375,4314173,0.0,0.0
2018-08-21,107.48381742409298,108.78811395906139,105.5998343592624,108.20842742919922,3094532,0.0,0.0
2018-08-23,111.01027924675077,113.03918624356596,109.7542853400426,111.92811584472656,8106316,0.0,0.0
2018-08-24,111.34841155934338,111.54163795850593,108.69150802972781,109.60934448242188,3668147,0.0,0.0
2018-08-27,110.14074723369588,111.78319402469936,109.65767378091651,110.81704711914062,2222061,0.0,0.0
2018-08-28,110.76873427475421,111.83149430145208,108.7881303473191,110.57550048828125,2127560,0.0,0.0
2018-08-29,110.23660297910712,111.73741170394754,108.44532015049998,108.83262634277344,2115102,0.25,0.0
2018-08-30,108.92945849440021,110.52709202976841,107.0897594957111,109.12310791015625,1993000,0.0,0.0
2018-08-31,110.33341242713337,114.01280966418987,109.51039149936419,111.97946166992188,4855532,0.0,0.0
2018-09-03,113.04457898873422,113.96442485643975,110.67234024322912,111.3985366821289,3121308,0.0,0.0
2018-09-04,111.3016737850651,111.35008982249668,106.50878156934465,108.44530487060547,2414655,0.0,0.0
2018-09-05,107.47705836344194,110.28501902336049,106.60562127763947,108.83262634277344,2938606,0.0,0.0
2018-09-06,111.35010501153945,117.45015719750685,110.4786679296511,116.96602630615234,13808519,0.0,0.0
2018-09-07,117.6438217836305,118.5152589779967,115.029517587784,117.5469970703125,6482128,0.0,0.0
2018-09-10,116.19140634742587,119.4834976713864,114.98107919797351,115.51362609863281,3337296,0.0,0.0
2018-09-11,115.65886736653512,116.1914143036607,110.18819418620537,110.76914978027344,3001297,0.0,0.0
2018-09-12,110.57548537772517,110.57548537772517,102.63574223518648,104.2333755493164,7182868,0.0,0.0
2018-09-14,104.57225864809695,115.80409235877585,104.57225864809695,115.07789611816406,9088295,0.0,0.0
2018-09-17,113.91600036016779,115.12632759011592,111.44692985617314,113.28662872314453,3535210,0.0,0.0
2018-09-18,112.56042485511155,117.49855814549856,105.54052739102933,108.1064224243164,7403488,0.0,0.0
2018-09-19,109.41357426776435,112.17311868998792,106.12148294508944,108.1064224243164,4494845,0.0,0.0
2018-09-21,110.7691419995671,111.54374694149723,97.79443350291794,104.28178405761719,5818432,0.0,0.0
2018-09-24,105.05638852949325,105.6857600764748,97.5523607773866,100.11825561523438,5218188,0.0,0.0
2018-09-25,100.06987083934935,102.24846022215341,92.32377525604602,97.1166763305664,4996630,0.0,0.0
2018-09-26,99.48889911946632,101.23177329981732,96.82617919169472,99.68254852294922,4333295,0.0,0.0
2018-09-27,99.73097301344374,100.55399412882277,94.16346723842139,95.51903533935547,3799628,0.0,0.0
2018-09-28,97.06822931738529,97.79442554669241,90.29039784385215,92.13009643554688,4375243,0.0,0.0
2018-10-01,91.98484852145221,95.3253479602262,87.33719006231061,94.79280853271484,4716918,0.0,0.0
2018-10-03,95.08329792360342,98.95634480256487,92.8078843596637,94.69599914550781,3688942,0.0,0.0
2018-10-04,92.90470102251598,92.95311705921766,88.01498419289673,88.74118041992188,5536563,0.0,0.0
2018-10-05,88.11182386681497,92.66265137536533,87.86975841663141,90.67771911621094,4411352,0.0,0.0
2018-10-08,91.35549178535368,92.17851276973062,87.62768564158714,89.61262512207031,4366964,0.0,0.0
2018-10-09,90.72612778879825,91.45232413946819,86.65943117994705,88.78960418701172,4072006,0.0,0.0
2018-10-10,89.70944962635434,93.63090515086377,89.03166199158373,93.14677429199219,3106168,0.0,0.0
2018-10-11,90.04834774941787,91.25867500411435,85.20703873063196,86.90149688720703,6086934,0.0,0.0
2018-10-12,87.2403792872734,90.04833974605204,87.2403792872734,89.27372741699219,3069684,0.0,0.0
2018-10-15,91.01660165488568,96.24521641889308,89.56420907528644,95.42219543457031,7292883,0.0,0.0
2018-10-16,96.63253810489073,97.0198369451894,92.56583379648794,94.40553283691406,4920806,0.0,0.0
2018-10-17,95.32537916953297,96.1968163393347,90.5324858165013,91.11344146728516,4406490,0.0,0.0
2018-10-19,89.8546903574124,92.90470885836525,88.06340026986783,89.27372741699219,3181627,0.0,0.0
2018-10-22,90.24198918345917,91.98486323116036,88.25705709345294,88.9348373413086,4847715,0.0,0.0
2018-10-23,89.27371965982061,89.75785047660325,86.90148161248563,87.82132720947266,3205892,0.0,0.0
2018-10-24,89.08010103533277,90.77455947893965,87.57929203037995,89.3705825805664,2806481,0.0,0.0
2018-10-25,88.59594721738077,92.22692866071604,88.30546574701368,88.9348373413086,3521218,0.0,0.0
2018-10-26,89.32216652727661,90.82297553222944,85.40070260288539,89.3705825805664,5312419,0.0,0.0
2018-10-29,89.08008510996605,97.31031036469118,88.450713465978,96.68093872070312,8755847,0.0,0.0
2018-10-30,97.79444163446547,100.21509613036808,92.71106719306998,93.96981048583984,12466341,0.0,0.0
2018-10-31,94.55076587694487,96.09998327342386,92.56582623982251,95.37378692626953,4104119,0.0,0.0
2018-11-01,95.37377920236813,98.23014831494996,95.03488907859158,97.74601745605469,5440438,0.0,0.0
2018-11-02,98.76267997432178,100.11824764749767,96.97139755027663,97.93965911865234,3809907,0.0,0.0
2018-11-05,97.93967437604643,101.47383112863128,96.43886575636293,100.8444595336914,2721837,0.0,0.0
2018-11-06,101.62093094064099,103.07681824583656,99.53416506054793,100.60181427001953,2548594,0.25,0.0
2018-11-07,100.60181926683454,101.66946852933546,100.45622904807848,100.84446716308594,363318,0.0,0.0
2018-11-09,100.84446513565698,102.88270594218564,99.9709312457087,102.1547622680664,2045718,0.0,0.0
2018-11-12,102.88270856614845,104.0959480539568,98.70916176607724,99.38858032226562,2849400,0.0,0.0
2018-11-13,99.00034897953944,102.49447746251785,97.15622335087602,102.10623931884766,2876851,0.0,0.0
2018-11-14,102.73710332741535,102.73710332741535,99.00032773225203,100.45621490478516,2027166,0.0,0.0
2018-11-15,100.4077074429073,101.6209470563065,98.75770453069515,99.14594268798828,1741258,0.0,0.0
2018-11-16,99.9709250021809,100.74740116809156,96.42826452838007,97.78709411621094,2085225,0.0,0.0
2018-11-19,98.46651925751249,99.6797588117205,97.4474024749937,99.4371109008789,1276638,0.0,0.0
2018-11-20,99.00033323702341,99.87386707011989,94.195908262531,95.26355743408203,2023055,0.0,0.0
2018-11-21,95.55472859806746,96.52532008166398,92.10913327431503,92.59442901611328,3421493,0.0,0.0
2018-11-22,92.93416020812137,93.5650463276154,90.16797519729244,90.55621337890625,2489223,0.0,0.0
2018-11-26,91.23560765955799,91.23560765955799,86.1885344531673,87.88706970214844,3985033,0.0,0.0
2018-11-27,89.24591713475823,89.9738610180924,85.07237664665918,85.50914001464844,8043004,0.0,0.0
2018-11-28,85.80028333657702,85.8973409979426,81.82085998038919,83.13115692138672,7088591,0.0,0.0
2018-11-29,83.51940921095351,86.81941469014474,82.69440043612954,86.0429458618164,4991608,0.0,0.0
2018-11-30,87.25618534829147,87.25618534829147,84.63558361448963,86.0429458618164,1921210,0.0,0.0
2018-12-03,86.3826524496982,86.3826524496982,84.00470599034061,84.39293670654297,1247174,0.0,0.0
2018-12-04,84.29588769476449,85.26647939511878,83.08264806932164,83.47088623046875,1210946,0.0,0.0
2018-12-05,83.37381718811886,85.21794264867606,82.30616794412029,84.10176086425781,1395345,0.0,0.0
2018-12-06,82.79146468579923,83.56793350631266,82.0149884602597,82.45175170898438,919569,0.0,0.0
2018-12-07,82.93706476177827,83.81059884607707,80.75323325354508,81.86941528320312,794427,0.0,0.0
2018-12-10,79.83115761572067,81.33557752975989,79.10321392925513,79.20027160644531,689932,0.0,0.0
2018-12-11,77.55027557542721,81.52969992404802,76.82233182610535,80.12234497070312,914176,0.0,0.0
2018-12-12,81.04439740530279,84.73264839294379,80.55910161245666,84.24735260009766,1176351,0.0,0.0
2018-12-13,84.63557914629601,85.65470322314258,83.85911035896004,84.34440612792969,876104,0.0,0.0
2018-12-14,84.34440740579464,85.75176219511852,83.37381585315035,85.21794128417969,722168,0.0,0.0
2018-12-17,85.41207234519602,86.77090224987505,85.21795696096784,86.28560638427734,647176,0.0,0.0
2018-12-18,86.86794543867352,86.91647797914128,85.55764830133002,86.62529754638672,520598,0.0,0.0
2018-12-19,85.8973671098021,89.19738043457394,85.8973671098021,88.46943664550781,1165614,0.0,0.0
2018-12-20,87.49884413214262,89.19737962453853,87.35325389464613,88.12973022460938,598115,0.0,0.0
2018-12-21,88.0811831064059,88.80912676844231,85.89735212029666,87.20764923095703,802221,0.0,0.0
2018-12-24,87.35324924275027,88.08119298643985,84.68412218255511,85.8973617553711,647341,0.0,0.0
2018-12-26,85.80029253568102,86.38264597133659,83.76205180837373,85.26646423339844,603713,0.0,0.0
2018-12-27,87.15913234229566,87.15913234229566,84.44147278490867,85.75177001953125,808391,0.0,0.0
2018-12-28,86.33411535550816,87.93559289299344,85.70323677243063,87.20764923095703,723599,0.0,0.0
2018-12-31,86.9164955708066,88.0326701772158,86.57678252882727,87.11061096191406,383217,0.0,0.0
