Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,3825.7523368768016,3843.7423396313925,3698.7621777869704,3804.49169921875,18505,0.0,0.0
2018-05-11,3805.728073591391,3923.2593838562548,3793.0866872624492,3864.07373046875,6636,0.0,0.0
2018-05-14,3957.692513090922,4092.1528385092765,3818.9450105782566,3998.004150390625,5627,0.0,0.0
2018-05-15,4000.258709852677,4088.617215638873,4000.258709852677,4057.455322265625,7894,0.0,0.0
2018-05-16,4024.525042941135,4074.958511949316,3993.71667594135,4058.073974609375,4884,0.0,0.0
2018-05-17,4033.71839014956,4057.5870699069433,3989.6056201877946,4047.86279296875,4900,0.0,0.0
2018-05-18,3990.4454766122367,4057.4544099534664,3990.356987767141,4044.4150390625,3363,0.0,0.0
2018-05-21,3996.192253906832,4035.3544011914864,3907.3917417747675,3958.355712890625,6643,0.0,0.0
2018-05-22,3967.6829204261435,4047.908224414305,3918.1774986813825,4007.110107421875,4949,0.0,0.0
2018-05-23,4062.8919002821162,4062.8919002821162,3933.912691839809,4001.8056640625,4051,0.0,0.0
2018-05-24,3933.9125887629125,4026.7352453517,3845.554087282203,4020.41455078125,8359,0.0,0.0
2018-05-25,3948.9402836607237,4035.353740729861,3948.9402836607237,4017.408203125,4036,0.0,0.0
2018-05-28,4024.126100483741,4062.0951494602978,3988.7650980945327,4027.2646484375,5846,0.0,0.0
2018-05-29,4021.0323598676405,4128.220407612332,4003.9268188076103,4109.2138671875,6183,0.0,0.0
2018-05-30,4041.7632289688886,4173.482984243684,4040.6581974649057,4142.45361328125,8130,0.0,0.0
2018-05-31,4062.6270547872564,4137.106191807988,4022.3154118021102,4086.584228515625,9477,0.0,0.0
2018-06-01,4054.051490608123,4171.7153430240105,4054.051490608123,4152.48779296875,6299,0.0,0.0
2018-06-04,4192.1799101582355,4243.320853019482,4117.745249186603,4199.517578125,6968,0.0,0.0
2018-06-05,4191.207705325033,4202.6560048821375,4110.761408218539,4157.61474609375,17160,0.0,0.0
2018-06-06,4163.405228321965,4163.4937171738275,4134.629948655025,4154.1669921875,6049,0.0,0.0
2018-06-07,4115.181393974413,4163.75875207648,4115.181393974413,4154.1669921875,4450,0.0,0.0
2018-06-08,4148.289259402729,4156.687500844248,4137.194913106989,4154.21240234375,4690,0.0,0.0
2018-06-11,4112.48599591184,4166.63254949086,4112.48599591184,4132.6416015625,18601,0.0,0.0
2018-06-12,4111.689995649718,4155.802770034876,4095.910058341648,4150.45458984375,15733,0.0,0.0
2018-06-13,4175.648563815445,4175.736621003827,4112.970838414416,4133.1708984375,5422,0.0,0.0
2018-06-14,4132.773748349252,4137.237902912379,4090.340539088613,4137.1494140625,5523,0.0,0.0
2018-06-15,4128.486385528428,4146.034372982994,4093.0368868516707,4117.0380859375,7944,0.0,0.0
2018-06-18,4115.756764131183,4120.220919237444,4078.097199999909,4095.335693359375,7270,0.0,0.0
2018-06-19,4104.484822875536,4153.8572831432875,4035.574888428392,4103.77734375,6428,0.0,0.0
2018-06-20,4053.343785264467,4119.601210998269,4053.343785264467,4114.51806640625,5146,0.0,0.0
2018-06-21,4085.124849703711,4128.575037561707,4044.459686801603,4067.0908203125,5289,0.0,0.0
2018-06-22,4075.976121368059,4132.730293570415,4043.8417114563276,4107.22607421875,5266,0.0,0.0
2018-06-25,4095.8656365036286,4134.055265286632,4068.9028685145076,4102.31884765625,3485,0.0,0.0
2018-06-26,4111.114718384951,4127.690189088285,4084.1959813015824,4099.71044921875,3325,0.0,0.0
2018-06-27,4083.444456246959,4103.246532165657,4057.6752109004656,4076.59326171875,3984,0.0,0.0
2018-06-28,4036.459115063731,4096.351823133282,3987.837728439004,4046.66943359375,5161,0.0,0.0
2018-06-29,4066.517436566805,4137.2394789418795,3996.7679086050052,4045.786865234375,6664,0.0,0.0
2018-07-02,4017.100092438482,4045.3004176733843,3994.3364373346603,4024.746826171875,2752,0.0,0.0
2018-07-03,4026.2494047944206,4142.542766256358,3962.290084759457,4011.176513671875,4669,0.0,0.0
2018-07-04,4024.1267381075922,4053.255541102313,3982.9315091190597,4032.83447265625,3165,0.0,0.0
2018-07-05,4022.358417180861,4051.0452056463255,3996.058669255498,4016.479736328125,2395,0.0,0.0
2018-07-06,4021.740593021427,4058.692677974988,4004.5461282404513,4042.647705078125,3527,0.0,0.0
2018-07-09,4057.675901149316,4057.675901149316,4006.579414314543,4039.597412109375,4097,0.0,0.0
2018-07-10,3960.433133066109,4057.7199394883924,3960.433133066109,4050.47119140625,6152,0.0,0.0
2018-07-11,4050.603923920952,4050.603923920952,4000.2144818293996,4030.536376953125,4899,0.0,0.0
2018-07-12,4054.89202087846,4055.024538358788,4000.656975875887,4023.24365234375,4700,0.0,0.0
2018-07-13,4010.8673404083743,4033.1889821590726,3969.27411725294,3984.08154296875,10138,0.0,0.0
2018-07-16,3978.158049990224,3990.578864982123,3926.2660216364065,3966.533203125,6758,0.0,0.0
2018-07-17,3941.382875471867,3956.0133219118197,3903.634821504384,3934.752685546875,6318,0.0,0.0
2018-07-18,3969.2728707645715,3969.2728707645715,3898.9928722733057,3933.911865234375,3590,0.0,0.0
2018-07-19,3899.6562031401077,3972.809289183711,3825.044561832264,3875.47802734375,5536,0.0,0.0
2018-07-20,3838.7462769432827,3871.6762101822715,3819.4302431960155,3845.37646484375,5912,0.0,0.0
2018-07-23,3819.9178232280187,3960.522323607043,3783.6287528276484,3915.967529296875,8291,0.0,0.0
2018-07-24,3933.9126888285136,3951.5047064322275,3880.8711694285785,3934.752685546875,4061,0.0,0.0
2018-07-25,3939.745700737846,3978.112297453839,3912.87142843672,3969.58154296875,7124,0.0,0.0
2018-07-26,3972.8536365462446,3994.512255904192,3880.4729947950013,3934.885009765625,25336,0.0,0.0
2018-07-27,3978.113332262434,4017.8944655850587,3916.320058165209,3977.00830078125,9968,0.0,0.0
2018-07-30,3977.1858058944954,4000.214492355038,3951.5931007352533,3967.7265625,8218,0.0,0.0
2018-07-31,3967.7707332541986,3969.2737489829406,3932.763675356166,3954.996826171875,9957,0.0,0.0
2018-08-01,3934.0011616388188,3973.9588470985955,3925.0724195789985,3934.22216796875,6616,0.0,0.0
2018-08-02,3910.0872681483097,3948.012292416322,3874.196192370519,3887.412109375,5095,0.0,0.0
2018-08-03,3942.575200585256,3942.575200585256,3875.566266718754,3888.296142578125,4361,0.0,0.0
2018-08-06,3941.2013465838986,4012.258192986636,3808.0968619699024,3956.957275390625,12870,18.0,0.0
2018-08-07,3934.276533792842,3946.614888831693,3790.298285050946,3824.073486328125,11551,0.0,0.0
2018-08-08,3808.0964587708013,3822.2105655967816,3694.2543373334884,3720.795654296875,15666,0.0,0.0
2018-08-09,3727.231300162953,3770.681894167225,3683.780272731974,3712.984130859375,13117,0.0,0.0
2018-08-10,3723.680702504809,3790.299254914292,3668.024378482338,3765.666748046875,6198,0.0,0.0
2018-08-13,3728.1626461421506,3754.7481698108945,3662.032142061772,3717.24462890625,6289,0.0,0.0
2018-08-14,3710.454674215211,3758.8766784934205,3681.117750490733,3729.628173828125,10090,0.0,0.0
2018-08-16,3728.163073011759,3728.163073011759,3657.3723575182617,3676.279296875,7796,0.0,0.0
2018-08-17,3663.8074848573106,3687.5081209404334,3595.014006946604,3625.904541015625,13787,0.0,0.0
2018-08-20,3590.5760650299117,3643.6578320025696,3564.035181543583,3634.470703125,10538,0.0,0.0
2018-08-21,3665.0954210273635,3666.02728849273,3573.710862826085,3606.5986328125,9268,0.0,0.0
2018-08-23,3601.7606730411767,3676.6789108551557,3576.506633177541,3647.20849609375,7914,0.0,0.0
2018-08-24,3639.4417072562674,3786.7045039667946,3595.90225934313,3622.620849609375,17708,0.0,0.0
2018-08-27,3622.6647444890373,3800.1521048029294,3607.042096371503,3777.916015625,9903,0.0,0.0
2018-08-28,3812.4904345211785,3849.0621110122866,3746.892606628839,3823.275390625,9725,0.0,0.0
2018-08-29,3843.558516202312,3849.683268722932,3746.3599809773345,3783.863525390625,9727,0.0,0.0
2018-08-30,3773.6557505132064,3958.954342202623,3773.6557505132064,3935.165283203125,15513,0.0,0.0
2018-08-31,3976.707114205769,3981.1454033957307,3856.9175155980283,3908.757080078125,9944,0.0,0.0
2018-09-03,3871.9636651960845,4054.732335655145,3871.9636651960845,4000.585205078125,5404,0.0,0.0
2018-09-04,4004.6680738792725,4051.0481928774307,3887.9410758264908,3903.7412109375,13934,0.0,0.0
2018-09-05,3879.0646793983783,3984.340983698506,3870.2323107050524,3971.647216796875,6909,0.0,0.0
2018-09-06,3919.896896158429,3971.2921967664774,3834.6817462419417,3860.556884765625,28822,0.0,0.0
2018-09-07,3825.805753003238,3922.5604692624843,3811.647435372591,3896.99609375,7690,0.0,0.0
2018-09-10,3896.995777129574,3908.4906865575604,3828.5126253155545,3877.9111328125,3704,0.0,0.0
2018-09-11,3861.3114813043544,3963.3921296606763,3838.2765877176307,3929.6611328125,4691,0.0,0.0
2018-09-12,3967.8303928605305,3967.8303928605305,3822.9202560295503,3866.015869140625,9903,0.0,0.0
2018-09-14,3866.6378668760767,3950.0777106516393,3834.194143544669,3934.188720703125,5060,0.0,0.0
2018-09-17,3945.5067865074075,3945.550996037136,3847.997467570021,3898.63818359375,12937,0.0,0.0
2018-09-18,3954.382479221969,3954.382479221969,3848.262728043316,3860.3349609375,7851,0.0,0.0
2018-09-19,3875.736429550965,3941.156992239239,3789.1897815392344,3878.66552734375,6539,0.0,0.0
2018-09-21,3925.0457362189327,3927.753353013008,3729.0510349147444,3746.937255859375,18479,0.0,0.0
2018-09-24,3781.511673444898,3816.6630145223185,3621.644391910747,3722.970458984375,8869,0.0,0.0
2018-09-25,3695.364310091758,3927.886486907762,3651.026054888809,3870.6767578125,7951,0.0,0.0
2018-09-26,3871.120801032513,3950.078154594495,3742.3219701937755,3881.062744140625,6597,0.0,0.0
2018-09-27,3818.7043188341618,3958.910058722712,3818.7043188341618,3911.286865234375,6871,0.0,0.0
2018-09-28,3905.4287643284288,3919.0097572740005,3776.984488607219,3866.637939453125,9038,0.0,0.0
2018-10-01,3763.669583173303,3941.0681052825116,3763.669583173303,3894.466064453125,6060,0.0,0.0
2018-10-03,3873.295890762046,3905.6954094999433,3853.723204182878,3896.375,3066,0.0,0.0
2018-10-04,3781.5554681611493,3887.763642250054,3768.107538542852,3874.71533203125,3140,0.0,0.0
2018-10-05,3863.1763943260294,3883.503675450466,3701.5337889436437,3744.230224609375,7640,0.0,0.0
2018-10-08,3745.916739381991,3825.850168471324,3643.88027947291,3792.429931640625,4418,0.0,0.0
2018-10-09,3754.748788964728,3887.9416863797205,3729.3616857884117,3824.784912109375,5766,0.0,0.0
2018-10-10,3823.9860107998365,3914.571325819141,3808.052378177804,3886.7431640625,20014,0.0,0.0
2018-10-11,3847.9526728071255,3870.099476699005,3765.844319493276,3849.328369140625,2241,0.0,0.0
2018-10-12,3839.8308037243787,3901.2569107062013,3799.176240687723,3873.473388671875,8952,0.0,0.0
2018-10-15,3827.580856050465,3899.481145786107,3827.580856050465,3868.94580078125,3262,0.0,0.0
2018-10-16,3896.7736391433154,3896.8178486638612,3777.427871295914,3810.093505859375,4988,0.0,0.0
2018-10-17,3810.0935064357045,3850.659642382883,3714.359956812129,3768.862060546875,5498,0.0,0.0
2018-10-19,3817.9951156616835,3818.039325195064,3701.3122874122914,3789.900390625,6625,0.0,0.0
2018-10-22,3748.667993628331,3797.8441523657016,3692.6566960012433,3721.10595703125,7194,0.0,0.0
2018-10-23,3685.5553640968133,3770.770517023907,3685.5553640968133,3759.94091796875,3674,0.0,0.0
2018-10-24,3703.3528700812935,3723.7690012396915,3373.188782990954,3397.8212890625,29805,0.0,0.0
2018-10-25,3373.0999258225647,3389.9654254516777,3226.6363764118482,3340.212158203125,10526,0.0,0.0
2018-10-26,3294.9860412335174,3361.560382045078,3284.3341467036676,3346.203857421875,5539,0.0,0.0
2018-10-29,3298.6253991059148,3430.531224629617,3298.6253991059148,3383.52978515625,6281,0.0,0.0
2018-10-30,3383.5301117944505,3493.0228040519983,3350.9086828947466,3461.111328125,10479,0.0,0.0
2018-10-31,3437.0111042192975,3497.5493246441292,3402.126108295066,3462.797607421875,6575,0.0,0.0
2018-11-01,3464.395566697035,3479.4857503218727,3439.674208602771,3460.134765625,2854,0.0,0.0
2018-11-02,3427.4249031779896,3544.4182667194164,3386.725915367523,3447.17529296875,9527,0.0,0.0
2018-11-05,3457.5609775709927,3550.6320057059106,3419.8355125103676,3461.999267578125,6695,0.0,0.0
2018-11-06,3460.978079940056,3540.8672892743994,3441.0502038432146,3514.592529296875,3728,0.0,0.0
2018-11-07,3509.2225986345757,3572.8232032568962,3509.2225986345757,3560.041015625,615,0.0,0.0
2018-11-09,3571.935581966433,3571.935581966433,3524.6677962458284,3549.69970703125,5083,0.0,0.0
2018-11-12,3578.548278439018,3594.1267174078935,3507.97947773911,3570.91455078125,3645,0.0,0.0
2018-11-13,3550.6314633618567,3553.072522492918,3467.6798791417345,3495.24169921875,8294,0.0,0.0
2018-11-14,3495.019967254727,3546.193359207256,3452.98927842709,3517.4775390625,3264,0.0,0.0
2018-11-15,3479.0420545965253,3705.3948176356394,3479.0420545965253,3550.542724609375,16911,0.0,0.0
2018-11-16,3550.320640461381,3625.1502407148964,3550.320640461381,3604.11279296875,6852,0.0,0.0
2018-11-19,3616.8063094287268,3645.566553584963,3582.1876535336323,3609.349853515625,12810,0.0,0.0
2018-11-20,3624.4401385034857,3637.5777350112107,3581.9214132944426,3594.126708984375,8361,0.0,0.0
2018-11-21,3589.7771511338246,3638.5094797790252,3575.3527112591214,3626.21533203125,2899,0.0,0.0
2018-11-22,3626.5264702313257,3629.944039944547,3524.0019793950223,3553.87158203125,41993,0.0,0.0
2018-11-26,3614.5430364437284,3614.5430364437284,3515.125349783194,3564.1240234375,7240,0.0,0.0
2018-11-27,3564.1238551408983,3595.0143925230254,3542.6425779159,3582.89794921875,6452,0.0,0.0
2018-11-28,3630.3877055586136,3630.5207675566794,3563.9464258533176,3624.83984375,3498,0.0,0.0
2018-11-29,3597.1451069429577,3759.231540572471,3597.1451069429577,3738.0166015625,5649,0.0,0.0
2018-11-30,3738.015771344761,3894.9092842662194,3712.2290527294017,3817.0615234375,6843,0.0,0.0
2018-12-03,3812.8897354548503,3896.8176041042507,3786.703831281485,3827.26953125,3877,0.0,0.0
2018-12-04,3822.698954653533,3840.895942595109,3790.2994395380438,3828.02490234375,3174,0.0,0.0
2018-12-05,3827.6256255838207,3827.6256255838207,3774.8988254153815,3812.93505859375,3239,0.0,0.0
2018-12-06,3867.5254452561617,3867.5254452561617,3785.9051285090036,3811.42529296875,2188,0.0,0.0
2018-12-07,3905.69396642583,3905.69396642583,3789.632719582608,3816.262451171875,4128,0.0,0.0
2018-12-10,3764.556273185967,3839.075309827999,3749.5103019302724,3825.27197265625,2120,0.0,0.0
2018-12-11,3825.2726119724352,3825.2726119724352,3791.9854429466623,3817.28369140625,2000,0.0,0.0
2018-12-12,3809.4284853105933,3816.929368719826,3790.29962893806,3815.154052734375,2419,0.0,0.0
2018-12-13,3799.176040152616,3874.582756656713,3777.4284202966023,3816.92919921875,4036,0.0,0.0
2018-12-14,3818.836782658982,3822.742390155658,3800.817503326296,3815.72998046875,3919,0.0,0.0
2018-12-17,3817.3287106311122,3817.3287106311122,3705.4838116798833,3739.525146484375,11888,0.0,0.0
2018-12-18,3713.6503765693997,3806.188724852432,3657.15103046612,3765.09033203125,4886,0.0,0.0
2018-12-19,3778.7157944698884,3825.717024245105,3729.938815315847,3796.557373046875,5124,0.0,0.0
2018-12-20,3794.7370038014465,3803.65779110639,3737.0392481880913,3765.044677734375,5591,0.0,0.0
2018-12-21,3765.444651051683,3794.249322047684,3697.0949956695567,3755.8134765625,17496,0.0,0.0
2018-12-24,3755.6361970850608,3755.680406607396,3639.397226918063,3744.052001953125,4707,0.0,0.0
2018-12-26,3706.6377074179727,3808.3187528426392,3676.6792514219583,3771.259033203125,5085,0.0,0.0
2018-12-27,3746.8927002980427,3783.1978202879213,3736.817696845865,3767.929931640625,4630,0.0,0.0
2018-12-28,3767.9748219550715,3901.256572437295,3728.16327741448,3813.334228515625,7598,0.0,0.0
2018-12-31,3798.8644216119706,3822.565057023105,3688.6617980978403,3745.294189453125,8688,0.0,0.0
2019-01-01,3745.294728074849,3772.368293475292,3714.8482360935554,3739.658447265625,1904,0.0,0.0
2019-01-02,3742.2765103992797,3760.1185192367993,3704.240286190505,3727.807861328125,3010,0.0,0.0
2019-01-03,3745.4719762302825,3789.277974048913,3712.71749106518,3740.6787109375,9164,0.0,0.0
2019-01-04,3745.0285706497334,3798.598810034459,3710.40991356148,3768.32958984375,8252,0.0,0.0
2019-01-07,3787.148661773687,3799.1762543484087,3720.218901579506,3781.9111328125,11231,0.0,0.0
2019-01-08,3761.850020447627,3822.2107584462424,3735.5306166230353,3766.33251953125,14159,0.0,0.0
2019-01-09,3745.915856784984,3805.078161534421,3728.162701065624,3758.964599609375,8234,0.0,0.0
2019-01-10,3758.653989830089,3771.658090252828,3741.521933788706,3757.943603515625,3190,0.0,0.0
2019-01-11,3761.183338550269,3762.0709962405313,3738.1484481173184,3755.6796875,4265,0.0,0.0
2019-01-14,3735.9303142955087,3760.074783371298,3706.237983155129,3727.364501953125,12402,0.0,0.0
2019-01-15,3692.6569306687657,3768.0190010540423,3692.6569306687657,3725.677978515625,4291,0.0,0.0
2019-01-16,3738.01599784681,3839.120138627289,3713.072725983341,3810.715087890625,5204,0.0,0.0
2019-01-17,3825.4503092956857,3882.6153874368088,3773.4776827709024,3840.495849609375,4914,0.0,0.0
2019-01-18,3844.446331389005,3863.042937602587,3821.41143571411,3839.919189453125,4954,0.0,0.0
2019-01-21,3814.665761401408,3882.571593344618,3763.6254302022626,3837.8779296875,2557,0.0,0.0
2019-01-22,3816.9732100213564,3839.1204481739933,3756.8343868158563,3795.092529296875,20771,0.0,0.0
2019-01-23,3779.8243959854067,3816.928316481949,3759.2747723774573,3801.838134765625,2750,0.0,0.0
2019-01-24,3809.339599964858,3837.2561803628532,3748.1796250110424,3798.2880859375,3296,0.0,0.0
2019-01-25,3795.5810187337024,3834.5933238745783,3792.1188061386806,3824.740234375,3831,0.0,0.0
2019-01-28,3787.636139238962,3860.379875208804,3698.515375589267,3837.56689453125,3172,0.0,0.0
2019-01-29,3807.91972601907,3887.18741138294,3763.625678876256,3867.658935546875,3280,0.0,0.0
2019-01-30,3844.534891484357,3887.8082104411933,3813.466867617911,3867.170166015625,4472,0.0,0.0
2019-01-31,3893.9771923431967,3949.8996355911163,3841.827294869938,3885.766357421875,5060,0.0,0.0
2019-02-01,3946.4829072198436,3946.5271167452056,3843.60300743511,3877.644775390625,4471,0.0,0.0
2019-02-04,3849.4617899461027,3874.6269796954516,3776.9846044912133,3817.506103515625,3670,0.0,0.0
2019-02-05,3846.9763999484967,3976.7075195078096,3756.5683532493417,3855.2314453125,11241,0.0,0.0
2019-02-06,3855.1872278199703,3905.694877159714,3821.5892886117863,3854.521484375,4659,0.0,0.0
2019-02-07,3847.2870365631447,3865.750147478928,3783.6860014022914,3817.638916015625,4201,0.0,0.0
2019-02-08,3830.1993649799474,3843.558442083492,3741.078171221241,3816.57373046875,4189,0.0,0.0
2019-02-11,3787.148309631404,3813.9111092586295,3729.9385832641965,3761.450439453125,4867,0.0,0.0
2019-02-12,3743.6971637261395,3873.7390450505923,3728.163150598645,3827.8916015625,4503,0.0,0.0
2019-02-14,3839.1643152776023,3839.1643152776023,3785.860636081636,3815.464111328125,2825,0.0,0.0
2019-02-15,3796.8679258838515,3830.243950585889,3688.351744433301,3814.399169921875,4652,0.0,0.0
2019-02-18,3786.0387186736034,3925.312159081486,3747.824785313791,3854.2548828125,3114,0.0,0.0
2019-02-19,3873.295656105169,3880.973811066503,3777.472802299827,3827.403564453125,3578,0.0,0.0
