Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-30,615.6839639492504,654.284839431962,576.7935936804707,644.82763671875,82558,0.0,0.0
2018-08-31,650.4248989769789,668.3260472503704,650.4248989769789,664.7072143554688,71403,0.0,0.0
2018-09-03,664.7071907039951,670.690339324063,655.4912417062875,667.4092407226562,25492,0.0,0.0
2018-09-04,669.7252674336772,718.8449107522489,657.2764600840966,688.3019409179688,227792,0.0,0.0
2018-09-05,680.340610875331,713.6338748117834,675.563739487002,699.4962768554688,82854,0.0,0.0
2018-09-06,707.3611316973776,716.1911066286052,699.1584446313097,709.4841918945312,53809,0.0,0.0
2018-09-07,718.3624183184804,722.5602405633146,710.3526883980301,717.5421142578125,53060,0.0,0.0
2018-09-10,720.8714621165116,720.8714621165116,701.5710213637268,704.2730712890625,14938,0.0,0.0
2018-09-11,707.457574337486,708.3261176603912,664.900129520449,673.5853271484375,21555,0.0,0.0
2018-09-12,677.6382860736089,730.5214663062142,658.4825689551499,720.0992431640625,109125,0.0,0.0
2018-09-14,725.6966122668296,752.379496637016,723.814807409753,735.97412109375,138068,0.0,0.0
2018-09-17,737.2285006005413,737.2285006005413,705.4310168568326,711.317626953125,42171,0.0,0.0
2018-09-18,709.2911959134616,716.0463501602565,700.7024762395712,705.67236328125,34958,0.0,0.0
2018-09-19,710.5940579355428,712.0898894331932,676.963058558025,689.122314453125,34908,0.0,0.0
2018-09-21,695.2982422504149,711.8966298343628,656.2148573633339,692.451416015625,78613,0.0,0.0
2018-09-24,698.000364678681,698.000364678681,652.3548382221819,658.6757202148438,36493,0.0,0.0
2018-09-25,656.2150723255083,662.8737488253934,639.9061741737776,653.4647827148438,30912,0.0,0.0
2018-09-26,665.7687262847512,671.6553371450232,656.2149845669767,662.5841064453125,20269,0.0,0.0
2018-09-27,665.86522780049,671.7518388629649,657.8555564055531,666.2994995117188,21582,0.0,0.0
2018-09-28,647.7709886386357,674.3090924562334,647.7709886386357,666.0581665039062,32291,0.0,0.0
2018-10-01,646.1304827661481,674.550393081615,646.1304827661481,665.8169555664062,53257,0.0,0.0
2018-10-03,656.4562461912993,673.5853874921381,637.8795718227841,644.5864868164062,28287,0.0,0.0
2018-10-04,641.8844181341539,644.6347073223525,607.9638706782665,634.3089599609375,29707,0.0,0.0
2018-10-05,632.089471921162,637.9278438130507,617.6141405031201,618.5791625976562,13443,0.0,0.0
2018-10-08,618.5791075828097,618.5791075828097,569.7972568225966,609.3631591796875,42132,0.0,0.0
2018-10-09,610.810630747335,616.6972408481831,595.5149981078147,604.2001953125,18084,0.0,0.0
2018-10-10,603.0422574944469,613.3197062179779,600.581404330814,605.5030517578125,28670,0.0,0.0
2018-10-11,603.9107913088476,603.9107913088476,587.3606983764402,593.5368041992188,14920,0.0,0.0
2018-10-12,603.1388093363792,625.3343175199578,603.1388093363792,609.7974853515625,38686,0.0,0.0
2018-10-15,625.3342309919146,625.3342309919146,600.2436599953255,607.3365478515625,19617,0.0,0.0
2018-10-16,607.9637386621245,647.5296327655326,607.9637386621245,640.4849853515625,30463,0.0,0.0
2018-10-17,653.2233673728078,653.2233673728078,618.6755351905566,630.2557983398438,21675,0.0,0.0
2018-10-19,646.468255008052,646.468255008052,618.6273352414496,626.54052734375,18678,0.0,0.0
2018-10-22,635.2256365014007,673.1509836495752,619.0615204187596,624.369140625,97674,0.0,0.0
2018-10-23,626.8782984955764,629.387391159238,610.038710886927,621.7154541015625,24649,0.0,0.0
2018-10-24,625.382663408702,636.8664518553928,616.3597288436482,618.3380126953125,13886,0.0,0.0
2018-10-25,608.0604583934901,622.0050408198397,596.3837134539376,612.3065795898438,18642,0.0,0.0
2018-10-26,614.767269212743,616.6490739414446,588.6634352179675,604.8757934570312,11805,0.0,0.0
2018-10-29,607.2883175745066,629.0013120294209,607.2883175745066,623.35595703125,14879,0.0,0.0
2018-10-30,625.8167746172111,673.5853641986328,625.8167746172111,667.5057373046875,96565,0.0,0.0
2018-10-31,660.5575001157708,660.5575001157708,609.3148600438127,628.3257446289062,152005,0.0,0.0
2018-11-01,628.3258305333444,633.3921962743835,610.086949205766,616.6973266601562,38223,0.0,0.0
2018-11-02,620.509285619095,629.8700129053803,617.614218967684,624.9483642578125,20925,0.0,0.0
2018-11-05,632.0895564939974,646.2753949617817,619.3512513616955,632.18603515625,203073,0.0,0.0
2018-11-06,635.8530528441099,644.5864906239589,629.2426164558435,640.5333862304688,113190,0.0,0.0
2018-11-07,645.6962752194712,646.5648186852782,636.914597510871,641.5466918945312,2405,0.0,0.0
2018-11-09,642.7045251451019,648.8806882861786,634.6948559060777,639.085693359375,7164,0.0,0.0
2018-11-12,643.6697747907439,646.0823301685203,636.91461973297,638.9894409179688,49927,0.0,0.0
2018-11-13,629.3873810646404,643.8144722234198,629.3873810646404,634.9844970703125,9635,0.0,0.0
2018-11-14,638.3816881768953,647.4085116482488,633.0917567055027,642.74951171875,17176,3.8,0.0
2018-11-15,644.4965429127858,651.0482773475167,637.0227006720962,647.1172485351562,16130,0.0,0.0
2018-11-16,653.9118312035203,663.9092837150756,641.5363292044453,657.4060668945312,21443,0.0,0.0
2018-11-19,669.6358401225929,676.4787511698975,647.505488895508,662.3075561523438,17127,0.0,0.0
2018-11-20,661.9679094364409,674.7316838798648,652.2616351045283,665.26806640625,14734,0.0,0.0
2018-11-21,659.056033923972,670.6065241948563,659.056033923972,665.3651123046875,8117,0.0,0.0
2018-11-22,664.879829168154,695.939908778929,657.2604270855958,693.9501342773438,162745,0.0,0.0
2018-11-26,695.8913523460915,704.6755187966613,676.6243621889262,677.837646484375,14842,0.0,0.0
2018-11-27,679.4393403748352,713.3142683276299,678.5172322787018,696.8135986328125,149203,0.0,0.0
2018-11-28,701.2783452542795,719.234953402659,697.0561394677013,699.2400512695312,163053,0.0,0.0
2018-11-29,703.7049698976451,703.7049698976451,673.2758200686877,690.552978515625,32578,0.0,0.0
2018-11-30,690.1160260751265,700.5502697886393,681.6230370059882,684.6319580078125,22178,0.0,0.0
2018-12-03,679.4876908150934,701.6179834030539,679.4876908150934,690.6984252929688,18025,0.0,0.0
2018-12-04,689.87349734496,698.7061839200207,681.5261245211092,689.38818359375,10653,0.0,0.0
2018-12-05,685.3601145270717,695.8914593767653,674.5861720233733,690.9412231445312,28829,0.0,0.0
2018-12-06,685.2629800394172,696.9105094451863,679.4392153365327,692.8338623046875,17406,0.0,0.0
2018-12-07,697.8812154385998,700.7930981177595,682.3511744830816,685.9910278320312,32501,0.0,0.0
2018-12-10,679.4392894017759,679.4878089311095,660.9973658322992,663.2297973632812,13796,0.0,0.0
2018-12-11,650.4659375733885,687.2041588070041,635.8579486681117,678.5655517578125,26011,0.0,0.0
2018-12-12,670.5579687992117,699.8709304535604,670.5579687992117,682.1084594726562,29006,0.0,0.0
2018-12-13,681.8658788086686,692.0574684563427,673.7611621667666,676.818603515625,11873,0.0,0.0
2018-12-14,676.8184871007761,708.558015535575,671.5285558212437,699.5797119140625,87723,0.0,0.0
2018-12-17,697.8811720152144,718.2643495010551,697.8811720152144,709.7228393554688,30688,0.0,0.0
2018-12-18,708.557992921088,710.4992476962144,688.1748177822623,690.6984252929688,17463,0.0,0.0
2018-12-19,698.3180689893859,710.4994340498182,690.1162535647824,707.1507568359375,47182,0.0,0.0
2018-12-20,707.6845437232297,736.221018225505,705.6462495055268,723.7969970703125,435062,0.0,0.0
2018-12-21,727.8735748786759,732.6781335366952,688.1748870353866,708.0242309570312,125060,0.0,0.0
2018-12-24,700.4532350376455,705.3548911961936,682.1568743570737,683.9039916992188,25959,0.0,0.0
2018-12-26,679.439135863905,684.680547180383,669.4416861418143,679.2935180664062,33104,0.0,0.0
2018-12-27,693.9986611756669,698.9003181928331,664.8798362312334,670.5579833984375,48327,0.0,0.0
2018-12-28,670.5579208767346,683.3216949842653,670.5579208767346,673.6639404296875,13183,0.0,0.0
2018-12-31,674.5861110921895,684.2923860719333,672.6448560962408,678.37158203125,19901,0.0,0.0
2019-01-01,679.293555794804,683.904035901378,663.9091353466673,668.0343017578125,14678,0.0,0.0
2019-01-02,667.5489628601074,683.3216573660713,667.5489628601074,679.4391479492188,30082,0.0,0.0
2019-01-03,679.4392416357161,691.475046184509,671.2859470391273,682.9820556640625,29636,0.0,0.0
2019-01-04,675.5567651411446,698.8518260080806,670.8006665171838,677.934814453125,27296,0.0,0.0
2019-01-07,679.4392819472768,686.2336747667496,666.8211238539702,669.393310546875,21149,0.0,0.0
2019-01-08,669.7329713122749,677.4494717432661,660.9488043341231,665.0254516601562,32185,0.0,0.0
2019-01-09,665.8990060586971,673.6155067816942,659.0560938109084,659.881103515625,14797,0.0,0.0
2019-01-10,663.5209092555999,675.4596744308478,655.1735367802481,658.4736938476562,124088,0.0,0.0
2019-01-11,661.0944058277777,665.4137103078621,650.8057774135044,652.26171875,66328,0.0,0.0
2019-01-14,654.833795047457,661.7737453689973,650.4173930109196,652.4072265625,10363,0.0,0.0
2019-01-15,658.4736108100426,658.4736108100426,647.4084354428485,648.8158569335938,12439,0.0,0.0
2019-01-16,652.2616448832035,659.9296254173314,649.349762539975,654.445556640625,12619,0.0,0.0
2019-01-17,654.4941419890298,658.4737504704558,642.9437097446659,647.4570922851562,26358,0.0,0.0
2019-01-18,651.2910484599311,654.445587815363,640.6141460261617,642.312744140625,15080,0.0,0.0
2019-01-21,640.6141530215468,648.1850357087757,633.9167995429973,637.7022705078125,18215,0.0,0.0
2019-01-22,641.5848311958545,650.1263420622349,633.9168496071413,640.7112426757812,16490,0.0,0.0
2019-01-23,647.4085029415056,648.3791303821974,632.0726012270528,642.6524047851562,13360,0.0,0.0
2019-01-24,631.8785035561549,654.202936093469,616.3484635301971,645.5158081054688,110545,0.0,0.0
2019-01-25,635.8095766869461,645.9041270929663,618.2897609298025,623.3370361328125,21768,0.0,0.0
2019-01-28,621.2016328829598,627.1710160209062,602.7597094067469,607.5158081054688,33940,0.0,0.0
2019-01-29,609.5541524160136,614.407290572192,587.2297168975927,601.1096801757812,46920,0.0,0.0
2019-01-30,597.0329870219741,612.9513026646206,594.0240652901786,611.495361328125,25815,0.0,0.0
2019-01-31,616.3483612109064,617.7557827030946,603.7302057845415,610.5245971679688,17482,0.0,0.0
2019-02-01,606.6421758144579,621.2015880340049,601.7890384079423,603.0508422851562,19767,0.0,0.0
2019-02-04,610.5246865671118,610.5246865671118,587.7149407255741,606.9818725585938,30839,0.0,0.0
2019-02-05,602.4683876787957,607.3215242651523,592.1311830529,594.703369140625,22135,0.0,0.0
2019-02-06,594.0239455052741,604.6523269669598,589.6561223765589,593.4901123046875,24673,0.0,0.0
2019-02-07,593.0532928050011,601.012448681304,588.2001562026688,590.8208618164062,31069,0.0,0.0
2019-02-08,596.8389261937207,597.4697985790345,583.3471790544017,584.269287109375,20965,0.0,0.0
2019-02-11,572.6701579575785,587.2295687531101,572.6701579575785,578.8336181640625,29226,0.0,0.0
2019-02-12,582.3765710828363,597.9066129783787,573.155608707358,596.3050537109375,28557,0.0,0.0
2019-02-14,606.6421964333704,615.0866676562033,598.9256958462574,606.4480590820312,15053,0.0,0.0
2019-02-15,616.2027875119397,616.2027875119397,593.0533474815101,595.431396484375,29015,0.0,0.0
2019-02-18,582.3764671822605,593.6843006170085,569.7583103933115,573.7864379882812,26751,0.0,0.0
2019-02-19,577.6689983368578,583.3471456919732,574.2232232104786,581.5029296875,21309,0.0,0.0
2019-02-20,575.7761929849872,584.3177023671238,565.8757815282944,567.283203125,23662,0.0,0.0
2019-02-21,574.6113918599582,585.288292722221,567.8170004021547,582.4734497070312,27326,0.0,0.0
2019-02-22,586.2590040820944,586.2590040820944,573.9320231080471,578.0571899414062,6430,0.0,0.0
2019-02-25,573.6409401895627,582.3765890249367,572.8159303854081,575.3395385742188,16978,0.0,0.0
2019-02-26,567.914059062559,580.1925191753564,565.9728042932562,576.4556274414062,14264,0.0,0.0
2019-02-27,580.3382072774153,582.3279818084967,562.6727748884362,568.7391967773438,25366,0.0,0.0
2019-02-28,572.6215674885017,581.4057323982958,572.5730479736737,577.1349487304688,28597,0.0,0.0
2019-03-01,577.5234102822329,591.1121964065208,573.6408999610078,582.667724609375,26838,0.0,0.0
2019-03-05,587.2295832609205,634.3050126628291,580.4837109105185,625.1810913085938,68218,0.0,0.0
2019-03-06,622.7061277678425,632.849198082524,618.2897840162083,622.8517456054688,14356,0.0,0.0
2019-03-07,622.8517331547772,639.643578527114,613.4366337316176,618.7750854492188,31711,0.0,0.0
2019-03-08,631.8784249980898,631.8784249980898,616.3969064234674,624.9384155273438,9418,0.0,0.0
2019-03-11,626.0546953033265,643.5259891257449,624.1134404341689,626.9282836914062,28240,0.0,0.0
2019-03-12,630.8593347667594,659.8325409938102,630.8593347667594,656.1926879882812,49781,0.0,0.0
2019-03-13,656.1925822057962,667.3062767728917,649.2040537132967,661.09423828125,28435,0.0,0.0
2019-03-14,664.7342347769006,692.0574232194836,664.0548429053897,684.874755859375,77694,0.0,0.0
2019-03-15,684.2922779029007,703.7048247937631,678.2258569995062,686.379150390625,36202,0.0,0.0
2019-03-18,685.4085908365802,697.881129750602,681.477502308462,686.4762573242188,23665,0.0,0.0
2019-03-19,690.0676296099823,693.9986591173416,682.5937860479307,686.1851196289062,18902,0.0,0.0
2019-03-20,681.3804005709561,703.6077906113245,681.3804005709561,683.3216552734375,23402,0.0,0.0
2019-03-22,679.4391479492188,702.7342044503348,676.5272658865792,679.4391479492188,20338,0.0,0.0
2019-03-25,679.4392245680812,689.145499204768,666.3357538085538,685.8939208984375,29039,0.0,0.0
2019-03-26,691.7661014894325,696.9104144271157,686.3305529623942,693.1735229492188,16352,0.0,0.0
2019-03-27,693.2220942304763,698.7546822054986,688.0777809086603,695.406005859375,14202,0.0,0.0
2019-03-28,695.4059972535692,707.0535257968885,687.6894977451416,703.8989868164062,21186,0.0,0.0
2019-04-01,690.7469840116211,700.3076398047216,686.2820626129608,695.1148071289062,17097,0.0,0.0
2019-04-02,703.7048842759165,731.8530796469531,689.7278256360983,728.6015014648438,146360,0.0,0.0
2019-04-03,737.1430610967639,758.9336601539134,732.2899236338085,743.3550415039062,187701,0.0,0.0
2019-04-04,747.3346215036053,752.0421409676659,708.5580427927031,711.6640625,73674,0.0,0.0
2019-04-05,711.4699346170999,717.8275326891412,705.6461698044087,714.13916015625,25242,0.0,0.0
2019-04-08,720.156966142002,726.0292496954725,705.646075573006,708.21826171875,28641,0.0,0.0
2019-04-09,703.7048776103621,712.0037301805982,698.9002600457845,700.356201171875,16194,0.0,0.0
2019-04-10,700.3563048869778,707.4904530067477,691.0868235266394,693.8530883789062,20956,0.0,0.0
2019-04-11,693.8530333709737,704.6755535165698,691.1838077894715,697.8326416015625,15872,0.0,0.0
2019-04-12,697.8326607160309,703.4622884300122,686.2336501138581,691.8147583007812,26987,0.0,0.0
2019-04-15,691.8148111343127,694.1443410350245,686.2337025211631,688.563232421875,50731,0.0,0.0
2019-04-16,689.5338483053732,697.7356038646318,685.6513380316773,693.9016723632812,15174,0.0,0.0
2019-04-18,696.9104969455544,696.9104969455544,679.439203150262,683.273193359375,18291,0.0,0.0
2019-04-22,682.8364170296265,687.1557210682723,666.3357502357336,673.3242797851562,19822,0.0,0.0
2019-04-23,683.3217429577464,684.5350273024868,669.3932623770875,671.9168701171875,85328,0.0,0.0
2019-04-24,679.4393034934802,679.4393034934802,651.4852411410868,654.7853393554688,54990,0.0,0.0
2019-04-25,654.785175469656,666.5783212684124,650.3203134325975,656.5808715820312,10663,0.0,0.0
2019-04-26,663.3268371792514,663.7150526220952,647.4085229626697,659.3472290039062,29858,0.0,0.0
2019-04-30,659.6868734554455,659.7353929723586,644.4965323911383,650.9026489257812,12830,0.0,0.0
2019-05-02,651.5336768561297,677.4009221370233,651.5336768561297,655.2705688476562,39266,0.0,0.0
2019-05-03,647.408530549329,661.531148565156,647.408530549329,658.6677856445312,28394,0.0,0.0
2019-05-06,664.8313229539411,676.5273725680797,659.0560774371967,663.5695190429688,48752,0.0,0.0
2019-05-07,660.0751659753205,660.9972738739912,644.2054313347758,658.1339111328125,48738,0.0,0.0
2019-05-08,651.339550647576,659.9781588109911,650.757197863651,656.1926879882812,15131,0.0,0.0
2019-05-09,656.0471578609275,657.9398341119532,650.3689513806453,654.2029418945312,41873,0.0,0.0
2019-05-10,654.2029135270719,661.531139063057,654.2029135270719,656.1926879882812,16325,0.0,0.0
2019-05-13,653.2323709482968,656.8722244268348,650.3204881654664,654.9309692382812,18438,0.0,0.0
2019-05-14,655.1736298984794,662.2591995289,641.1965687636823,658.9105224609375,34723,0.0,0.0
2019-05-15,652.7468302780351,658.4249760340567,635.7608532819523,644.205322265625,16072,0.0,0.0
2019-05-16,645.3704559632814,653.2325175443358,639.1098947267424,645.0307006835938,10788,0.0,0.0
2019-05-17,642.312757577469,653.1837975859308,638.6729043989039,650.3204345703125,30885,0.0,0.0
2019-05-20,655.2706472462788,671.6742768370948,646.8747543312583,662.5503540039062,45707,0.0,0.0
2019-05-21,662.550300626856,671.6257031989996,646.9232217430758,668.1314086914062,32498,0.0,0.0
2019-05-22,669.7329391408579,671.4315371749107,656.0471158205908,660.7061157226562,13071,0.0,0.0
2019-05-23,664.8798484097236,669.7329859893566,641.5847880274852,665.99609375,34893,0.0,0.0
2019-05-24,662.938621382994,688.1264183338011,662.4047880751637,678.9054565429688,105097,0.0,0.0
2019-05-27,689.1455524009472,730.6398796757929,681.3320125637551,717.9246826171875,76501,0.0,0.0
2019-05-28,717.9246723870833,731.8531536704552,708.5095735484125,716.22607421875,38995,0.0,0.0
2019-05-29,704.6755051658115,721.2732103095354,698.851740660309,701.9092407226562,12679,0.0,0.0
2019-05-30,690.116103183724,706.6167695045725,690.116103183724,702.831298828125,7273,0.0,0.0
2019-05-31,694.0472396478492,723.1175475348103,694.0472396478492,716.7599487304688,25875,0.0,0.0
2019-06-03,716.759945428015,723.6513775214444,706.6168754091688,715.1583862304688,18536,0.0,0.0
2019-06-04,708.5579949095483,713.8964455561271,701.7636031775389,702.4430541992188,13560,0.0,0.0
2019-06-06,696.036973950148,703.607916033301,681.8658357929077,688.029296875,18351,0.0,0.0
