Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-24,24533.54882343639,24669.234833714527,24005.986433823513,24118.7109375,3945,0.0,0.0
2018-08-27,24005.98822959822,24552.24232719116,24005.98822959822,24337.08984375,1227,0.0,0.0
2018-08-28,24575.297095500267,24575.297095500267,24243.198486101617,24289.455078125,1233,0.0,0.0
2018-08-29,24303.927042728046,24491.373742764506,24020.219922177734,24376.5625,3724,0.0,0.0
2018-08-30,24527.713056190154,25105.896395571403,24195.75712757778,24677.251953125,3015,0.0,0.0
2018-08-31,24670.183019367894,24905.59312591847,24347.572933730007,24617.99609375,3199,0.0,0.0
2018-09-03,24717.531259327192,25298.323930380684,24487.86060177471,24652.818359375,9600,0.0,0.0
2018-09-04,24652.816474192496,24670.181227655772,23730.81663475657,24152.107421875,2381,0.0,0.0
2018-09-05,24148.549399486077,24213.925750863833,23735.56107417979,24012.720703125,1676,0.0,0.0
2018-09-06,24122.695005527974,24622.740644040863,23911.100741033904,24471.255859375,1465,0.0,0.0
2018-09-07,24290.643062922238,24430.93064449726,23911.10176506408,24085.642578125,4760,0.0,0.0
2018-09-10,24100.871787444794,24338.08509243933,23912.99884988912,23980.08203125,1309,0.0,0.0
2018-09-11,24006.035007552495,24194.19149194395,23456.600801035405,23618.94921875,1063,0.0,0.0
2018-09-12,23616.955309297806,24124.54356932041,23446.16173936315,23959.728515625,1260,0.0,0.0
2018-09-14,23952.470801337393,24281.153927769796,23721.330527324928,23815.8359375,833,0.0,0.0
2018-09-17,23802.836661158548,24005.46314838405,23400.42839305481,23857.490234375,630,0.0,0.0
2018-09-18,23870.917311777772,24432.97013966522,23726.02631477918,23977.7578125,1186,0.0,0.0
2018-09-19,23911.100525976814,24190.869520016917,23114.11202572892,23203.73046875,2582,0.0,0.0
2018-09-21,23436.198693733746,23579.001094729996,20970.603750286828,23259.94921875,2003,0.0,0.0
2018-09-24,23246.902379517607,23331.872921139173,21605.386415576162,21841.224609375,2305,0.0,0.0
2018-09-25,22487.819811867623,22487.819811867623,20970.69812910392,21944.126953125,2323,0.0,0.0
2018-09-26,22119.715333088214,22446.736125854557,21635.8465022635,21708.908203125,1343,0.0,0.0
2018-09-27,21871.682068924267,22150.976620889727,21381.6939352874,21728.78515625,1407,0.0,0.0
2018-09-28,21823.623983781,22012.397589949127,21017.146933550197,21413.767578125,1871,0.0,0.0
2018-10-01,21349.19723853881,22108.27980702019,20453.099895800755,21907.265625,3079,0.0,0.0
2018-10-03,22155.721854260108,22582.705787211587,21423.01816660692,21497.59765625,1720,0.0,0.0
2018-10-04,21360.109277743657,21728.786937937453,20059.42054151922,21540.296875,5151,0.0,0.0
2018-10-05,21323.578439752742,21536.1215612988,20504.718109867696,20796.205078125,1463,0.0,0.0
2018-10-08,20639.739656163347,20845.449912529348,19963.87079843983,20677.8828125,1655,0.0,0.0
2018-10-09,20636.60919007946,20798.863094695927,20115.68875946869,20305.6484375,1147,0.0,0.0
2018-10-10,20447.787841432997,21444.0837687418,20363.008172931146,21326.900390625,2421,0.0,0.0
2018-10-11,20827.32732679296,21206.77408459065,20559.798913652197,20829.4140625,1085,0.0,0.0
2018-10-12,20874.77199262965,21557.946348752073,20869.838696904826,21403.900390625,4226,0.0,0.0
2018-10-15,20983.88920115385,21728.738987403263,20983.88920115385,21592.767578125,942,0.0,0.0
2018-10-16,21728.739924073463,21823.625251252823,21184.99881538052,21537.783203125,1254,0.0,0.0
2018-10-17,21796.4872011131,21799.90270205501,20495.18134224501,20663.08203125,2056,0.0,0.0
2018-10-19,20912.725791830442,20945.74662647757,20447.835879687053,20723.572265625,1240,0.0,0.0
2018-10-22,20874.770686112766,20944.985823875144,19451.490866605076,19805.033203125,1403,0.0,0.0
2018-10-23,19774.099652279194,19774.099652279194,18042.442652979313,18386.212890625,5265,0.0,0.0
2018-10-24,18599.42070355757,19426.58349298346,18502.637675715367,18875.6796875,2159,0.0,0.0
2018-10-25,18692.40833142996,18882.17897438864,18455.243211683926,18645.48828125,2126,0.0,0.0
2018-10-26,18552.167092885986,18787.29366090341,18142.073474569355,18370.3671875,2476,0.0,0.0
2018-10-29,18692.40976994633,19356.46437277752,18417.242316480115,18760.775390625,2138,0.0,0.0
2018-10-30,18878.002575418337,19407.3199405263,18789.901930083583,19234.9140625,1894,0.0,0.0
2018-10-31,18996.990510053263,19290.612400664977,18597.52330038679,18827.857421875,2151,0.0,0.0
2018-11-01,18711.385015643064,19100.414825806027,18312.866673524903,18879.33203125,1166,0.0,0.0
2018-11-02,19017.913374188698,19453.388820546606,18675.423690659467,19245.447265625,1558,0.0,0.0
2018-11-05,19242.744656322622,19394.561182210768,18797.73246481299,19050.93359375,1735,0.0,0.0
2018-11-06,19354.32873064917,19354.32873064917,18597.52374717523,18830.65625,1445,0.0,0.0
2018-11-07,19071.951088679645,19356.60707507785,18977.065759880243,19329.896484375,596,0.0,0.0
2018-11-09,19323.346754765804,19764.611665772543,18977.111713256698,19355.32421875,873,0.0,0.0
2018-11-12,19593.818484590447,19599.27439046388,19337.628121837934,19417.6171875,1134,0.0,0.0
2018-11-13,19422.977353170085,19473.077544796797,19261.72048869547,19393.896484375,1585,0.0,0.0
2018-11-14,19407.65325648533,19831.030789757922,19407.65325648533,19686.994140625,1002,0.0,0.0
2018-11-15,19821.448948424626,19830.937480479726,19451.49071295058,19554.583984375,1593,0.0,0.0
2018-11-16,19547.324482015178,19726.5150355201,19370.837789444195,19474.5,796,0.0,0.0
2018-11-19,19516.062597151078,19641.168532435822,19337.6299951826,19388.630859375,551,0.0,0.0
2018-11-20,19356.60670532321,19451.30300294773,19166.83605134945,19252.421875,1274,0.0,0.0
2018-11-21,19309.1140465962,19679.120456410757,19091.969366801648,19626.31640625,1369,0.0,0.0
2018-11-22,19717.170685776076,20020.80372809794,19563.408274146164,19760.62890625,1360,0.0,0.0
2018-11-26,19916.380073373886,20009.464052957625,19631.77230319404,19727.2265625,789,0.0,0.0
2018-11-27,19763.665180787095,19816.800965036175,19546.377777339967,19659.623046875,627,0.0,0.0
2018-11-28,19548.27423479616,19830.32085727423,19548.27423479616,19713.04296875,1091,0.0,0.0
2018-11-29,19877.195137548253,19877.28965222808,19650.8454519741,19779.03515625,783,0.0,0.0
2018-11-30,19850.009046090643,20591.063399101964,19667.306620199422,20527.490234375,1148,0.0,0.0
2018-12-03,20571.13960253439,21149.940117181344,20523.696937399392,20781.927734375,1536,0.0,0.0
2018-12-04,20874.722473607046,21349.149079460665,20874.676142883818,21311.623046875,1610,0.0,0.0
2018-12-05,21314.089710675245,21396.639940156114,20969.655994565415,21033.27734375,1359,0.0,0.0
2018-12-06,20779.93330020132,20961.401475017883,20452.48257772697,20493.900390625,562,0.0,0.0
2018-12-07,20542.671430217404,20874.77004456272,20295.921418467286,20700.75,511,0.0,0.0
2018-12-10,20400.344815332926,20435.974996057816,19737.0963955228,19870.267578125,1954,0.0,0.0
2018-12-11,19736.146189118528,20969.655325938435,19641.212686950952,19896.69140625,31638,0.0,0.0
2018-12-12,20055.57794305281,21368.17361931084,20054.011964659618,21310.95703125,2830,0.0,0.0
2018-12-13,21444.08357002853,22298.05149980843,21311.244114284993,22239.982421875,2483,0.0,0.0
2018-12-14,22241.118386686576,22577.961263276753,21587.358550149587,21776.228515625,1341,0.0,0.0
2018-12-17,21814.08784978108,21894.788559305347,21564.587631087004,21789.0859375,747,0.0,0.0
2018-12-18,21719.202180957967,22203.165510655963,21397.58912097447,21676.646484375,1932,0.0,0.0
2018-12-19,21866.32100895699,22084.509051176403,21662.31758014702,21682.1953125,701,0.0,0.0
2018-12-20,21683.19450158904,21846.49177551367,21254.312831944448,21338.380859375,1018,0.0,0.0
2018-12-21,21485.831676932077,21491.476612132206,20874.77022136132,20931.416015625,906,0.0,0.0
2018-12-24,20931.700518329544,20931.700518329544,20390.85422207171,20433.6953125,1158,0.0,0.0
2018-12-26,19736.147330926975,19736.147330926975,18639.272988881225,19544.052734375,18652,0.0,0.0
2018-12-27,19859.497133465233,19923.45020868796,19119.391650230504,19222.53125,2164,0.0,0.0
2018-12-28,19451.442675449445,20094.813337580883,19290.99196783548,19901.341796875,2030,0.0,0.0
2018-12-31,20208.769844930095,20208.769844930095,19688.703779830095,19759.298828125,1088,0.0,0.0
2019-01-01,19788.285374781975,19802.56635678603,19570.09732193157,19609.33203125,517,0.0,0.0
2019-01-02,19609.332090344,19609.332090344,18931.945415687078,18963.54296875,8642,0.0,0.0
2019-01-03,19128.880329160464,19233.205996211727,18788.810974885168,18967.8125,2402,0.0,0.0
2019-01-04,18987.880402026396,19489.443809256634,18974.21654594474,19316.18359375,3891,0.0,0.0
2019-01-07,19640.73743471155,19640.73743471155,19309.161445432725,19345.455078125,1121,0.0,0.0
2019-01-08,19528.34720975584,19543.1489486515,19309.162126161573,19375.107421875,718,0.0,0.0
2019-01-09,19593.818312851883,19593.818312851883,19102.597759200897,19170.392578125,1865,0.0,0.0
2019-01-10,19214.277247787195,19677.317608128928,19214.277247787195,19614.076171875,1157,0.0,0.0
2019-01-11,19717.168612616748,19916.42777568939,19546.469558938752,19759.392578125,2123,0.0,0.0
2019-01-14,19882.88796075627,19882.88796075627,19455.42957517862,19520.140625,426,0.0,0.0
2019-01-15,19499.881167826534,19872.780457348006,19499.881167826534,19779.935546875,1563,0.0,0.0
2019-01-16,19784.489635033682,19878.474284577616,19580.20265563595,19639.36328125,2060,0.0,0.0
2019-01-17,19636.519290730823,19916.43101775501,19405.047266573147,19821.451171875,3312,0.0,0.0
2019-01-18,19906.892913939795,19963.87229264457,19726.70716513643,19911.2109375,952,0.0,0.0
2019-01-21,19916.477480369536,20092.91599718508,19788.285926421624,19827.142578125,524,0.0,0.0
2019-01-22,19826.23885345162,19827.093191952557,19556.860920388935,19664.79296875,1862,0.0,0.0
2019-01-23,19688.75234696648,19823.29862058649,19521.89502693437,19642.779296875,346,0.0,0.0
2019-01-24,19719.969235610508,19726.659392424808,19451.491945392427,19532.904296875,276,0.0,0.0
2019-01-25,19641.214435179445,19726.659413130626,19385.072237145683,19420.037109375,558,0.0,0.0
2019-01-28,19271.68295633229,19347.11678587998,18929.62137706256,19089.59765625,3569,0.0,0.0
2019-01-29,19082.387134753397,19256.976127483475,18978.96213362525,19055.58203125,2459,0.0,0.0
2019-01-30,19026.69038836998,19261.67240848221,19007.476110439104,19116.0234375,2197,0.0,0.0
2019-01-31,19086.184448660104,19352.717715732906,19086.184448660104,19120.912109375,464,0.0,0.0
2019-02-01,19128.882770345183,19536.88969451425,19128.882770345183,19255.5546875,1270,0.0,0.0
2019-02-04,19494.18848707827,19593.818070487527,19261.862157745403,19476.017578125,578,0.0,0.0
2019-02-05,19362.25181858733,19498.934874657272,19361.351149264312,19458.703125,624,0.0,0.0
2019-02-06,19366.236155936964,19639.363173908914,19183.296521035903,19570.19140625,1169,0.0,0.0
2019-02-07,19641.26220525502,20040.729422086537,19595.71724941675,19891.427734375,1677,0.0,0.0
2019-02-08,19925.91776722192,20399.395527500194,19642.30516702267,20241.36328125,2408,0.0,0.0
2019-02-11,20390.856168065315,20661.279342001966,20116.922978425293,20513.447265625,1734,0.0,0.0
2019-02-12,20648.80122263109,20648.80122263109,19832.029476953292,20128.640625,1884,0.0,0.0
2019-02-14,19925.39638779341,20258.01764836534,19641.073983335325,20242.076171875,2062,0.0,0.0
2019-02-15,20210.574002802903,20210.574002802903,19764.755678837577,19839.4296875,772,0.0,0.0
2019-02-18,19839.42938594167,21242.92600456171,19830.083552319775,21107.525390625,11347,0.0,0.0
2019-02-19,21301.75497149437,21301.75497149437,20689.744639351215,20806.02734375,3419,0.0,0.0
2019-02-20,20981.99023406405,20981.99023406405,20507.563647122795,20848.107421875,2185,0.0,0.0
2019-02-21,20758.06129595152,21633.758278108642,20708.720929932893,21573.220703125,2260,0.0,0.0
2019-02-22,21482.604561905064,22236.373885600588,21482.55823118419,22167.58203125,3049,0.0,0.0
2019-02-25,22062.923929175075,23246.903709173017,22031.9453543662,22438.8125,4558,0.0,0.0
2019-02-26,22288.56301196083,22467.896277574306,21621.519172139266,21728.69140625,4257,0.0,0.0
2019-02-27,22001.060191053093,22113.167572591763,21491.525998505742,21654.443359375,6694,0.0,0.0
2019-02-28,21654.441941428056,21883.923566279947,21488.72621562891,21725.1796875,1545,0.0,0.0
2019-03-01,21917.22808230795,22381.500835696785,21754.3570617884,21834.53515625,3951,0.0,0.0
2019-03-05,21814.135013246316,22772.47674284087,21813.043461423276,22251.224609375,6699,0.0,0.0
2019-03-06,22419.50438212275,22772.525971787833,21777.130737857595,22062.830078125,6683,0.0,0.0
2019-03-07,22079.81377932986,22961.392909430764,21839.468524488486,22615.44140625,5869,0.0,0.0
2019-03-08,22761.186075111884,23696.612672735777,22736.80128809336,23577.248046875,6591,0.0,0.0
2019-03-11,23601.77534956109,23816.216180509102,23163.405155322238,23285.23828125,6115,0.0,0.0
2019-03-12,23442.365497738738,23666.769263634276,23163.45086065818,23262.65234375,7247,0.0,0.0
2019-03-13,23369.304616686422,23436.673191447262,22651.97162345832,22965.662109375,13332,0.0,0.0
2019-03-14,22777.22047475817,23388.613647662096,22630.196416526127,22708.19140625,2960,0.0,0.0
2019-03-15,22691.824121642687,23196.756719189245,22109.228260857046,22527.720703125,68736,0.0,0.0
2019-03-18,22449.866599154117,22535.263386724862,21956.462937634245,22062.591796875,1649,0.0,0.0
2019-03-19,22245.863324893162,22535.215367603567,22029.335765449363,22314.41796875,1392,0.0,0.0
2019-03-20,22203.25940677772,22465.33377269793,22160.655527428717,22241.26171875,1003,0.0,0.0
2019-03-22,22241.262107150716,22543.51818751646,22241.262107150716,22378.703125,995,0.0,0.0
2019-03-25,22285.71682462443,23057.134535631354,21839.75578628094,22916.181640625,2970,0.0,0.0
2019-03-26,23057.133605672876,23199.46159089308,22582.7069882722,22724.560546875,1952,0.0,0.0
2019-03-27,22724.65302849746,22950.717291464105,22450.814380078493,22561.6875,7457,0.0,0.0
2019-03-28,22720.290770878837,22914.805684557276,22451.76530467885,22806.3046875,579,0.0,0.0
2019-04-01,23028.666274831754,23531.5584514144,22867.12402376912,23052.150390625,4621,0.0,0.0
2019-04-02,23425.287356247944,23425.287356247944,22922.300655136303,23060.927734375,6791,0.0,0.0
2019-04-03,23061.87661080795,23323.096633356665,22579.907377836596,22756.8203125,12795,0.0,0.0
2019-04-04,22545.22783024527,23000.202967325826,22392.93688237993,22445.029296875,1008,0.0,0.0
2019-04-05,22498.211777909848,22743.064106361828,22498.211777909848,22641.205078125,695,0.0,0.0
2019-04-08,22799.137912219943,22962.246138702187,22527.671397730053,22656.146484375,1382,0.0,0.0
2019-04-09,22769.534755206656,22769.534755206656,21956.51029608645,22164.35546875,1936,0.0,0.0
2019-04-10,22197.8512599281,23341.78828592933,22197.8512599281,23051.724609375,4210,0.0,0.0
2019-04-11,23051.725049265577,23436.674051401278,23051.725049265577,23332.869140625,2430,0.0,0.0
2019-04-12,23393.97631926956,23626.44535995993,23259.71358760553,23523.54296875,1529,0.0,0.0
2019-04-15,23531.465017916744,23806.726962609864,23376.23300390398,23719.955078125,1369,0.0,0.0
2019-04-16,23650.21413730075,24138.77716622734,23533.50519398031,23649.548828125,3145,0.0,0.0
2019-04-18,23911.10128348978,23912.476379375224,23409.20611113446,23701.59375,3699,0.0,0.0
2019-04-22,23437.62376541606,23863.658868070685,23437.62376541606,23752.216796875,1638,0.0,0.0
2019-04-23,23721.33130665061,23911.101957103812,23656.809285496518,23871.107421875,1689,0.0,0.0
2019-04-24,23863.658560082735,23911.10122123598,23277.267268228614,23410.818359375,2244,0.0,0.0
2019-04-25,23343.734409719866,23652.869667685605,23343.734409719866,23598.927734375,419,0.0,0.0
2019-04-26,23246.90492217664,23246.90492217664,22141.490871795588,22308.39453125,6812,0.0,0.0
2019-04-30,22225.93771079195,22308.487940506726,21505.75812052167,21754.072265625,3844,0.0,0.0
2019-05-02,21754.072175997455,22388.191518336025,21659.18685487715,21923.6796875,1565,0.0,0.0
2019-05-03,22078.864463971404,22221.95226363103,21575.972282704275,21675.93359375,1084,0.0,0.0
2019-05-06,21601.592181734424,21823.62383290397,21168.91511791685,21663.884765625,654,0.0,0.0
2019-05-07,21662.32074216011,22134.849683447705,21479.903696050595,22037.78125,786,0.0,0.0
2019-05-08,21824.14639960127,22107.33089830277,21823.909186299217,21939.62109375,349,0.0,0.0
2019-05-09,21729.73611120491,21895.500030010735,21586.41108881593,21644.1484375,1064,0.0,0.0
2019-05-10,21823.576278825596,22058.940065682073,21512.257902243662,21763.466796875,568,0.0,0.0
2019-05-13,21564.966730396656,21935.588422112545,21564.966730396656,21618.482421875,652,0.0,0.0
2019-05-14,21740.506425126605,22108.281588546044,21538.969616308805,22031.47265625,1022,0.0,0.0
2019-05-15,22201.12465949623,22245.815274941888,21411.01533458089,21777.3671875,780,0.0,0.0
2019-05-16,21777.367807118764,21860.344281217735,21443.98859368826,21595.994140625,969,0.0,0.0
2019-05-17,21793.25922449302,21811.239250456118,21349.195948758836,21594.6171875,973,0.0,0.0
2019-05-20,22202.217950863058,22541.718396536016,21467.805510418253,21819.830078125,2671,0.0,0.0
2019-05-21,21814.941872331037,22032.182930878895,21548.694027126643,21927.23828125,2088,0.0,0.0
2019-05-22,21729.214256616757,22013.39581028837,21464.009768298845,21659.236328125,1592,0.0,0.0
2019-05-23,22002.007608646716,22107.330311965667,21702.027304178548,21940.189453125,1430,0.0,0.0
2019-05-24,22093.714637907808,22711.749788001278,21872.489147648375,22616.958984375,1058,0.0,0.0
2019-05-27,22771.528300832248,23014.386539856438,22638.451637463284,22713.173828125,2059,0.0,0.0
2019-05-28,22706.05692971983,22962.247292069365,22582.657830563247,22689.974609375,1689,0.0,0.0
2019-05-29,21624.365594400497,21965.003911574247,20789.374733361776,21754.595703125,12565,0.0,0.0
2019-05-30,21538.96654083459,22013.393116623898,21445.030078828306,21649.365234375,1839,0.0,0.0
2019-05-31,21997.075128609395,21997.075128609395,21349.197409918168,21578.630859375,1391,0.0,0.0
2019-06-03,21556.902611133835,21728.73956517155,21349.6726893512,21689.884765625,1051,0.0,0.0
2019-06-04,21740.031430768686,21918.510358758485,21360.58464053554,21420.599609375,1197,0.0,0.0
