Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-14,247.45480785349335,247.45480785349335,243.72898797883457,245.4751739501953,164875,0.0,0.0
2018-02-15,245.5872049583527,247.45478826602076,243.7196216506846,245.66189575195312,69150,0.0,0.0
2018-02-16,248.3792578113614,254.9158000442008,244.6721034337114,251.8716583251953,115470,0.0,0.0
2018-02-19,251.93698341602934,257.1382099036513,249.3223781155148,255.71885681152344,65505,0.0,0.0
2018-02-20,255.71885663577342,263.32925310956324,253.33767075941876,260.9107360839844,162850,0.0,0.0
2018-02-21,264.2630595310373,264.2630595310373,252.1237670437458,256.6993408203125,176875,0.0,0.0
2018-02-22,259.5940994475834,259.5940994475834,252.12376565053063,253.51510620117188,99860,0.0,0.0
2018-02-23,253.51508430112105,257.72649373446427,253.51508430112105,255.2986297607422,64585,0.0,0.0
2018-02-26,252.12376792518734,261.07882722554933,251.92767964042292,259.11785888671875,93660,0.0,0.0
2018-02-27,258.66028896404544,261.6857648133744,256.3444753959673,257.0261535644531,70710,0.0,0.0
2018-02-28,252.38520902887043,257.3249748953963,246.11012792623083,251.7408905029297,231500,0.0,0.0
2018-03-01,252.15173960616255,258.3801419933148,252.15173960616255,253.9072723388672,83680,0.0,0.0
2018-03-05,248.76211985422646,258.61364004777545,242.5990885217282,244.05580139160156,98215,0.0,0.0
2018-03-06,243.75698212161677,249.15429675917576,242.79517785479248,246.8104705810547,92370,0.0,0.0
2018-03-07,248.0150615944313,248.0150615944313,244.27989508998823,245.96070861816406,48080,0.0,0.0
2018-03-08,246.52102432716595,248.7621188489094,242.97262704249405,247.59487915039062,63925,0.0,0.0
2018-03-09,248.2952073079396,248.75278461889945,244.0931446583229,245.77398681640625,88000,0.0,0.0
2018-03-12,250.62970939781252,250.62970939781252,246.110160578002,247.8190155029297,72175,0.0,0.0
2018-03-13,246.33422481799028,249.32236948403852,245.96071385899913,246.5676727294922,66925,0.0,0.0
2018-03-14,249.03292033043854,250.25618522471976,244.46666506323345,244.56939697265625,47045,0.0,0.0
2018-03-15,243.00995423547982,245.95142102547075,239.14407123544711,240.9369354248047,91740,0.0,0.0
2018-03-16,248.16450921914026,257.77320598764027,239.6109732102515,240.18057250976562,41580,0.0,0.0
2018-03-19,244.98026609087827,244.98026609087827,229.88084127647053,231.8137969970703,178255,0.0,0.0
2018-03-20,234.94200097016557,234.94200097016557,230.1236323056967,231.6643829345703,215445,0.0,0.0
2018-03-21,236.2493040421078,236.2493040421078,230.3290679849688,233.41058349609375,41145,0.0,0.0
2018-03-22,233.41061010054923,235.68905017750177,231.02009106742025,235.17547607421875,57550,0.0,0.0
2018-03-23,230.45980677884765,232.56083821661332,221.8689255274676,226.89271545410156,105205,0.0,0.0
2018-03-26,229.70344084497935,232.79428929987154,224.138035669717,226.155029296875,83835,0.0,0.0
2018-03-27,228.19067829785072,230.62787525956574,225.99627630265184,229.10580444335938,32100,0.0,0.0
2018-03-28,231.58035409079616,231.58035409079616,223.40034348706027,228.2560577392578,114220,0.0,0.0
2018-04-02,226.9300875145479,230.59988245392537,225.97761588774608,227.2942657470703,90770,0.0,0.0
2018-04-03,227.2942554678743,232.51414798080796,226.73397471308627,228.88169860839844,108345,0.0,0.0
2018-04-04,228.9003736155201,239.05068526224235,227.2942506840319,235.8851318359375,84550,0.0,0.0
2018-04-05,240.5447425478412,240.5447425478412,224.33411840767977,231.24417114257812,97160,0.0,0.0
2018-04-06,231.7390981329362,240.71283746859822,231.72041830824702,236.75355529785156,89510,0.0,0.0
2018-04-09,237.18310485748407,237.18310485748407,234.38172960326182,235.14744567871094,49465,0.0,0.0
2018-04-10,236.62282508619575,236.62282508619575,229.11514564317275,231.60836791992188,463665,0.0,0.0
2018-04-11,234.38172680719975,234.38172680719975,229.71276810586113,231.84181213378906,27715,0.0,0.0
2018-04-12,231.77645503363547,233.42925616147346,228.8256697031257,232.72891235351562,284470,0.0,0.0
2018-04-13,232.5328258666307,234.37239675632355,231.0200735407295,233.7841033935547,39100,0.0,0.0
2018-04-16,235.30617717135928,235.30617717135928,231.58034313420487,233.12109375,67930,0.0,0.0
2018-04-17,233.75606140963532,237.30447246794301,229.15246124555605,230.0302276611328,47875,0.0,0.0
2018-04-18,230.3851140949287,233.4199374457065,226.64061410544056,228.27474975585938,51145,0.0,0.0
2018-04-19,231.58035276028323,231.58035276028323,228.04128831608264,228.6855926513672,36240,0.0,0.0
2018-04-20,229.1431535748922,229.1431535748922,221.3086414781594,222.91476440429688,91920,0.0,0.0
2018-04-23,223.17620714414846,225.84685186652592,219.43170771023838,222.88673400878906,61000,0.0,0.0
2018-04-24,223.23224078885505,226.16434614728104,218.97415293060894,224.83836364746094,86555,0.0,0.0
2018-04-25,225.2585825587418,231.20684576643023,224.48353368714248,228.8350067138672,111380,0.0,0.0
2018-04-26,229.72210836965957,230.8333228565055,225.79085299437472,229.843505859375,68830,0.0,0.0
2018-04-27,229.7127655349913,231.01073546949573,227.14483827799444,228.91903686523438,52270,0.0,0.0
2018-04-30,229.33924576518407,230.1049475450929,227.658417866136,229.09645080566406,29100,0.0,0.0
2018-05-02,229.5166774283792,231.58036355033911,226.3511238352735,228.03195190429688,30605,0.0,0.0
2018-05-03,228.44279533883918,230.07693077392898,226.35109685245337,228.39610290527344,57095,0.0,0.0
2018-05-04,228.25604791124204,228.7135967301607,225.41731313317885,226.1830291748047,284560,0.0,0.0
2018-05-07,225.96825160842613,226.35109536467638,224.11933384079262,225.04379272460938,61170,0.0,0.0
2018-05-08,225.04379811739898,229.33924560660384,224.13801903488636,228.54551696777344,31690,0.0,0.0
2018-05-09,228.5455429006657,228.76965806199084,225.60410443200053,226.52854919433594,32075,0.0,0.0
2018-05-10,226.36979861834962,227.9572417737497,224.60493274731965,225.89356994628906,55380,0.0,0.0
2018-05-11,224.29675072960498,231.52430320588613,224.29675072960498,227.1634979248047,50455,0.0,0.0
2018-05-14,224.3994889882058,236.18393609444837,224.3994889882058,233.1304473876953,252840,0.0,0.0
2018-05-15,234.02686846594648,238.16357305618484,232.42074562147616,234.3817138671875,220455,0.0,0.0
2018-05-16,234.56848101488603,235.110081931085,229.72209962979767,234.4470977783203,303500,0.0,0.0
2018-05-17,234.00821422041935,235.02604379074754,229.75945898136524,231.1694793701172,104725,0.0,0.0
2018-05-18,230.83330322183957,231.58967221196932,227.2848919454673,228.5922088623047,145590,0.0,0.0
2018-05-21,228.96573764562902,228.96573764562902,222.60661801359458,223.64312744140625,73140,0.0,0.0
2018-05-22,223.36298542667905,228.2186997134159,222.2331053798766,227.39697265625,47860,0.0,0.0
2018-05-23,230.64655059004147,230.64655059004147,226.45382071502678,229.7220916748047,59670,0.0,0.0
2018-05-24,233.35454880026975,233.35454880026975,226.3511107900752,228.65757751464844,31170,0.0,0.0
2018-05-25,228.6108928054035,232.14995710957973,225.4266596612874,229.2925567626953,1109245,0.0,0.0
2018-05-28,229.30187649084894,234.76456337126794,227.48098561355255,234.12957763671875,574985,0.0,0.0
2018-05-29,232.28069349135586,235.87579736138827,230.9173512923645,233.1304473876953,1526855,0.0,0.0
2018-05-30,242.72981633113136,242.72981633113136,233.6346800603958,235.3902130126953,256570,0.0,0.0
2018-05-31,237.1831024828424,237.30449996884,221.2712974675204,234.13894653320312,201245,0.0,0.0
2018-06-01,236.79088668396648,236.79088668396648,230.10493509642416,232.0192108154297,63675,0.0,0.0
2018-06-04,228.96571563078965,233.44791851600294,228.96571563078965,232.10325622558594,25895,0.0,0.0
2018-06-05,228.97507946606729,235.87579987375221,224.11001821789998,234.68988037109375,285660,0.0,0.0
2018-06-06,235.87579522146504,268.0075718693541,229.9088666740432,236.28665161132812,60850,0.0,0.0
2018-06-07,237.18310014799536,239.8630778617912,236.24930841512924,238.275634765625,76500,0.0,0.0
2018-06-08,232.70090302011369,242.5990870962761,232.70090302011369,239.60162353515625,63595,0.0,0.0
2018-06-11,239.87245012842394,239.87245012842394,235.13811870553172,237.45391845703125,50835,0.0,0.0
2018-06-12,236.85625430220531,237.15507447956617,231.05741593953312,234.85794067382812,99700,0.0,0.0
2018-06-13,234.73656536296417,234.73656536296417,230.7305909351962,232.09393310546875,15270,0.0,0.0
2018-06-14,231.42160756674025,232.32738669024542,227.84518350921047,229.04043579101562,37245,0.0,0.0
2018-06-15,228.89102224389785,229.72209630619815,226.3511076212097,226.59390258789062,18395,0.0,0.0
2018-06-18,227.09815251016147,232.95303081762188,227.07947268542793,229.4793243408203,36690,0.0,0.0
2018-06-19,227.47166749478882,231.37491002456085,226.91138676632386,227.45298767089844,41830,0.0,0.0
2018-06-20,226.03362469493825,228.32141159193955,223.1762242706522,224.66094970703125,1182100,0.0,0.0
2018-06-21,224.66096906092957,236.06257337670237,224.11936809910546,227.2755889892578,956395,0.0,0.0
2018-06-22,227.2102025706229,229.71275747947865,224.51153088749825,226.36978149414062,1132080,0.0,0.0
2018-06-25,225.04381230782377,231.5803545740261,222.30780931283698,226.12701416015625,971830,0.0,0.0
2018-06-26,226.16436064710442,230.64656392944772,224.30612417013376,226.03363037109375,35210,0.0,0.0
2018-06-27,226.14568063753288,227.47167746981182,225.79084945924052,227.0141143798828,84205,0.0,0.0
2018-06-28,226.90206120936722,226.91139399734442,223.54973801648978,225.0718231201172,34445,0.0,0.0
2018-06-29,224.88507576582424,228.77898577303534,224.88507576582424,227.8358612060547,25425,0.0,0.0
2018-07-02,227.84517062280128,229.41393381074568,226.90204615256306,226.986083984375,96320,0.0,0.0
2018-07-03,226.92072103218936,228.39611366146255,225.42666282743497,226.76197814941406,10450,0.0,0.0
2018-07-04,226.72464691807357,228.34010270706077,226.351121657145,226.85537719726562,15735,0.0,0.0
2018-07-05,227.09815615065082,227.83585962987084,224.11002532929984,225.80018615722656,8445,0.0,0.0
2018-07-06,225.06247496791778,228.0506054977265,225.06247496791778,226.0522918701172,78050,0.0,0.0
2018-07-09,225.05312878746983,229.152473713132,224.29675980267007,227.9198760986328,37275,0.0,0.0
2018-07-10,228.59223091996282,229.15249743964338,227.0981583704177,228.34010314941406,13830,0.0,0.0
2018-07-11,227.15417094899112,228.96572918366942,224.11001504082444,226.83668518066406,61850,0.0,0.0
2018-07-12,225.23989996511696,229.6193710253847,225.15584788407753,227.22886657714844,49280,0.0,0.0
2018-07-13,224.4835311962199,228.4988385744254,224.4835311962199,225.19322204589844,19470,0.0,0.0
2018-07-16,225.37997025014474,226.8086704427561,225.06248448479352,226.21104431152344,28040,0.0,0.0
2018-07-17,227.8451874493845,228.66692875053528,224.85705669319722,226.2950897216797,16615,0.0,0.0
2018-07-18,226.54722539725663,227.84519540771174,224.2967837770656,225.23057556152344,8890,0.0,0.0
2018-07-19,225.27726291012584,225.27726291012584,222.44787500703353,223.09219360351562,11690,0.0,0.0
2018-07-20,223.17621539391533,224.11000709012418,221.86891271863513,221.943603515625,25735,0.0,0.0
2018-07-23,222.26112008311546,229.17117345055476,222.26112008311546,224.40884399414062,26045,0.0,0.0
2018-07-24,224.43684761779704,225.72547051397328,220.89776898802398,224.9224090576172,37555,0.0,0.0
2018-07-25,225.9775920857094,226.66860307527725,222.8867438290954,223.4283447265625,36070,0.0,0.0
2018-07-26,223.02680983795474,224.4835226338968,222.80270894536721,223.57774353027344,19740,0.0,0.0
2018-07-27,224.52089263821412,228.74163537518353,224.11002198481026,226.96742248535156,29360,0.0,0.0
2018-07-30,228.76029237717154,231.7764499022769,224.11001358487405,225.99627685546875,75815,0.0,0.0
2018-07-31,227.35962255779418,227.70513521140305,223.94195541245716,226.1923828125,1050020,0.0,0.0
2018-08-01,229.71276674009505,229.71276674009505,225.6601140310758,226.4071502685547,19110,0.0,0.0
2018-08-02,226.3417804630477,226.8180091234474,224.29677426207206,225.0718231201172,23965,0.0,0.0
2018-08-03,227.83586968911825,229.89954161762827,223.94195953692434,226.7246551513672,74830,0.0,0.0
2018-08-06,229.8808586394585,231.7671220663173,227.8732119675198,228.82568359375,50870,0.0,0.0
2018-08-07,229.3392604334587,229.89952693662173,226.53788517204933,227.06080627441406,41630,0.0,0.0
2018-08-08,227.84518792796115,230.86133130315642,225.9776044203549,227.06080627441406,29670,0.0,0.0
2018-08-09,227.40627874576373,228.0225846526795,221.3086204282763,223.50303649902344,52000,0.0,0.0
2018-08-10,223.73651539549684,224.11002640676207,222.11171257457636,222.9054412841797,9900,0.0,0.0
2018-08-13,222.24243808267673,227.09815236754994,216.50895726678758,217.4427490234375,106515,0.0,0.0
2018-08-14,220.7016856053066,220.7016856053066,213.8383105498191,214.85614013671875,50405,0.0,0.0
2018-08-16,214.38924071478482,214.38924071478482,211.41044280459676,211.85867309570312,35510,0.0,0.0
2018-08-17,211.41044433434467,216.8264392785553,211.41044433434467,214.0624237060547,33510,0.0,0.0
2018-08-20,215.67787910446455,217.19996419861923,211.03693302158524,212.31622314453125,57155,0.0,0.0
2018-08-21,212.23216907008464,214.75340372287297,211.0462496626563,211.42910766601562,36390,0.0,0.0
2018-08-23,211.03693307369068,213.63287296896243,208.14217298255946,208.5343780517578,71895,0.0,0.0
2018-08-24,207.50721758424038,209.72964665613492,205.43419862190044,208.6090850830078,104930,0.0,0.0
2018-08-27,211.97071808961914,211.97071808961914,205.45285594587938,206.9936065673828,47810,0.0,0.0
2018-08-28,210.0938249300512,210.0938249300512,206.92827125703073,207.89007568359375,58045,0.0,0.0
2018-08-29,210.4766443162434,210.4766443162434,207.48851371408574,208.2355499267578,31015,0.0,0.0
2018-08-30,207.30176478517424,209.19736086382284,204.1268785914804,204.53773498535156,108555,0.0,0.0
2018-08-31,205.98510419254092,208.98258176809637,202.01648953479668,205.45285034179688,639565,0.0,0.0
2018-09-03,208.98257922282323,210.09379359322259,202.16589716166163,202.91293334960938,82875,0.0,0.0
2018-09-04,202.6421359843157,203.92144032944262,200.76521975698893,201.32550048828125,42940,0.0,0.0
2018-09-05,201.32549125836763,204.50037726072017,197.96383552179302,202.26861572265625,116715,0.0,0.0
2018-09-06,203.3798480948835,203.3798480948835,200.76522831824195,202.12857055664062,60395,0.0,0.0
2018-09-07,203.286465613044,203.286465613044,198.16929069966605,200.2423095703125,645170,0.0,0.0
2018-09-10,200.57848116684406,200.95199218682998,194.24737391291754,197.02073669433594,216810,0.0,0.0
2018-09-11,196.09626317281536,198.89763836099843,196.09626317281536,197.52496337890625,60815,0.0,0.0
2018-09-12,200.55607441552254,200.55607441552254,192.28679888484822,195.4315948486328,150835,3.0,0.0
2018-09-14,196.83348714877513,196.9945137700985,192.3531140035523,196.11358642578125,127465,0.0,0.0
2018-09-17,196.0757100967297,198.91738705465332,195.14743300412593,195.99046325683594,480430,0.0,0.0
2018-09-18,195.1285042943989,197.9701815414047,193.23405279639505,196.46409606933594,311380,0.0,0.0
2018-09-19,194.59802599608506,198.53848788842686,192.30574182068347,195.39369201660156,228250,0.0,0.0
2018-09-21,197.58180477149276,197.58180477149276,187.6075193331591,190.78073120117188,456980,0.0,0.0
2018-09-24,193.61293255923664,195.50738401071067,183.76179079297881,194.34230041503906,153795,0.0,0.0
2018-09-25,193.23403800286482,196.8145499036954,184.330122425316,192.06895446777344,536080,0.0,0.0
2018-09-26,188.24214807771128,193.84972215256926,186.03511059402882,191.52902221679688,186560,0.0,0.0
2018-09-27,195.31792817274746,197.40182173373955,187.17179617004808,190.2881622314453,233360,0.0,0.0
2018-09-28,191.76582169685207,193.80236542879481,187.550670626505,192.40994262695312,184615,0.0,0.0
2018-10-01,192.28680283795168,194.2570338822403,187.55067468923366,191.12171936035156,72125,0.0,0.0
2018-10-03,191.33956507550468,193.22454916243476,188.2231993108018,190.26919555664062,107310,0.0,0.0
2018-10-04,190.0134729635431,191.5290253457274,179.97287519743736,182.75772094726562,95815,0.0,0.0
2018-10-05,183.91334527683009,189.06625539447856,174.28952870142882,183.36395263671875,175345,0.0,0.0
2018-10-08,184.70900194337756,190.01347137033753,182.71982229488847,188.84837341308594,32740,0.0,0.0
2018-10-09,188.8767901178792,188.8767901178792,183.7996600210817,186.4897918701172,14530,0.0,0.0
2018-10-10,183.76179281358847,195.17586582492987,183.76179281358847,193.42349243164062,130105,0.0,0.0
2018-10-11,192.27733570149417,192.8551439135277,187.3517508661517,191.51007080078125,35200,0.0,0.0
2018-10-12,191.53851254553913,192.83620711172378,186.6034603562651,189.61563110351562,98610,0.0,0.0
2018-10-15,190.82809337365336,204.9796330047171,185.65623476007522,198.24485778808594,108505,0.0,0.0
2018-10-16,197.02294447190937,203.25569127664468,195.00534911733598,201.05812072753906,60310,0.0,0.0
2018-10-17,203.91875864847816,204.43973570256256,196.0757305814996,197.24081420898438,69490,0.0,0.0
2018-10-19,193.2908538820699,197.78070843534317,191.40588418579773,193.99180603027344,56025,0.0,0.0
2018-10-22,194.1812732139302,195.128498936925,192.28682176794067,193.56558227539062,28435,0.0,0.0
2018-10-23,192.73201659181987,193.23404506241636,187.5506907958747,191.1880340576172,52730,0.0,0.0
