Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,60.967166878423356,62.506188730183176,60.967166878423356,61.76697540283203,298716,0.0,0.0
2018-05-21,62.89397569868498,62.990920617394465,57.101429897820985,58.15571975708008,849400,0.0,0.0
2018-05-22,57.622513852937274,67.28079998853966,57.622513852937274,60.08252716064453,634168,0.0,0.0
2018-05-23,60.02193984616979,60.02193984616979,56.762117808394976,57.283206939697266,515960,0.0,0.0
2018-05-24,57.73157927350977,58.94340924859693,55.8168893921567,56.350093841552734,371464,0.0,0.0
2018-05-25,56.325854156316176,57.440739180883746,54.7747133117288,55.0655517578125,426948,0.0,0.0
2018-05-28,55.598763693505305,57.852768426639194,55.538172188303925,56.871185302734375,484032,0.0,0.0
2018-05-29,56.9438862841189,57.634630806679546,55.87747745097719,56.16831588745117,199616,0.0,0.0
2018-05-30,55.86536153131596,56.48339555471036,53.97490604137315,54.9322509765625,269496,0.0,0.0
2018-05-31,55.38062917166939,55.88959923415097,52.12080731893116,53.30839920043945,567280,0.0,0.0
2018-06-01,52.82366771953621,55.501812696269255,52.351054770280165,53.332637786865234,441884,0.0,0.0
2018-06-04,51.92691208482748,53.56288247723161,49.32147775618385,50.01222229003906,703796,0.0,0.0
2018-06-05,49.80620914426887,50.01222170760515,44.83770652890385,46.98264694213867,1958492,0.0,0.0
2018-06-06,46.04953713490913,51.11498474046456,44.98312828054318,48.82462692260742,1412332,0.0,0.0
2018-06-07,48.97004854984545,52.060214892731324,48.97004854984545,50.65449142456055,413180,0.0,0.0
2018-06-08,50.41212419452636,51.62395410304863,50.41212419452636,50.78779220581055,231564,0.0,0.0
2018-06-11,50.78779513242685,52.09657002976371,50.412127099495024,51.745140075683594,187900,0.0,0.0
2018-06-12,51.623958148413195,52.60554119087747,51.13922614701964,52.20563507080078,253300,0.0,0.0
2018-06-13,52.47223717849443,54.459637569862075,52.47223717849443,52.702484130859375,194872,0.0,0.0
2018-06-14,52.41164377605347,52.41164377605347,51.46641792249822,51.9996223449707,203524,0.0,0.0
2018-06-15,51.902677394139715,53.199336972760456,51.43006443402404,51.79361343383789,230800,0.0,0.0
2018-06-18,51.84208352374611,55.453338975703204,51.13922363552819,54.47175598144531,898368,0.0,0.0
2018-06-19,53.78101534474487,55.453343007952256,49.70926939550132,53.27204895019531,663092,0.0,0.0
2018-06-20,53.356864942622416,54.53234133513078,52.37528575715893,52.95696258544922,155908,0.0,0.0
2018-06-21,53.01755668521313,53.79312706050885,51.623952338058956,52.09656524658203,104816,0.0,0.0
2018-06-22,51.81785504815654,52.48436159328476,50.484841957900095,51.17558288574219,163256,0.0,0.0
2018-06-25,50.89685321751859,52.09656401800358,49.95162742276343,51.23616409301758,125292,0.0,0.0
2018-06-26,50.49695890185564,51.078635837805734,49.745622802892655,50.25459289550781,395216,0.0,0.0
2018-06-27,50.40000846209744,50.40000846209744,47.26136953276872,47.95211410522461,456236,0.0,0.0
2018-06-28,47.7461012830001,49.20029726116255,46.764518258098136,48.9458122253418,237420,0.0,0.0
2018-06-29,48.836746278724625,51.98750410315847,48.836746278724625,51.44218063354492,335012,0.0,0.0
2018-07-02,50.993805049070794,51.4785370502909,48.94581308355817,49.79409408569336,113204,0.0,0.0
2018-07-03,50.521192264193466,50.84838784544589,48.84886833342073,50.20611572265625,146488,0.0,0.0
2018-07-04,50.16975880885447,51.127103708318344,49.660788761943834,50.61813735961914,85368,0.0,0.0
2018-07-05,50.654494840185414,50.654494840185414,49.200298816065256,49.22453689575195,114468,0.0,0.0
2018-07-06,49.20029846315067,49.20029846315067,47.527974526692795,48.20659637451172,214512,0.0,0.0
2018-07-09,48.230828458850105,50.15763719784031,48.230828458850105,48.691322326660156,150532,0.0,0.0
2018-07-10,48.776154334405646,50.40000568937463,48.776154334405646,50.218231201171875,163504,0.0,0.0
2018-07-11,49.92739391086475,50.896857870299016,48.25507006012525,49.4790153503418,306132,0.0,0.0
2018-07-12,50.04857757364281,50.36365410430564,48.8609856867732,49.709266662597656,132068,0.0,0.0
2018-07-13,50.26670534595399,50.41212642068288,48.47319848142585,48.70344543457031,101884,0.0,0.0
2018-07-16,48.49743645487375,49.18817731281054,45.11642790955055,46.29190444946289,187668,0.0,0.0
2018-07-17,46.97053164899596,47.01900410946648,45.80717410664518,46.37673568725586,114928,0.0,0.0
2018-07-18,46.87357959044626,48.82462649147082,46.29190271105785,47.200775146484375,145236,0.0,0.0
2018-07-19,47.84603613979465,47.84603613979465,45.28937772011096,45.8615837097168,115304,0.225,0.0
2018-07-20,46.68944289012439,46.993806924610205,45.04587710390097,46.70161819458008,185184,0.0,0.0
2018-07-23,46.774670588757786,47.72428497715048,45.289372478316274,47.566017150878906,78556,0.0,0.0
2018-07-24,48.28431529960023,52.33844309920717,47.67558717861531,51.51057434082031,339044,0.0,0.0
2018-07-25,51.13316672230196,51.69319738662261,48.990442802291014,49.56264877319336,130188,0.0,0.0
2018-07-26,49.90353253538107,51.37665538792152,49.0878390511052,50.6705322265625,177152,0.0,0.0
2018-07-27,51.23055871673993,52.74020747449175,50.427040545178635,52.387142181396484,218188,0.0,0.0
2018-07-30,54.46899188482728,56.90390438495708,52.59411000280366,53.312408447265625,979704,0.0,0.0
2018-07-31,53.66546849225088,53.7993894190301,52.43584068692026,52.98369598388672,97868,0.0,0.0
2018-08-01,53.190657600604276,53.81156097026046,52.59410483971158,53.53154754638672,174788,0.0,0.0
2018-08-02,53.19066010101357,53.75069069046847,51.48622143812216,51.83928298950195,140544,0.0,0.0
2018-08-03,52.35061756823333,55.10206937419818,52.35061756823333,54.237674713134766,502940,0.0,0.0
2018-08-06,54.29854435800302,54.49333808532324,53.081088206478285,53.58024597167969,134616,0.0,0.0
2018-08-07,51.57144879374326,51.57144879374326,50.90184783935547,50.90184783935547,133864,0.0,0.0
2018-08-08,48.39388798152993,52.2045247188285,48.35736577863997,51.14533996582031,381916,0.0,0.0
2018-08-09,50.92619455087484,53.08109364605307,50.92619455087484,52.034080505371094,172060,0.0,0.0
2018-08-10,51.401001671321005,52.740203476240126,51.13315982418461,52.2288703918457,92200,0.0,0.0
2018-08-13,51.13316147548358,53.324582681575734,49.62351649880752,53.10544204711914,231952,0.0,0.0
2018-08-14,54.663783568123925,54.663783568123925,53.12978800776843,53.60459518432617,211060,0.0,0.0
2018-08-16,53.81156771247426,53.9941861549374,51.936685779595614,51.99755859375,137620,0.0,0.0
2018-08-17,51.99755767584454,53.08109300558871,51.30360612058212,51.94886016845703,98752,0.0,0.0
2018-08-20,52.107122387492026,54.055052196370234,52.107122387492026,53.53154754638672,236244,0.0,0.0
2018-08-21,52.959345659781874,53.81156501522664,51.790586943524175,52.00973129272461,106712,0.0,0.0
2018-08-23,51.98538063850835,52.25322249329029,49.91570506273636,50.32963943481445,125624,0.0,0.0
2018-08-24,50.329642724418065,50.658357411737285,49.28262956281135,49.854835510253906,90868,0.0,0.0
2018-08-27,50.03745217297724,52.338443756103516,49.81831153282489,52.338443756103516,183956,0.0,0.0
2018-08-28,53.5680791872357,54.51769365031121,52.35062284207125,53.08109664916992,168260,0.0,0.0
2018-08-29,52.87412239228187,54.05505641728048,51.76624019927798,52.167999267578125,145184,0.0,0.0
2018-08-30,52.1193033460728,53.300233691590506,51.25490865653238,51.754066467285156,87912,0.0,0.0
2018-08-31,52.94717177829598,53.081092709400615,51.62014520363729,51.985382080078125,83972,0.0,0.0
2018-09-03,51.86363259263064,52.83759752394764,49.69656210660284,52.37496566772461,145396,0.0,0.0
2018-09-04,52.59411444077427,52.81325509812472,51.510579029862484,52.30192565917969,331940,0.0,0.0
2018-09-05,53.27588406530782,53.27588406530782,51.36447634478815,52.50888442993164,622564,0.0,0.0
2018-09-06,51.62014569409321,52.97152289284038,51.62014569409321,52.65498352050781,476168,0.0,0.0
2018-09-07,53.30022538321183,53.30022538321183,52.00972491829591,52.56975173950195,233492,0.0,0.0
2018-09-10,52.56975825881543,52.56975825881543,51.14533670616357,51.62014389038086,581264,0.0,0.0
2018-09-11,51.65666384296976,53.30022967361589,51.65666384296976,52.886295318603516,111816,0.0,0.0
2018-09-12,52.837602880509756,53.300234783633414,51.42535284385296,52.70368194580078,105392,0.0,0.0
2018-09-14,53.677647869455576,53.677647869455576,51.754068389225885,52.204524993896484,60944,0.0,0.0
2018-09-17,51.96103514511963,52.14365359626047,51.15751693240548,51.827117919921875,82252,0.0,0.0
2018-09-18,51.62014530740231,52.95934719037737,51.62014530740231,52.338443756103516,97136,0.0,0.0
2018-09-19,53.65329238719642,54.94379289469874,52.338437555899915,54.578556060791016,444680,0.0,0.0
2018-09-21,54.90727569580713,56.73346003158785,51.851459830857735,52.557586669921875,392844,0.0,0.0
2018-09-24,54.785535325954264,54.785535325954264,49.940060576611515,49.9887580871582,329040,0.0,0.0
2018-09-25,49.42872422600468,49.903531425000814,47.49296951293945,47.49296951293945,450140,0.0,0.0
2018-09-26,47.48079780462759,48.4425875811834,46.275516757278815,47.8825569152832,183120,0.0,0.0
2018-09-27,47.56601408646355,48.6860715345392,45.496338595792224,46.3242073059082,138636,0.0,0.0
2018-09-28,46.26334044600399,47.62689301898632,44.01104624008011,44.351932525634766,303012,0.0,0.0
2018-10-01,44.55889963599287,45.532864655358836,42.136162393396376,43.1588249206543,354184,0.0,0.0
2018-10-03,43.15882578065369,45.04588304327748,43.09795296573034,44.14496612548828,128036,0.0,0.0
2018-10-04,44.43715255894734,46.34856033325195,43.74320101913444,46.34856033325195,122020,0.0,0.0
2018-10-05,47.31035159172561,48.661728800113345,46.263338452101706,46.482479095458984,163476,0.0,0.0
2018-10-08,46.48248314094605,48.759128059594275,46.31203999068055,46.64075469970703,329208,0.0,0.0
2018-10-09,48.56433215346055,48.966094970703125,46.98163892795295,48.966094970703125,226452,0.0,0.0
2018-10-10,49.66003749621621,51.41317367553711,49.13653281804186,51.41317367553711,170624,0.0,0.0
2018-10-11,53.98200607299805,53.98200607299805,48.94173825002679,53.98200607299805,318584,0.0,0.0
2018-10-12,55.6377467924747,56.672584533691406,55.6133961829994,56.672584533691406,54236,0.0,0.0
2018-10-15,59.49708755321986,59.49708755321986,54.042881403785046,58.462249755859375,371484,0.0,0.0
2018-10-16,60.385830533020744,60.385830533020744,56.05168550168728,59.375343322753906,350184,0.0,0.0
2018-10-17,58.90052769056747,60.04493945630201,56.51431658295583,58.19440460205078,368636,0.0,0.0
2018-10-19,57.12304572816261,58.55964254136153,55.284686144390776,57.853519439697266,235816,0.0,0.0
2018-10-22,58.43789562233476,58.742259662034414,55.78384268230626,57.09869384765625,223648,0.0,0.0
2018-10-23,56.623887697173295,58.924879135203085,55.29686120352703,56.015159606933594,200104,0.0,0.0
2018-10-24,56.24647589506974,57.58567770209521,53.945484442438634,54.45681381225586,109424,0.0,0.0
2018-10-25,53.94548521634995,57.1717441613776,53.58024835464871,56.769981384277344,191848,0.0,0.0
2018-10-26,56.98912625370241,58.49877121951686,55.747319426365465,57.43958282470703,172544,0.0,0.0
2018-10-29,58.76661526402922,58.93705839766518,54.992500851114,58.243106842041016,526620,0.0,0.0
2018-10-30,58.43790550460564,59.04663368694528,57.9752735721803,58.644874572753906,235124,0.0,0.0
2018-10-31,59.16837402605225,59.65535652832428,58.31615464707619,59.217071533203125,159240,0.0,0.0
2018-11-01,58.912706925089765,59.4970881516471,58.364851615094416,58.74226379394531,87396,0.0,0.0
2018-11-02,59.65535419097158,63.64860906699015,59.0101038868953,60.678016662597656,588332,0.0,0.0
2018-11-05,60.7510622711299,62.06591343533449,58.92487803452279,59.363162994384766,121568,0.0,0.0
2018-11-06,59.44838400107363,60.00841458900193,58.316151235677545,58.790958404541016,77692,0.0,0.0
2018-11-07,59.41186026619382,60.872807649788754,58.92487780499551,60.337127685546875,36920,0.0,0.0
2018-11-09,60.373648262108595,60.373648262108595,58.68138499798164,59.07097244262695,70936,0.0,0.0
2018-11-12,59.07097497841855,60.5075717758784,57.70742257900676,58.3161506652832,129208,0.0,0.0
2018-11-13,58.41355036784413,59.01010691264757,56.733462200838915,58.55964660644531,81140,0.0,0.0
2018-11-14,58.924881427415414,64.41560604266479,58.0848373732827,63.14945602416992,1106056,0.0,0.0
2018-11-15,63.06423236949374,63.06423236949374,59.31446868773051,59.631004333496094,263260,0.0,0.0
2018-11-16,58.99792809757304,61.3597923785934,58.75443685797544,59.813621520996094,158440,0.0,0.0
2018-11-19,59.667532766102035,61.07978278782987,59.15619964457554,60.008419036865234,116696,0.0,0.0
2018-11-20,59.05880480148054,59.76492795671879,56.17343193585109,57.39088821411133,173488,0.0,0.0
2018-11-21,57.220442327685056,57.82917043755404,56.976951083737454,57.24479293823242,61508,0.0,0.0
2018-11-22,58.7300852119778,58.97357644728068,57.3543612186691,57.731773376464844,118052,0.0,0.0
2018-11-26,59.168372476365334,59.606657460007305,57.524806574244074,58.14570999145508,111244,0.0,0.0
2018-11-27,57.950913369406216,58.88835610124033,57.54915432169523,58.19440460205078,82544,0.0,0.0
2018-11-28,57.78047374790732,58.94923247843913,56.73346064106879,56.9404296875,102008,0.0,0.0
2018-11-29,56.73346660200806,57.585686057403024,56.02734339654787,56.25865936279297,52908,0.0,0.0
2018-11-30,56.42909716342358,57.34218935053399,56.36822435094955,57.22044372558594,102916,0.0,0.0
2018-12-03,58.912704977575345,58.912704977575345,56.258651938598355,57.159568786621094,115848,0.0,0.0
2018-12-04,57.8656949796146,58.07266403149798,56.64823871061046,57.269142150878906,66456,0.0,0.0
2018-12-05,58.182227924858374,58.68138568308117,57.22043832167665,58.02396011352539,144956,0.0,0.0
2018-12-06,58.92488466236467,59.411867180235454,56.97695459088154,57.28131866455078,167724,0.0,0.0
2018-12-07,57.45175830001585,58.097012326083906,55.89341582399093,56.11255645751953,93312,0.0,0.0
2018-12-10,56.23430677945353,56.23430677945353,52.35062185470417,52.67933654785156,164460,0.0,0.0
2018-12-11,52.679331146410334,55.50382729508296,52.094949942443215,54.773353576660156,111032,0.0,0.0
2018-12-12,54.773355771010095,58.9248823134426,54.773355771010095,58.35267639160156,163728,0.0,0.0
2018-12-13,58.31615709904852,59.095328392368636,57.20827111672093,57.56133270263672,120644,0.0,0.0
2018-12-14,57.24479071958922,58.437896282538496,57.23261541478741,58.3161506652832,67908,0.0,0.0
2018-12-17,59.16837783442675,62.82074683655186,58.340509013431145,61.7980842590332,474728,0.0,0.0
2018-12-18,62.24853464252948,62.77203932761359,60.41017873444528,62.51637649536133,256736,0.0,0.0
2018-12-19,62.58942015327027,62.58942015327027,60.64149395227514,60.945858001708984,107204,0.0,0.0
2018-12-20,60.99455678979993,61.347618351494916,59.010104631893185,59.631004333496094,112092,0.0,0.0
2018-12-21,59.61883578686717,61.60328804607214,59.61883578686717,61.22587585449219,181324,0.0,0.0
2018-12-24,59.935364301408825,61.34761416724704,58.43789473497754,58.73008346557617,95680,0.0,0.0
2018-12-26,59.399686912183064,59.777099075081665,58.31615164351144,59.10749816894531,66012,0.0,0.0
2018-12-27,59.36316477882773,59.740576942147726,58.48659483275429,58.71791076660156,56920,0.0,0.0
2018-12-28,58.19440918743479,59.08315077046262,57.91439573398264,58.0848388671875,85528,0.0,0.0
2018-12-31,58.912712314148735,59.1683788919434,58.02397066056656,58.523128509521484,108732,0.0,0.0
2019-01-01,58.486598197349274,58.924883195599485,58.01179099732057,58.596168518066406,32720,0.0,0.0
2019-01-02,59.67970540599458,60.86063571047123,59.15619700203021,60.410179138183594,262080,0.0,0.0
2019-01-03,60.48322406191184,60.58062278960787,58.924881572590984,59.20489501953125,86980,0.0,0.0
2019-01-04,59.44838501643482,59.55795904721293,57.51263039315613,57.902217864990234,115500,0.0,0.0
2019-01-07,58.194411274254975,58.88836285300864,57.24479684421692,57.59785842895508,134880,0.0,0.0
2019-01-08,57.82916796600409,58.13353200793043,56.733457415069275,57.41523361206055,172248,0.0,0.0
2019-01-09,57.549154459462805,57.80481728204655,56.00298364231589,56.672584533691406,121176,0.0,0.0
2019-01-10,56.67258260964825,56.67258260964825,55.175113062291246,55.63774490356445,150512,0.0,0.0
2019-01-11,57.22043828578367,57.43957890370438,49.7574336721095,53.88460922241211,1430296,0.0,0.0
2019-01-14,53.78721671368623,54.18897951344369,52.75237888050689,53.166316986083984,112460,0.0,0.0
2019-01-15,53.08109293816001,54.1768035722046,53.068917632483185,53.43415451049805,61484,0.0,0.0
2019-01-16,53.83591861958146,54.383773949975925,52.43584388635118,53.05674362182617,176356,0.0,0.0
2019-01-17,53.324581357952766,54.54203755333981,52.35061640164312,54.22549819946289,179740,0.0,0.0
2019-01-18,54.52986314831871,54.54203845354982,52.6062838140113,52.98369598388672,96772,0.0,0.0
2019-01-21,52.59410365132821,53.79938445026158,52.31409023378148,53.519371032714844,104800,0.0,0.0
2019-01-22,53.33675732447494,53.36110421945576,52.37496766126717,52.63063049316406,59768,0.0,0.0
2019-01-23,52.9593452463051,53.10544147796475,51.16968312769115,51.69319152832031,110156,0.0,0.0
2019-01-24,50.96271521620103,52.83759694538019,50.96271521620103,52.4480094909668,93836,0.0,0.0
2019-01-25,52.448010400349254,53.08108909590248,50.03744866609156,50.816619873046875,109728,0.0,0.0
2019-01-28,50.646179311261086,50.646179311261086,47.96777559768478,48.771297454833984,198732,0.0,0.0
2019-01-29,48.2599641655906,48.97826259749193,47.68776196729498,47.87038040161133,73136,0.0,0.0
2019-01-30,48.442584099251995,50.84097443032517,47.44427218998617,49.87918472290039,105820,0.0,0.0
2019-01-31,50.60965604392935,51.02359041150121,49.4287220362217,50.792274475097656,215256,0.0,0.0
2019-02-01,51.120987396091834,52.58193490185515,50.1957198993654,51.985382080078125,130012,0.0,0.0
