Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10,1079.8189217452527,1084.3779515062672,1072.5767501785303,1077.61572265625,35686,0.0,0.0
2018-01-11,1084.0289172103141,1103.7702628200402,1077.5938929507902,1082.0875244140625,27026,0.0,0.0
2018-01-12,1088.4135668743315,1088.522635090779,1073.1221816260195,1077.5721435546875,29582,0.0,0.0
2018-01-15,1077.572085041148,1086.493843359697,1075.4125557751406,1079.797119140625,29606,0.0,0.0
2018-01-16,1079.7100197268783,1084.1381470183755,1071.0717950800386,1077.4849853515625,30260,0.0,0.0
2018-01-17,1073.8202294550442,1096.789952563263,1070.1773085273205,1084.72705078125,33912,0.0,0.0
2018-01-18,1095.5465394536247,1095.5465394536247,1075.4344247044319,1079.0118408203125,29476,0.0,0.0
2018-01-19,1081.0405610856017,1085.8832328121987,1071.0499544210315,1079.1646728515625,31604,0.0,0.0
2018-01-22,1069.1957121654398,1079.0118515202178,1052.7264116924232,1074.5618896484375,25430,0.0,0.0
2018-01-23,1078.9027102201883,1081.084074373484,1065.487320677418,1072.751220703125,31134,0.0,0.0
2018-01-24,1079.775506999233,1079.775506999233,1065.2912669552081,1068.93408203125,32346,0.0,0.0
2018-01-25,1066.6873176331255,1081.0843243741863,1064.5059529753892,1076.1544189453125,26690,0.0,0.0
2018-01-29,1081.9566053515289,1081.9566053515289,1063.2841071503362,1068.672119140625,24146,0.0,0.0
2018-01-30,1063.328002075681,1079.7100714140263,1060.1868583751698,1071.6171875,19010,0.0,0.0
2018-01-31,1068.8466721257212,1076.9613899270325,1063.196959890731,1073.4930419921875,21198,0.0,0.0
2018-02-01,1067.9305534977034,1075.4125903756676,1062.3680745819672,1072.8603515625,16702,0.0,0.0
2018-02-02,1074.387301807957,1088.0644983921156,1053.16267005556,1076.656005859375,22440,0.0,0.0
2018-02-05,1073.2312016642925,1091.1183883586973,1052.8572810489043,1081.5203857421875,28182,0.0,0.0
2018-02-06,1068.8685326659668,1081.520445909768,1056.3910859655834,1075.2381591796875,28988,0.0,0.0
2018-02-07,1073.2965924895445,1079.9934232367843,1053.598916225746,1064.5057373046875,17194,0.0,0.0
2018-02-08,1071.9007104897378,1079.3391849462625,1061.037557579089,1073.951171875,19950,0.0,0.0
2018-02-09,1061.0156614292955,1079.3391226875317,1061.0156614292955,1075.9580078125,17970,0.0,0.0
2018-02-12,1066.6871751234062,1081.5204528142838,1061.4300656982234,1068.4541015625,23198,0.0,0.0
2018-02-14,1064.5493021310947,1081.5202714502561,1061.3208195031993,1072.816650390625,20112,0.0,0.0
2018-02-15,1065.443888973932,1072.3588574905184,1060.1650504500028,1068.2579345703125,20030,0.0,0.0
2018-02-16,1064.5058341145293,1068.257823511674,1053.16273916085,1063.82958984375,20830,0.0,0.0
2018-02-19,1066.2508022565814,1066.6870750889286,1053.2280156062484,1061.6917724609375,18374,0.0,0.0
2018-02-20,1054.711435460472,1062.6952498091614,1050.9812813413712,1055.3658447265625,20914,0.0,0.0
2018-02-21,1054.4934262221345,1054.4934262221345,1036.693470735214,1042.2122802734375,22502,0.0,0.0
2018-02-22,1038.3294138772533,1064.5057856556714,1031.828990823718,1052.268310546875,19806,0.0,0.0
2018-02-23,1051.4174918481883,1057.9615841211023,1039.2018529387487,1049.105224609375,34514,0.0,0.0
2018-02-26,1049.105294189881,1060.1648534693836,1043.673718545504,1050.719482421875,29956,0.0,0.0
2018-02-27,1054.340593926098,1054.340593926098,1039.0492089609666,1044.1754150390625,17850,0.0,0.0
2018-02-28,1040.0743721915098,1053.5988292124564,1034.5555637861155,1040.1397705078125,27900,0.0,0.0
2018-03-01,1046.0513155238434,1046.0513155238434,1034.9263586530637,1037.849365234375,10518,0.0,0.0
2018-03-05,1045.6588209953507,1060.1430587674834,1025.677502535948,1040.99072265625,41450,0.0,0.0
2018-03-06,1031.8071613077125,1040.5107836674504,1012.1748823705908,1022.6235961914062,25128,0.0,0.0
2018-03-07,1017.606474653293,1017.606474653293,993.8296031126266,999.9155883789062,22708,0.0,0.0
2018-03-08,997.1453592694477,1002.1188276070854,986.674809917001,997.4288940429688,27176,0.0,0.0
2018-03-09,993.0661553083667,997.3198159406595,982.7700726090172,991.56103515625,14762,0.0,0.0
2018-03-12,989.9031460775074,995.9891313365055,978.2110118113145,984.2969970703125,16958,0.0,0.0
2018-03-13,985.104031359477,999.0647616533224,981.6138487860155,990.033935546875,18290,0.0,0.0
2018-03-14,985.9767202883427,1002.9913628065927,985.9767202883427,998.7813720703125,15646,0.0,0.0
2018-03-15,994.9638008883463,1039.2018206750365,989.4885558876124,999.740966796875,18482,0.0,0.0
2018-03-16,1000.8099405362952,1000.8099405362952,964.2066901981743,972.125,42106,0.0,0.0
2018-03-19,977.1639995141237,977.1639995141237,964.1630466327081,971.8632202148438,17378,0.0,0.0
2018-03-20,971.121430212335,974.7425158007857,960.7599510805151,971.1651000976562,25270,0.0,0.0
2018-03-21,975.8114600923323,975.8114600923323,964.1629963259827,970.4889526367188,21264,0.0,0.0
2018-03-22,972.888530279091,972.888530279091,960.2366166566276,966.3662719726562,18508,0.0,0.0
2018-03-23,959.80026461012,960.323770724795,945.0106576829435,948.5880737304688,22660,0.0,0.0
2018-03-26,954.5432922733785,954.5432922733785,930.5701171677188,937.0269775390625,31540,0.0,0.0
2018-03-27,937.0269557677218,941.6950544945636,928.8250039466878,932.4242553710938,27700,0.0,0.0
2018-03-28,932.3150504524159,937.8338592225756,890.7818977711459,910.82861328125,73510,0.0,0.0
2018-04-02,910.8286102505871,953.2343084626832,881.2711257124588,917.830810546875,20470,0.0,0.0
2018-04-03,915.4749295650541,948.8062400761835,912.3556212114697,941.3023681640625,18922,0.0,0.0
2018-04-04,947.933731341953,960.781946306441,941.5205413328606,956.2447509765625,13002,0.0,0.0
2018-04-05,956.3754268660724,992.0625651096852,949.3950616941939,974.8516235351562,30194,0.0,0.0
2018-04-06,979.4326513507226,1002.5551148347263,970.7071934322307,993.1970825195312,17832,0.0,0.0
2018-04-09,993.3932506791951,1007.3539814748624,984.0787829966916,1002.7512817382812,18706,0.0,0.0
2018-04-10,998.99952846412,1006.9178388817472,987.0674222140178,1002.2279052734375,19914,0.0,0.0
2018-04-11,997.9961039789551,1011.7168655229216,990.2958233074621,1005.9799194335938,16560,0.0,0.0
2018-04-12,1002.9041223964315,1020.8785438315923,996.0109895587715,1013.8763427734375,14166,0.0,0.0
2018-04-13,1014.2034491604888,1025.0230368875648,1003.4275313221531,1021.6637573242188,18324,0.0,0.0
2018-04-16,1005.9361646092327,1027.8588762091954,1005.9361646092327,1025.0667724609375,15304,0.0,0.0
2018-04-17,1025.2412011885308,1044.8734795091623,1017.8245627118478,1039.0491943359375,22420,0.0,0.0
2018-04-18,1043.5646600800485,1047.9273885920888,1021.8819206775935,1029.691162109375,19790,0.0,0.0
2018-04-19,1028.0332870551215,1044.4371885952216,1028.0332870551215,1040.9251708984375,13188,0.0,0.0
2018-04-20,1038.5474768939603,1068.8684387272433,1033.0286681722393,1060.6229248046875,27540,0.0,0.0
2018-04-23,1062.6514537321955,1064.527448041269,1049.236065370391,1055.1475830078125,15696,0.0,0.0
2018-04-24,1053.2497519352933,1055.3438826368724,1034.4027886449046,1040.7069091796875,16582,0.0,0.0
2018-04-25,1038.1765699396358,1038.1765699396358,1019.024235812237,1025.524658203125,12806,0.0,0.0
2018-04-26,1023.05989234836,1023.05989234836,1007.8340116085881,1017.9773559570312,16156,0.0,0.0
2018-04-27,1018.7189211869743,1025.6774517156675,1007.8993334011574,1019.9840698242188,15246,0.0,0.0
2018-04-30,1018.2609719270047,1025.2413384869155,1013.9419127228363,1022.4927978515625,11394,0.0,0.0
2018-05-02,1012.5893880033523,1025.2413019422136,1012.5893880033523,1021.0530395507812,12996,0.0,0.0
2018-05-03,1019.3733834831689,1027.2916933739914,1006.8959369459451,1023.5833740234375,12882,0.0,0.0
2018-05-04,1022.8635309166943,1042.6921106302696,1008.9900329958812,1028.4041748046875,21868,0.0,0.0
2018-05-07,1039.2020461403365,1039.2020461403365,1007.397794385905,1017.6502075195312,22910,0.0,0.0
2018-05-08,1016.3848296414583,1036.1480108990977,1009.3172308273948,1026.8990478515625,17160,0.0,0.0
2018-05-09,1026.8991950978825,1044.873617656644,1015.3597979505761,1038.0023193359375,15634,0.0,0.0
2018-05-10,1040.5107860857006,1054.0352449404834,1027.4226000972012,1048.6690673828125,21884,0.0,0.0
2018-05-11,1037.4568784345684,1061.8444891117524,1037.4568784345684,1055.0386962890625,17422,0.0,0.0
2018-05-14,1060.1430249248338,1070.788039854288,1051.4175679295677,1065.596435546875,24190,0.0,0.0
2018-05-15,1065.596581343435,1107.6969171058265,1047.0549826916044,1060.9720458984375,33072,0.0,0.0
2018-05-16,1059.7068836078447,1064.5058855509021,1047.0549693943299,1057.9617919921875,23648,0.0,0.0
2018-05-17,1055.7365507005366,1059.270403134542,1044.8734001265354,1050.174072265625,16258,0.0,0.0
2018-05-18,1047.03311524941,1051.3958442085623,1037.1951401441336,1046.247802734375,13720,0.0,0.0
2018-05-21,1029.8220340397722,1066.687088848652,1021.0093440150637,1036.8460693359375,16650,0.0,0.0
2018-05-22,1037.0206731459746,1067.7779122948139,1026.1575206471168,1054.5369873046875,14824,0.0,0.0
2018-05-23,1063.1968579394336,1063.1968579394336,1038.3511422456536,1049.105224609375,16634,0.0,0.0
2018-05-24,1047.0549422994286,1053.0318596260004,1030.4765723796875,1041.5361328125,9394,0.0,0.0
2018-05-25,1029.6258139968018,1037.4568907554162,1014.9234394966408,1029.99658203125,21962,0.0,0.0
2018-05-28,1024.2595358700419,1055.780247814078,1021.336529213602,1047.8836669921875,16772,0.0,0.0
2018-05-29,1046.1822174807685,1059.6848398944105,1038.3293067573932,1054.2095947265625,18056,0.0,0.0
2018-05-30,1053.1627951287605,1079.0773631414859,1042.0160010775987,1074.9764404296875,22408,0.0,0.0
2018-05-31,1089.809490455519,1113.935398396089,1077.615686594479,1111.1431884765625,39804,0.0,0.0
2018-06-01,1112.0594366210537,1131.3863441699316,1091.7727501546437,1100.9781494140625,25674,0.0,0.0
2018-06-04,1108.0458198364377,1108.0458198364377,1091.8818892358054,1099.625732421875,14662,0.0,0.0
2018-06-05,1091.2275027301484,1107.6968033710532,1091.2275027301484,1102.2215576171875,12542,0.0,0.0
2018-06-06,1099.3203021551594,1123.402541152431,1095.0448071039232,1117.163818359375,14942,0.0,0.0
2018-06-07,1121.5267388022467,1134.309556257848,1110.7071494247837,1129.183349609375,19724,0.0,0.0
2018-06-08,1124.7114840508834,1151.7604025967155,1117.7311179745398,1147.35400390625,24596,0.0,0.0
2018-06-11,1147.3975703004055,1167.0298481192337,1134.7456579282718,1160.9656982421875,24052,0.0,0.0
2018-06-12,1162.2308885552623,1184.480804214541,1152.065709706579,1178.263916015625,34226,0.0,0.0
2018-06-13,1178.8093654904026,1233.3434775134597,1169.9094410130147,1223.091064453125,119508,0.0,0.0
2018-06-14,1225.9268431059186,1239.8875758387974,1192.7701028653316,1208.8468017578125,66936,0.0,0.0
2018-06-15,1208.4758893481473,1225.5777651080157,1195.8239757051522,1199.0087890625,50574,0.0,0.0
2018-06-18,1199.750504582804,1236.1356227351935,1195.889446717825,1223.7891845703125,45064,0.0,0.0
2018-06-19,1222.0656926844633,1234.6522074392788,1211.6606487656754,1222.3056640625,28412,0.0,0.0
2018-06-20,1221.6077618216113,1252.1031942260356,1215.0199985782263,1227.104736328125,50688,0.0,0.0
2018-06-21,1227.2355121997132,1230.267587168138,1209.8064333555008,1215.3907470703125,15052,0.0,0.0
2018-06-22,1213.6893661266079,1236.3973917481526,1200.186741248824,1225.4468994140625,32746,0.0,0.0
2018-06-25,1225.054242723755,1234.6522460499382,1208.4758733421656,1215.5653076171875,17598,0.0,0.0
2018-06-26,1215.019944967621,1247.718575326033,1208.475851906754,1241.0435791015625,32472,0.0,0.0
2018-06-27,1237.7060097239728,1241.1961923386332,1215.0198227286796,1222.327392578125,33234,0.0,0.0
2018-06-28,1211.0935428690593,1223.3091837913698,1204.1131766277392,1209.45751953125,17504,0.0,0.0
2018-06-29,1210.3734499569991,1232.3833907722012,1208.4756207276264,1220.0150146484375,26930,0.0,0.0
2018-07-02,1230.2895046504364,1232.470869020384,1206.2944965810132,1224.05078125,21082,0.0,0.0
2018-07-03,1219.3825639602453,1242.5050240281855,1213.6673472632122,1236.593505859375,21928,0.0,0.0
2018-07-04,1246.780634420816,1306.5935812416774,1236.3973187688537,1266.1075439453125,155032,0.0,0.0
2018-07-05,1270.8628911080693,1276.0981656337462,1252.1468272835475,1256.7930908203125,31136,0.0,0.0
2018-07-06,1262.1373773044102,1264.7113445600248,1244.577394782287,1249.89990234375,21478,0.0,0.0
2018-07-09,1254.284556895596,1264.755106240116,1244.3811836096252,1249.8345947265625,14546,0.0,0.0
2018-07-10,1258.0364991212093,1258.0364991212093,1239.8656700545587,1249.76904296875,20614,0.0,0.0
2018-07-11,1243.3994463075628,1251.186852703154,1228.108061749645,1238.3604736328125,15782,0.0,0.0
2018-07-12,1243.3776565897633,1247.1078108619186,1230.725743592885,1241.4144287109375,15948,0.0,0.0
2018-07-13,1250.116171488513,1262.616471574839,1236.8870997122415,1257.5589599609375,17866,17.5,0.0
2018-07-16,1245.7651838849229,1256.0348452824187,1238.984955697904,1245.8756103515625,16388,0.0,0.0
2018-07-17,1245.6548756369427,1279.15820409206,1236.7103309902432,1250.9111328125,30492,0.0,0.0
2018-07-18,1246.4940207783993,1263.2126318394885,1221.3167850645902,1229.4000244140625,27862,0.0,0.0
2018-07-19,1229.7091946817673,1233.662440819701,1214.6911944593605,1223.8123779296875,15756,0.0,0.0
2018-07-20,1216.965898025194,1225.7338027767928,1206.7404501571884,1223.1497802734375,12298,0.0,0.0
2018-07-23,1236.776667578029,1236.776667578029,1219.4839226649187,1228.2296142578125,15218,0.0,0.0
2018-07-24,1245.0365153964065,1435.0804966745827,1225.7339873258313,1392.3675537109375,515392,0.0,0.0
2018-07-25,1392.433556259258,1402.7916452915797,1364.2307008628682,1383.6878662109375,93108,0.0,0.0
2018-07-26,1383.688011960459,1402.3720861575305,1380.3310038238158,1396.60791015625,44626,0.0,0.0
2018-07-27,1400.2077594612167,1416.550878420228,1380.3309931597169,1404.5364990234375,44736,0.0,0.0
2018-07-30,1410.3227918721773,1417.4343003348479,1388.2817095520184,1398.2200927734375,29630,0.0,0.0
2018-07-31,1393.5821212558762,1414.7618976958815,1384.880536551363,1408.555908203125,26846,0.0,0.0
2018-08-01,1397.115746530373,1410.7865224192674,1395.3489229495567,1406.7890625,21934,0.0,0.0
2018-08-02,1406.8333841282151,1415.667502709868,1402.504644455533,1409.3289794921875,21042,0.0,0.0
2018-08-03,1409.3289840509376,1462.0466299928212,1403.7635540295107,1454.8468017578125,97320,0.0,0.0
2018-08-06,1460.3459005681664,1462.046511398034,1435.544157717103,1440.09375,34802,0.0,0.0
2018-08-07,1440.0939052057008,1453.0800167735902,1435.5443124324727,1443.4508056640625,21036,0.0,0.0
2018-08-08,1443.9145699396006,1475.2756907878902,1443.47286401216,1452.3511962890625,46302,0.0,0.0
2018-08-09,1462.0466724429125,1468.672261592956,1451.004023859507,1455.332763671875,20664,0.0,0.0
2018-08-10,1455.4210007218226,1462.0465894959736,1439.9612935821372,1451.8431396484375,17996,0.0,0.0
2018-08-13,1451.8429799884864,1461.1630169745395,1439.9611352288389,1443.0972900390625,18092,0.0,0.0
2018-08-14,1446.5867317183577,1455.4208491639658,1440.0053573567184,1452.2626953125,13648,0.0,0.0
2018-08-16,1457.6296707166834,1467.3472018547945,1442.16996208787,1445.8802490234375,21638,0.0,0.0
2018-08-17,1457.6295565067774,1491.088780417501,1446.586908351423,1457.3865966796875,56660,0.0,0.0
2018-08-20,1461.118898484374,1500.9166430737912,1459.860101376686,1477.1307373046875,42604,0.0,0.0
2018-08-21,1483.1601472098712,1484.1318786579875,1464.409752631998,1471.6536865234375,24570,0.0,0.0
2018-08-23,1469.8206201863368,1496.7204668040913,1469.113847599353,1473.685546875,42032,0.0,0.0
2018-08-24,1474.4142185561536,1490.3156301403421,1463.5924245613587,1485.1697998046875,53020,0.0,0.0
2018-08-27,1492.965989537109,1519.468344380963,1486.3404008261455,1493.076416015625,89256,0.0,0.0
2018-08-28,1504.2737818046253,1509.7287854221868,1471.7641817142473,1481.6363525390625,94100,0.0,0.0
2018-08-29,1486.3403967066831,1497.8247504405238,1469.6438916336585,1475.6290283203125,45172,0.0,0.0
2018-08-30,1475.297718867602,1501.8000730987567,1470.8806598290762,1496.1904296875,44604,0.0,0.0
2018-08-31,1511.959339996049,1534.9059406056474,1495.6162212172428,1514.322509765625,126050,0.0,0.0
2018-09-03,1527.4190813767825,1553.457623963871,1520.3517866104353,1532.984619140625,101614,0.0,0.0
2018-09-04,1544.6455960044236,1544.6455960044236,1509.7508284652904,1521.124755859375,85400,0.0,0.0
2018-09-05,1532.1894834621282,1534.7292924467606,1508.867389826875,1525.298828125,47902,0.0,0.0
2018-09-06,1528.3247543662992,1535.480369471892,1521.6770579879662,1529.141845703125,41986,0.0,0.0
2018-09-07,1539.3450719971552,1567.4376105640665,1524.3491781575656,1544.778076171875,167168,0.0,0.0
2018-09-10,1544.7779836351228,1590.1411555894065,1544.7779836351228,1585.768310546875,171622,0.0,0.0
2018-09-11,1590.1413154677125,1590.1855291951526,1521.279405524885,1544.6898193359375,73834,0.0,2.0
2018-09-12,1537.136671105888,1569.8229106638867,1502.6836077879973,1521.014404296875,30085,0.0,0.0
2018-09-14,1532.410193056454,1540.6700712399854,1508.8672486685177,1516.1553955078125,29717,0.0,0.0
2018-09-17,1523.0019523487763,1532.7194822071501,1493.0542705812077,1500.5191650390625,13244,0.0,0.0
2018-09-18,1510.6342573894156,1512.8870007331473,1467.3470769145142,1472.5150146484375,14526,0.0,0.0
2018-09-19,1500.8282983513125,1500.8282983513125,1413.4588515238254,1469.069580078125,31327,0.0,0.0
2018-09-21,1492.9659950606062,1496.4996423861935,1254.444800583468,1421.80712890625,47713,0.0,0.0
2018-09-24,1435.1466107608917,1435.1466107608917,1313.6774943603418,1329.490478515625,44610,0.0,0.0
2018-09-25,1328.65125,1328.65125,1285.3640749667552,1297.510986328125,28284,0.0,0.0
2018-09-26,1316.2394614145887,1350.736737781032,1303.0324972053772,1341.505126953125,15391,0.0,0.0
2018-09-27,1350.6482147860886,1350.6482147860886,1304.887444063129,1323.262451171875,11876,0.0,0.0
2018-09-28,1313.9424888634323,1335.4977578540488,1255.3281388527228,1280.3287353515625,18892,0.0,0.0
2018-10-01,1290.5763333470165,1290.5763333470165,1243.843827082838,1281.5213623046875,14986,0.0,0.0
2018-10-03,1295.7884008040367,1302.8556948191372,1267.6958639586721,1292.6080322265625,10811,0.0,0.0
2018-10-04,1280.947011905802,1280.947011905802,1172.6407550875049,1202.146728515625,55002,0.0,0.0
2018-10-05,1201.4400357241316,1236.7765073630767,1192.6059178143953,1201.660888671875,22596,0.0,0.0
2018-10-08,1201.4399727000641,1201.4399727000641,1148.4352680221202,1177.455322265625,24085,0.0,0.0
2018-10-09,1177.4555179456818,1204.9738199318874,1157.2695777938216,1190.3092041015625,21911,0.0,0.0
2018-10-10,1210.2742604361526,1262.1747077358782,1193.1802623400008,1239.647705078125,18484,0.0,0.0
2018-10-11,1231.4319259574859,1231.4319259574859,1199.4966733116394,1212.659423828125,8638,0.0,0.0
2018-10-12,1213.1010248562884,1248.34917678579,1213.1010248562884,1243.0487060546875,12111,0.0,0.0
2018-10-15,1271.8479354048757,1271.8479354048757,1232.403684492938,1266.4150390625,17326,0.0,0.0
2018-10-16,1288.7654530673015,1294.1542441913186,1259.1711538588347,1286.5128173828125,10423,0.0,0.0
2018-10-17,1310.0996882602587,1310.0996882602587,1261.5120396733982,1282.272216796875,34877,0.0,0.0
