Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05,66.18398478073334,67.84983880597974,65.46361213036492,67.44463348388672,4558713,0.0,0.0
2018-09-06,67.84983887634924,68.25505106884526,66.27402971326887,67.57970428466797,3305924,0.0,0.0
2018-09-07,67.48964425959016,68.39010652787013,66.49913713847859,67.71475982666016,3672000,0.0,0.0
2018-09-10,67.8498369769213,68.25504915807358,66.18398299658207,66.4541244506836,2481496,0.0,0.0
2018-09-11,66.58917473765823,69.2905612482323,66.54415575113735,67.0394058227539,9600604,0.0,0.0
2018-09-12,67.35458125075093,67.48964509668264,65.64370154580212,66.63420867919922,3114148,0.0,0.0
2018-09-14,66.76928309250465,68.88536819239211,66.76928309250465,68.61522674560547,3673610,0.0,0.0
2018-09-17,68.39010582543881,70.86637703777505,67.62471427925853,70.14601135253906,4917413,0.0,0.0
2018-09-18,70.14601250452644,71.09149377004762,66.67923412431819,67.17448425292969,5822581,0.0,0.0
2018-09-19,67.75978107526491,69.65075033592717,67.35457583011636,68.02992248535156,5377830,0.0,0.0
2018-09-21,68.02993389820325,68.88537039035184,61.45655593649037,65.64370727539062,11584620,0.0,0.0
2018-09-24,65.55364544168758,65.64369028018275,61.321469332606135,62.22193145751953,5131356,0.0,0.0
2018-09-25,62.13189795451926,64.20296396766273,61.23143566532333,63.3025016784668,6281761,0.0,0.0
2018-09-26,63.66268593426446,63.88780152366424,62.0418578125756,63.25748062133789,3273684,0.0,0.0
2018-09-27,63.07737215049384,63.61764803048061,61.41151178806218,61.771697998046875,3697390,0.0,0.0
2018-09-28,62.22193912576204,62.44705468473367,58.98027645056691,59.29543685913086,4314947,0.0,0.0
2018-10-01,59.83571185009939,61.5916173034093,58.349954681120714,61.186405181884766,5836832,0.0,0.0
2018-10-03,60.96129010659901,62.35700930842646,59.74566747241662,60.78120040893555,3650280,0.0,0.0
2018-10-04,60.24093345891666,61.23144068422375,59.52056082052097,60.19590759277344,2925150,0.0,0.0
2018-10-05,60.78120222144667,60.78120222144667,56.09879780775927,56.594051361083984,3751740,0.0,0.0
2018-10-08,56.59404820069288,58.80018472455904,54.34289268857319,55.37842559814453,4837741,0.0,0.0
2018-10-09,55.7836371474173,56.18884584744516,53.84764193339026,54.883174896240234,4969265,0.0,0.0
2018-10-10,55.19833723766563,58.935253649547946,55.15331481053279,58.53004837036133,5665257,0.0,0.0
2018-10-11,56.54903319266103,57.539543808872686,55.46847771815339,56.05377960205078,5043513,0.0,0.0
2018-10-12,56.819161105737685,64.92332057194379,56.68409384229525,61.99681854248047,29093448,0.0,0.0
2018-10-15,62.98733240889973,64.47309651354475,61.95180630473616,64.1579360961914,11621446,0.0,0.0
2018-10-16,64.42808415486985,66.67924003910734,63.48259593549709,66.4541244506836,11095793,0.0,0.0
2018-10-17,66.85932001749029,67.1744804213542,64.56313860223032,65.32853698730469,10862420,0.0,0.0
2018-10-19,64.83328865180064,65.19347496275158,62.4020430753511,63.16743469238281,4497227,0.0,0.0
2018-10-22,63.752735271609254,64.29301129188072,61.95181062404947,62.672176361083984,7954462,0.0,0.0
2018-10-23,62.402034094973516,62.94231004865671,61.18640461170948,62.5370979309082,4377235,0.0,0.0
2018-10-24,62.672174130502114,63.84277785774564,61.681666983594106,62.35701370239258,2743564,0.0,0.0
2018-10-25,61.95181487293651,62.942322123030614,60.8262368910153,62.13190460205078,9727241,0.0,0.0
2018-10-26,62.04185104370117,63.70770484951545,61.231433636283406,62.04185104370117,5515389,0.0,0.0
2018-10-29,62.311985420153235,77.52979893348004,61.54659387589925,69.87586975097656,44673883,0.0,0.0
2018-10-30,70.68628724518312,72.08200649292151,69.0204334420637,70.01094055175781,17409930,0.0,0.0
2018-10-31,70.41613885755102,71.13651134063855,67.21950228005531,68.93038177490234,9638641,0.0,0.0
2018-11-01,68.70527092746119,69.96591255403496,67.80480869706186,68.75028991699219,9074632,0.0,0.0
2018-11-02,69.51568690108711,69.69578348330718,67.80481402488046,68.43513488769531,7177611,0.0,0.0
2018-11-05,67.44463088838404,68.30006736654148,65.95886664791571,67.80481719970703,4561329,0.0,0.0
2018-11-06,67.9398832618962,69.42564755062192,67.53467794223586,68.11997985839844,4673161,0.0,0.0
2018-11-07,68.84032965354015,68.88535550970887,67.98489334618327,68.39009857177734,437631,0.0,0.0
2018-11-09,68.8403352522717,69.42563708016172,67.53466775696309,68.34508514404297,8564873,0.0,0.0
2018-11-12,68.3000755186304,68.7953326145597,66.7692921002761,67.12947845458984,3131624,0.0,0.0
2018-11-13,66.67923146890492,68.88536120391339,65.82378822085424,68.48015594482422,5609725,0.0,0.0
2018-11-14,68.7052676666159,70.91139727839568,67.98489516849364,70.19102478027344,5642238,0.0,0.0
2018-11-15,70.23605626136576,70.59624253926657,68.34508688986382,69.0654525756836,3328106,0.0,0.0
2018-11-16,69.15550994873047,69.69578597473975,67.62471986005804,69.15550994873047,4743419,0.0,0.0
2018-11-19,69.24555155297402,70.05596898888305,68.25504440685502,69.6507568359375,5660440,0.0,0.0
2018-11-20,69.65075936820037,71.00145285382797,68.75029704444863,70.5062026977539,10567258,0.0,0.0
2018-11-21,70.32610603284218,71.226568355593,69.11048327112505,70.37113189697266,4999835,0.0,0.0
2018-11-22,70.01094988710229,70.46118107608686,67.0844471587025,67.44463348388672,4807716,0.0,0.0
2018-11-26,67.98489662700997,68.7953139872885,67.03940856168812,68.02992248535156,4950029,0.0,0.0
2018-11-27,68.11997985839844,68.61523004131855,67.08444675595429,68.11997985839844,4127732,0.0,0.0
2018-11-28,68.52516765964565,68.52516765964565,66.49912783933429,66.994384765625,3949157,0.0,0.0
2018-11-29,67.44462526816531,68.2100168222069,66.09393186574538,67.71475982666016,14742072,0.0,0.0
2018-11-30,67.714759589345,68.88536328199918,66.4090920529077,68.52517700195312,8135493,0.0,0.0
2018-12-03,69.24554738816234,74.87343636850743,69.11047667863771,74.33316040039062,29213251,0.0,0.0
2018-12-04,74.333160522561,75.50375731040772,72.6672998856556,73.3876724243164,9652045,0.0,0.0
2018-12-05,72.712333526036,73.38768027705181,71.9469419155479,72.44219207763672,4817088,0.0,0.0
2018-12-06,72.21706978035496,72.21706978035496,70.95642812497272,71.4967041015625,4685342,0.0,0.0
2018-12-07,72.03698984123753,73.07252294420185,70.55122555176546,71.54173278808594,5677506,0.0,0.0
2018-12-10,70.6862977255955,71.40667038671572,68.70528321248914,69.92090606689453,3040723,0.0,0.0
2018-12-11,68.52517113562338,72.17204574516596,68.30005558861411,71.2715835571289,3917069,0.0,0.0
2018-12-12,71.45167806218078,71.99195403741827,70.01093983822018,71.2265625,4227632,0.0,0.0
2018-12-13,71.36162810413126,73.20757832989624,69.78581928164255,70.86637115478516,5535207,0.0,0.0
2018-12-14,70.9114049822927,71.90191212233465,70.37112898499544,71.40666198730469,1828782,0.0,0.0
2018-12-17,71.67679444489963,72.84739812963313,69.69578022302338,70.14601135253906,3358110,0.0,0.0
2018-12-18,70.01094032358526,71.09149228155141,69.74079889910283,70.82135772705078,3915779,0.0,0.0
2018-12-19,70.95643297444484,72.30712644322247,70.77633638995181,71.58675384521484,3721346,0.0,0.0
2018-12-20,68.48015404387735,72.8473944027547,68.48015404387735,72.26209259033203,9768078,0.0,0.0
2018-12-21,72.48722273461861,72.62229346774802,68.48016782833781,68.84034729003906,7243377,0.0,0.0
2018-12-24,69.15550994873047,70.82136389141843,68.52518219340098,69.15550994873047,5132728,0.0,0.0
2018-12-26,68.97540035206521,69.06544519442154,67.3995915658954,68.39009857177734,4017872,0.0,0.0
2018-12-27,69.0654527506407,69.96591501268286,67.98490078418286,69.3355941772461,12997320,0.0,0.0
2018-12-28,69.47066215082306,70.10098296140177,69.15550174553371,69.4256362915039,3477676,0.0,0.0
2018-12-31,69.65076011007964,70.23606200074903,68.52518219340098,69.15550994873047,3602334,0.0,0.0
2019-01-01,69.33559400160466,69.56070956654494,68.70527316776463,69.0654525756836,2153622,0.0,0.0
2019-01-02,69.15551048293527,69.29057433799412,66.99439949222183,67.39960479736328,2504768,0.0,0.0
2019-01-03,68.43513544026646,68.6602510173726,66.49914010315722,66.81430053710938,4583837,0.0,0.0
2019-01-04,66.90435750049068,68.0299354741195,66.36407457716264,67.57970428466797,3170169,0.0,0.0
2019-01-07,67.93988075104564,68.21002220082406,66.85932869189685,67.26453399658203,1691362,0.0,0.0
2019-01-08,67.30955719888118,67.98490392662914,67.12946748614125,67.4896469116211,1684121,0.0,0.0
2019-01-09,67.62471036366583,67.9848966204193,66.49913260504961,66.9493637084961,2006348,0.0,0.0
2019-01-10,66.85933156421022,67.62472321148745,66.54417110591756,67.44463348388672,1704653,0.0,0.0
2019-01-11,67.6247204582789,67.75979118347168,66.4541235365672,67.53467559814453,3214817,0.0,0.0
2019-01-14,67.53467112998207,67.53467112998207,66.36406741573626,66.90435028076172,3702534,0.0,0.0
2019-01-15,67.0844472282782,67.75979401245549,66.76928676965866,67.57970428466797,3099444,0.0,0.0
2019-01-16,67.53468232996323,69.29058132254903,67.08445111443015,68.8853759765625,4222858,0.0,0.0
2019-01-17,68.75029531910275,69.29057132579864,67.48964672349086,68.43513488769531,4496763,0.0,0.0
2019-01-18,68.43513488769531,68.8403401752217,67.66974330571094,68.43513488769531,4009644,0.0,0.0
2019-01-21,68.43512442794606,69.51567627618435,67.93986749001454,68.39009857177734,5188679,0.0,0.0
2019-01-22,68.34508466130514,69.78582285594773,67.44462243090581,68.75028991699219,4074882,0.0,0.0
2019-01-23,69.33559465755684,70.19103106443005,67.39959940675855,67.71475982666016,5394325,0.0,0.0
2019-01-24,67.80482529268437,68.21003064754778,66.90436284189167,67.12947845458984,3700318,0.0,0.0
2019-01-25,67.26452667361562,67.80480951435285,66.13894887204923,66.58917999267578,3724093,0.0,0.0
2019-01-28,66.5891852462107,66.5891852462107,62.71720142533222,63.88779830932617,5766908,0.0,0.0
2019-01-29,61.68166280203757,65.19346687571195,61.68166280203757,63.97784423828125,12562431,0.0,0.0
2019-01-30,64.11291045256114,64.38305187976971,61.14138910317627,61.36650466918945,4846733,0.0,0.0
2019-01-31,61.636641729941495,64.83328564516104,61.141391586585804,64.20296478271484,7442257,0.0,0.0
2019-02-01,64.38304138183594,65.10341382361102,63.25746373530035,64.38304138183594,3343602,0.0,0.0
2019-02-04,63.93281601967313,64.06788672328844,62.62714858134841,63.527610778808594,3028680,0.0,0.0
2019-02-05,63.257474568958315,64.60816797612469,62.35701229751407,62.94231414794922,2916745,0.0,0.0
2019-02-06,62.85226403437562,63.842771076067336,61.591615585867366,63.392539978027344,3066537,0.0,0.0
2019-02-07,63.39254896810083,64.29301129188072,62.26697106337597,62.672176361083984,3536220,0.0,0.0
2019-02-08,62.17691783699292,63.3475145783741,61.27645563440059,61.906776428222656,2124482,0.0,0.0
2019-02-11,61.63663790055819,61.63663790055819,58.66511661509335,59.02530288696289,7041255,0.0,0.0
2019-02-12,59.115347431463746,60.556085641503174,58.98027672146405,59.70064926147461,4213698,0.0,0.0
2019-02-14,59.250416406855784,61.09635982287099,58.62008873530452,60.82622528076172,6828282,0.0,0.0
2019-02-15,60.60110852514233,63.21244339696905,59.83571016272965,62.311981201171875,11110591,0.0,0.0
2019-02-18,62.311985535311734,62.58212696083324,58.57507265881579,58.84520721435547,6717626,0.0,0.0
2019-02-19,59.34046936035156,60.466047281185304,59.11535377618481,59.34046936035156,2892850,0.0,0.0
2019-02-20,59.835720285946856,61.18641380815769,59.2504252556415,60.24093246459961,5950455,0.0,0.0
2019-02-21,60.961298755512416,61.36651093771729,60.19590712687999,60.736183166503906,3283026,0.0,0.0
2019-02-22,60.781202973621966,61.18640824545336,60.10585627391506,60.421016693115234,3078805,0.0,0.0
2019-02-25,60.421019957124756,60.736180393350246,59.790699084673776,59.9257698059082,3161336,0.0,0.0
2019-02-26,59.70064917048719,60.46604069934335,57.674609133524704,59.56557846069336,10552247,0.0,0.0
2019-02-27,59.92577001174027,61.18641176097226,58.66512139252598,58.980281829833984,4724311,0.0,0.0
2019-02-28,59.34046912992392,59.655629572537066,58.620096515394664,58.93525695800781,9665743,0.0,0.0
2019-03-01,59.4305112957135,61.006320307342264,59.07032500477336,60.375999450683594,11001198,0.0,0.0
2019-03-05,61.09637155234453,62.717206596099096,60.51106962710078,62.26697540283203,13327374,0.0,0.0
2019-03-06,63.032361043906576,64.96835636425156,62.31198845541192,64.20296478271484,11046556,0.0,0.0
2019-03-07,65.7337404145935,66.58917675418813,63.34751421732774,63.527610778808594,12534795,0.0,0.0
2019-03-08,63.43756919719744,63.707710647583006,61.99683082510018,63.03236389160156,6200799,0.0,0.0
2019-03-11,64.11291731829436,64.9233348167243,63.30250668984705,64.56314849853516,5319324,0.0,0.0
2019-03-12,64.92333410999055,66.63421395027798,64.78826338339213,66.04891204833984,8901828,0.0,0.0
2019-03-13,65.73375181973458,67.03941948459929,64.96836019309033,66.4541244506836,7408808,0.0,0.0
2019-03-14,66.76928529712397,66.76928529712397,65.50863662046558,65.77877807617188,3962991,0.0,0.0
2019-03-15,65.73375181973458,67.30956093870081,65.5536620969886,66.4541244506836,7751928,0.0,0.0
2019-03-18,66.72425943117872,67.26453547260873,65.46361075452033,65.77877807617188,5296795,0.0,0.0
2019-03-19,66.13894700941356,66.90434538890857,65.46360034749313,65.7337417602539,5567624,0.0,0.0
2019-03-20,65.9138373013605,66.49913916759844,64.5631438577262,64.87831115722656,5050030,0.0,0.0
2019-03-22,65.73374223941806,66.45411476537691,64.83328001696029,65.32853698730469,3913385,0.0,0.0
2019-03-25,65.23849818424667,65.86882598674116,63.527625118863014,64.74324798583984,4332510,0.0,0.0
2019-03-26,65.23849093245045,65.73374794578828,63.797752625443295,64.20296478271484,3789439,0.0,0.0
2019-03-27,64.33803352283162,65.64370807998841,64.02287306764987,64.29301452636719,4812399,0.0,0.0
2019-03-28,64.74323811596462,65.4185848135512,64.02286555721282,64.4280776977539,9265724,0.0,0.0
2019-04-01,66.81428821516431,68.43512281940578,66.36405714398401,66.994384765625,7267624,0.0,0.0
2019-04-02,67.98490497823897,69.33559845462783,65.82379404202035,66.67923736572266,12971969,0.0,0.0
2019-04-03,67.12946655262736,67.12946655262736,63.977848533630436,64.33802795410156,6417056,0.0,0.0
2019-04-04,64.38305316291513,65.19347059071046,63.25747531041661,63.707706451416016,6416069,0.0,0.0
2019-04-05,63.932817425771134,65.46360044712797,63.48258631713894,64.78825378417969,7793935,0.0,0.0
2019-04-08,65.73375525263641,66.22901232102616,63.70771485101406,64.74324798583984,8540124,0.0,0.0
2019-04-09,64.74323721676652,65.73374431880697,63.70770425418621,65.3735580444336,7591689,0.0,0.0
2019-04-10,65.37356819795568,65.91384425843805,63.57264341635919,63.8427848815918,6360330,0.0,0.0
2019-04-11,64.29301089636276,65.86881995328349,63.5726382937775,65.46360778808594,9396530,0.0,0.0
2019-04-12,65.77876498731196,67.17447724411782,64.74323210646811,65.95885467529297,11615133,0.0,0.0
2019-04-15,65.73374225178028,65.91383194831309,64.11290750305884,64.24797821044922,11147566,0.0,0.0
2019-04-16,64.608169389437,64.78825909967256,64.02286752619828,64.33802795410156,8590291,0.0,0.0
2019-04-18,64.60816266776827,64.60816266776827,63.03235382221295,63.527610778808594,7272249,0.0,0.0
2019-04-22,63.03235370580216,63.21244339696905,62.131891510004984,62.311981201171875,7738634,0.0,0.0
2019-04-23,62.582132332490914,62.7622220516418,61.32148368848742,61.4565544128418,4138151,0.0,0.0
2019-04-24,61.54659596120699,61.681666678294555,60.78120439102018,61.05134582519531,7350305,0.0,0.0
2019-04-25,61.23143369289534,62.62715294418201,60.69115771077792,60.9612922668457,6836123,0.0,0.0
2019-04-26,61.32147764084322,61.411522491538264,60.46604125426767,61.141387939453125,4838776,0.0,0.0
2019-04-30,61.14139067992634,61.3214803893884,59.92576796610235,61.05134582519531,5128196,0.0,0.0
2019-05-02,60.82622647541019,61.41152142979974,59.65562282666783,59.97078323364258,8983855,0.0,0.0
2019-05-03,59.07031947083242,61.366500849226114,58.89022977722491,60.28594207763672,10461436,0.0,0.0
2019-05-06,60.01580939583274,60.33096980439669,59.070321300159236,59.29543685913086,3484887,0.0,0.0
2019-05-07,59.88073931146698,59.88073931146698,57.71962854878611,57.94474411010742,6153618,0.0,0.0
2019-05-08,57.62958378754845,58.3499563328855,56.909214677202264,58.07981491088867,6615929,0.0,0.0
2019-05-09,57.71962756495987,58.48501908640993,57.53953786696514,57.989768981933594,5987301,0.0,0.0
2019-05-10,57.989776693706105,58.80019418241905,57.26940406596515,57.44949722290039,5801249,0.0,0.0
2019-05-13,57.449493889976836,57.899728473690274,55.60354686721331,56.36893844604492,5045201,0.0,0.0
2019-05-14,55.82866239150974,57.539542129116946,55.37843124319111,56.909217834472656,5023042,0.0,0.0
2019-05-15,57.0893129464141,57.269402663949286,54.928201986080055,55.24336242675781,3881241,0.0,0.0
2019-05-16,55.46847800866797,55.73861945495312,54.79313126293748,55.24336242675781,4252067,0.0,0.0
2019-05-17,55.288387298583984,55.693592590755,54.79313027927964,55.288387298583984,3714715,0.0,0.0
2019-05-20,57.089309766771315,61.14139001546985,56.95423905115164,59.20539474487305,12597503,0.0,0.0
2019-05-21,59.745667582317935,59.745667582317935,57.26939644999142,57.989768981933594,5274759,0.0,0.0
2019-05-22,58.07981129258656,58.57506824539959,57.7196250423572,58.349952697753906,10055230,0.0,0.0
2019-05-23,59.43051327992993,60.781206763564704,57.899730079803454,58.169864654541016,8012364,0.0,0.0
2019-05-24,58.53004691232642,61.23143369289534,58.34995720828123,60.9612922668457,7448138,0.0,0.0
2019-05-27,60.78120672770326,63.932824854324906,60.421020424950036,63.75273513793945,7770706,0.0,0.0
2019-05-28,64.33802126053767,64.33802126053767,62.987327964347394,63.527610778808594,10842080,0.0,0.0
2019-05-29,63.48259592338066,63.66268564609226,61.41152976228444,61.816741943359375,4104774,0.0,0.0
2019-05-30,61.23142669894171,63.93281317095384,61.05133701546666,63.482582092285156,4710748,0.0,0.0
2019-05-31,63.482588181048186,63.57263303142212,61.23143257179116,61.951805114746094,7040284,0.0,0.0
2019-06-03,62.13189069125665,62.35700623723946,61.00631296134258,61.54658889770508,4792922,0.0,0.0
2019-06-04,61.95965840213705,62.41861883474547,60.995838692387196,61.225318908691406,4864404,1.3,0.0
2019-06-06,62.489146409608026,62.67637695013508,60.52319716452478,60.9444694519043,4982307,1.3,0.0
2019-06-07,60.85085495244344,62.34872072279534,59.96149916009345,62.067874908447266,4984037,0.0,0.0
