Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07,2443.1599943448464,2486.1519947588044,2373.1938443141876,2451.10546875,1388510,0.0,0.0
2018-02-08,2470.3179983101154,2480.8188187067576,2433.565126921867,2467.517822265625,685330,0.0,0.0
2018-02-09,2415.6257342357085,2445.815586737477,2411.687927387652,2428.134765625,335150,0.0,0.0
2018-02-12,2428.402140421876,2450.191255776283,2424.507915550025,2441.56298828125,175940,0.0,0.0
2018-02-14,2434.440018797737,2469.219711045421,2428.5420669814653,2452.6064453125,379990,0.0,0.0
2018-02-15,2467.6926440579145,2485.1064180405897,2458.9419609229576,2479.98291015625,302320,0.0,0.0
2018-02-16,2485.1936488764572,2487.3770465481393,2375.897717872944,2391.3994140625,493090,0.0,0.0
2018-02-19,2405.125105591194,2411.5830067840866,2336.0560278500757,2370.51611328125,332660,0.0,0.0
2018-02-20,2373.1853822196313,2397.678536966198,2345.270787110331,2355.368896484375,210980,0.0,0.0
2018-02-21,2373.5351229581293,2404.68763925738,2366.4997534272716,2394.68994140625,366820,0.0,0.0
2018-02-22,2393.311697468992,2393.311697468992,2336.4322604176264,2351.17724609375,617210,0.0,0.0
2018-02-23,2371.434750547079,2375.4994593047827,2318.9306601290627,2338.567138671875,868030,0.0,0.0
2018-02-26,2361.809360986371,2387.6369080702993,2337.30744838629,2378.956298828125,450250,0.0,0.0
2018-02-27,2380.273235045299,2393.031584870114,2363.27926433556,2376.21728515625,506840,0.0,0.0
2018-02-28,2365.3096534573738,2415.1009550831427,2319.893693402928,2400.990478515625,627240,0.0,0.0
2018-03-01,2389.938012016842,2450.278404472755,2387.3871541853605,2427.644775390625,914230,0.0,0.0
2018-03-05,2426.1265708798205,2432.6808231154373,2401.1914001137507,2410.66845703125,510190,0.0,0.0
2018-03-06,2424.814657239293,2431.312083161038,2384.6621331587244,2405.427490234375,427350,0.0,0.0
2018-03-07,2403.8124084632827,2420.00117058799,2389.426338151396,2408.90087890625,274720,0.0,0.0
2018-03-08,2413.438247999652,2436.9774986101893,2399.922758978084,2424.97607421875,298230,0.0,0.0
2018-03-09,2428.314730504899,2455.879384202522,2420.4784248747155,2447.028076171875,286790,0.0,0.0
2018-03-12,2455.8787158573077,2483.4433620534614,2455.8787158573077,2477.921630859375,230320,0.0,0.0
2018-03-13,2454.741474044853,2530.6974427872974,2454.741474044853,2524.51513671875,412710,0.0,0.0
2018-03-14,2528.422137153773,2542.944082886423,2516.6963079619904,2524.27880859375,464660,0.0,0.0
2018-03-15,2524.571885339566,2531.8525129528007,2505.3203839608937,2511.056396484375,252620,0.0,0.0
2018-03-16,2507.07067119836,2523.5570348260685,2440.408028144221,2457.117431640625,534360,0.0,0.0
2018-03-19,2460.6914347982306,2474.2244395318235,2389.027717474909,2397.953369140625,195130,0.0,0.0
2018-03-20,2395.9369104476073,2487.293951891185,2393.3247376741515,2481.73291015625,470700,0.0,0.0
2018-03-21,2483.4437652496003,2492.9819239942854,2435.3150101091046,2448.515380859375,341710,0.0,0.0
2018-03-22,2447.93760485182,2492.89423184061,2443.6584018856106,2452.85986328125,261320,0.0,0.0
2018-03-23,2412.563294076627,2451.530110966651,2392.3754086520107,2441.099365234375,441270,0.0,0.0
2018-03-26,2432.9477943159163,2450.2786747034315,2415.910241247403,2439.08203125,262750,0.0,0.0
2018-03-27,2464.104665898869,2499.194989122192,2451.407416704764,2487.302734375,356170,0.0,0.0
2018-03-28,2471.892704539039,2507.1973055805424,2450.1033780830962,2482.80029296875,785360,0.0,0.0
2018-04-02,2494.819871663868,2520.5207317103327,2466.7345785419366,2475.458984375,311000,0.0,0.0
2018-04-03,2470.816649975309,2470.816649975309,2432.6898644744774,2449.316162109375,309720,0.0,0.0
2018-04-04,2493.7697248660834,2559.574819374712,2485.2508408247363,2531.944580078125,860680,0.0,0.0
2018-04-05,2555.199074432836,2603.2402318490012,2546.4526654649085,2597.00537109375,510750,0.0,0.0
2018-04-06,2603.1526972020797,2616.449417161278,2587.4014709749267,2607.628662109375,463320,0.0,0.0
2018-04-09,2616.4538591555756,2623.9925629834415,2598.952495549184,2608.206298828125,246410,0.0,0.0
2018-04-10,2608.666075963643,2640.0809410492457,2594.5773915184,2622.759033203125,465160,0.0,0.0
2018-04-11,2625.2005528440213,2698.710560756207,2618.641813574238,2685.15576171875,694830,0.0,0.0
2018-04-12,2672.961718924228,2703.9610562861326,2671.583529074939,2684.84521484375,584100,0.0,0.0
2018-04-13,2684.7967791581736,2756.4647779284355,2677.7086414161945,2743.601318359375,452320,0.0,0.0
2018-04-16,2747.7144637595766,2747.7144637595766,2712.7117317371612,2738.898193359375,350060,0.0,0.0
2018-04-17,2738.963559016296,2753.6822664592646,2703.9608298275894,2715.126708984375,272920,0.0,0.0
2018-04-18,2717.0908303149313,2742.2229751397545,2695.2098541596206,2701.676513671875,222400,0.0,0.0
2018-04-19,2728.462371691573,2729.2498475360626,2675.958285000908,2705.7236328125,268080,0.0,0.0
2018-04-20,2699.5857282058373,2731.96325557816,2684.4995591325383,2725.72412109375,175600,0.0,0.0
2018-04-23,2747.7099868283703,2747.7099868283703,2712.711530200547,2718.4169921875,256980,0.0,0.0
2018-04-24,2725.837156890365,2756.46454067565,2708.3971093140244,2724.677734375,302840,0.0,0.0
2018-04-25,2725.837682312723,2730.2130236968524,2678.3389506098465,2690.568115234375,193600,0.0,0.0
2018-04-26,2690.8348452664563,2740.3637932400893,2690.8348452664563,2730.66796875,223920,0.0,0.0
2018-04-27,2742.463595314652,2820.93088833855,2733.3977952355067,2765.154052734375,444460,0.0,0.0
2018-04-30,2773.9664744426373,2790.142205756439,2716.6014326112577,2729.215576171875,256470,0.0,0.0
2018-05-02,2743.251370057248,2752.4220682213513,2650.581727885826,2670.9052734375,592920,0.0,0.0
2018-05-03,2688.647416125894,2688.647416125894,2590.3772009550066,2614.564208984375,317930,0.0,0.0
2018-05-04,2607.7032849452607,2633.9553314379987,2550.823850877663,2555.934326171875,247580,0.0,0.0
2018-05-07,2577.0716296745486,2612.0786311948114,2546.4527876271663,2604.802490234375,292550,0.0,0.0
2018-05-08,2607.7032428997377,2668.958017061812,2607.7032428997377,2662.574462890625,385600,0.0,0.0
2018-05-09,2668.870513716723,2689.972775573131,2638.330717894162,2652.826171875,382510,0.0,0.0
2018-05-10,2695.210024267885,2730.8647802041573,2631.7763397423105,2681.865234375,701120,0.0,0.0
2018-05-11,2690.83500592025,2725.837737704578,2679.8966522376472,2701.598388671875,339570,0.0,0.0
2018-05-14,2703.1424667388524,2708.336047719395,2658.15956080063,2668.542236328125,229720,0.0,0.0
2018-05-15,2668.5425681387355,2712.7117259715315,2641.8442257997945,2692.83447265625,446290,0.0,0.0
2018-05-16,2668.9622902753513,2710.121259907131,2654.519392140921,2674.707275390625,309740,0.0,0.0
2018-05-17,2674.8035841938654,2706.148589028016,2658.2736387946147,2668.603759765625,267980,0.0,0.0
2018-05-18,2677.708704513431,2689.959659370682,2606.9726004182194,2632.747802734375,309090,0.0,0.0
2018-05-21,2616.524314290876,2642.6887712396024,2565.354609533653,2575.579833984375,299030,0.0,0.0
2018-05-22,2580.5761040901384,2622.5706181743526,2580.5761040901384,2619.039794921875,234060,0.0,0.0
2018-05-23,2612.358892056127,2612.358892056127,2563.950055087705,2572.005126953125,435040,0.0,0.0
2018-05-24,2577.076335116367,2598.974835496223,2562.9876489829257,2582.79931640625,194780,0.0,0.0
2018-05-25,2583.4248196751328,2654.37543014877,2583.4248196751328,2643.00830078125,319310,0.0,0.0
2018-05-28,2634.830502574307,2690.8348706130832,2626.775430962773,2684.949951171875,259690,0.0,0.0
2018-05-29,2684.797214608917,2690.835100598271,2654.9703312803613,2669.894775390625,202310,0.0,0.0
2018-05-30,2654.83893603303,2662.832693067337,2625.2047581998063,2637.1318359375,269970,0.0,0.0
2018-05-31,2646.9935690522957,2756.377088115247,2640.6713298342684,2693.5166015625,915480,0.0,0.0
2018-06-01,2682.0841895369063,2682.0841895369063,2565.7001121442768,2613.719482421875,688830,0.0,0.0
2018-06-04,2620.8512913336067,2649.1641084578446,2565.2626642710493,2570.744873046875,346680,0.0,0.0
2018-06-05,2590.775417325547,2590.775417325547,2542.826117193225,2558.38037109375,241330,0.0,0.0
2018-06-06,2572.7007479204935,2630.6302254348416,2556.0787233643305,2620.763916015625,221440,0.0,0.0
2018-06-07,2634.6813767796198,2648.56859654411,2588.7838836589335,2600.037353515625,239620,0.0,0.0
2018-06-08,2593.702435987848,2593.702435987848,2563.950113847636,2582.589111328125,176900,0.0,0.0
2018-06-11,2595.5006810831487,2605.95343188409,2581.4515191598607,2596.940185546875,159110,0.0,0.0
2018-06-12,2590.4950342869192,2623.362647769355,2550.823850877663,2555.934326171875,407860,0.0,0.0
2018-06-13,2570.950551008871,2586.351837859499,2559.574663615026,2576.95361328125,269270,0.0,0.0
2018-06-14,2586.702063574248,2588.014666109891,2551.261795111881,2584.6630859375,320230,0.0,0.0
2018-06-15,2586.0017130785154,2594.402453940378,2563.1187632358296,2587.905029296875,539840,0.0,0.0
2018-06-18,2589.3266968414505,2648.3937979015377,2574.538130328208,2637.044189453125,389680,0.0,0.0
2018-06-19,2637.04441872585,2638.3307434017884,2597.6007605387545,2620.798828125,227870,0.0,0.0
2018-06-20,2622.579584987235,2641.8310867789332,2596.611891547082,2608.167236328125,250430,0.0,0.0
2018-06-21,2614.7040043928037,2630.3065400929627,2568.8285073709208,2574.879638671875,235940,0.0,0.0
2018-06-22,2576.9880628281853,2579.0270399454735,2529.5551398910943,2550.00537109375,490230,0.0,0.0
2018-06-25,2550.005708399796,2600.820981491175,2550.005708399796,2576.200927734375,266160,0.0,0.0
2018-06-26,2576.3319315256535,2586.478535212875,2528.9601064152525,2540.7998046875,507450,0.0,0.0
2018-06-27,2546.361167772073,2553.2568170878417,2472.3347903651547,2482.730712890625,345850,0.0,0.0
2018-06-28,2471.1923700765387,2498.319481787719,2428.4539661993504,2487.42919921875,766890,0.0,0.0
2018-06-29,2511.4107788964798,2519.2163191300347,2485.1937689528368,2501.859375,815170,0.0,0.0
2018-07-02,2507.5079794478634,2518.533924453925,2438.390622226472,2466.611572265625,419650,0.0,0.0
2018-07-03,2483.0061090370205,2483.0061090370205,2450.6285844434096,2457.10400390625,504760,0.0,0.0
2018-07-04,2467.6046840271506,2484.3185717799624,2457.628992195852,2471.017578125,378770,0.0,0.0
2018-07-05,2479.7684521502224,2479.772724944416,2436.999491387108,2440.390380859375,366200,0.0,0.0
2018-07-06,2441.094798073233,2462.442105557113,2404.280616228247,2417.48974609375,599240,0.0,0.0
2018-07-09,2439.686138250661,2441.440547638367,2410.8131572558073,2418.032470703125,288720,0.0,0.0
2018-07-10,2436.189990070055,2484.5157192765196,2419.3536856095557,2475.48046875,981850,0.0,0.0
2018-07-11,2474.583723715144,2503.5703606237994,2456.491644214779,2464.236083984375,426020,0.0,0.0
2018-07-12,2489.5689875070802,2489.5689875070802,2443.190373680059,2449.783935546875,269670,0.0,0.0
2018-07-13,2465.417431238947,2465.417431238947,2404.7008065238856,2408.98876953125,507800,0.0,0.0
2018-07-16,2415.1884862743173,2427.876976510179,2367.0597302072565,2399.8134765625,193280,0.0,0.0
2018-07-17,2398.2993653634417,2404.617332110529,2361.0826892993687,2376.134033203125,835930,0.0,0.0
2018-07-18,2384.6486928456434,2423.93917378064,2377.123020063216,2382.158935546875,596180,0.0,0.0
2018-07-19,2392.4368430282334,2396.532103042822,2345.139356494261,2360.9912109375,450820,0.0,0.0
2018-07-20,2360.991359951599,2375.8019352779047,2341.7793785975605,2366.893798828125,295350,0.0,0.0
2018-07-23,2371.408233995603,2393.1362429229866,2351.307945708683,2364.73583984375,324740,0.0,0.0
2018-07-24,2345.6199898827845,2432.6892638963404,2345.6199898827845,2423.74609375,860040,0.0,0.0
2018-07-25,2424.813910046874,2441.440205352139,2371.8722855222127,2387.912353515625,578560,0.0,0.0
2018-07-26,2406.437468527615,2498.319626416851,2393.136475065873,2473.43701171875,1331650,0.0,0.0
2018-07-27,2489.4814117636743,2537.6977545561185,2476.5348462391844,2532.989990234375,579170,0.0,0.0
2018-07-30,2548.6319446099233,2548.6319446099233,2492.8068216561987,2502.22705078125,222190,0.0,0.0
2018-07-31,2507.070696274448,2507.070696274448,2426.8269753554932,2432.56298828125,676180,0.0,0.0
2018-08-01,2436.715472931762,2436.715472931762,2374.4542301106612,2388.822998046875,550960,0.0,0.0
2018-08-02,2343.248928115167,2397.1471421554197,2337.1866151151326,2368.80322265625,958940,11.0,0.0
2018-08-03,2389.718650825855,2394.9948070113014,2362.227167913492,2371.865478515625,533280,0.0,0.0
2018-08-06,2364.4368573052543,2398.6015625,2364.4368573052543,2375.5380859375,206860,0.0,0.0
2018-08-07,2394.1515391190483,2424.959900284256,2372.243380712859,2418.242919921875,426990,0.0,0.0
2018-08-08,2433.4822693203805,2433.4822693203805,2404.751810141677,2424.35791015625,289800,0.0,0.0
2018-08-09,2442.5319728457703,2442.5319728457703,2389.815455446221,2410.792236328125,267970,0.0,0.0
2018-08-10,2432.863215911715,2563.7802031377423,2429.441017842814,2547.76318359375,1509370,0.0,0.0
2018-08-13,2547.7632700167314,2547.7632700167314,2480.312460234305,2495.82861328125,432310,0.0,0.0
2018-08-14,2500.1687866148345,2560.9684605035486,2496.6938208651172,2547.29296875,495590,0.0,0.0
2018-08-16,2539.1790148157447,2589.2597081875433,2513.6159217202244,2530.731201171875,459330,0.0,0.0
2018-08-17,2547.964883921929,2563.340534083527,2495.248369082165,2501.93896484375,371630,0.0,0.0
2018-08-20,2520.701751808103,2530.3928306465173,2466.781652233277,2493.7373046875,448570,0.0,0.0
2018-08-21,2503.9466200750176,2530.3928253358804,2495.1650384611444,2513.80029296875,394040,0.0,0.0
2018-08-23,2513.4487321340475,2532.5848520691643,2491.733844626995,2527.484375,368200,0.0,0.0
2018-08-24,2514.841390850547,2547.9648915397543,2507.0173556758677,2536.525390625,408080,0.0,0.0
2018-08-27,2550.3638021402107,2574.3234784325696,2512.9088164040168,2546.38818359375,423760,0.0,0.0
2018-08-28,2565.5372669686462,2571.423902043412,2504.0346612536446,2519.66943359375,405620,0.0,0.0
2018-08-29,2532.1499103767574,2532.26402652944,2471.9652230551724,2476.687744140625,421530,0.0,0.0
2018-08-30,2495.248893027949,2503.14757724649,2420.738536760491,2425.149169921875,613400,0.0,0.0
2018-08-31,2427.3582293210534,2472.7558653398933,2426.27755794389,2465.353759765625,627530,0.0,0.0
2018-09-03,2468.890125497353,2547.8769515399367,2468.0115169117666,2537.935546875,1030520,0.0,0.0
2018-09-04,2539.1789043351164,2551.4794249789547,2515.017167356149,2531.025390625,396520,0.0,0.0
2018-09-05,2512.8244802369613,2561.143655351919,2512.8244802369613,2552.796875,802480,0.0,0.0
2018-09-06,2569.8910487862363,2569.8910487862363,2522.485646444507,2534.272216796875,396840,0.0,0.0
2018-09-07,2534.271850900407,2543.4839419186424,2513.7607589417917,2520.042724609375,276550,0.0,0.0
2018-09-10,2519.8494391121258,2534.7857851598615,2508.427527428563,2514.845703125,187090,0.0,0.0
2018-09-11,2519.8495432148115,2519.8495432148115,2455.772676083948,2466.21923828125,355320,0.0,0.0
2018-09-12,2484.028770287212,2565.2693980939976,2464.058012399634,2531.46484375,387700,0.0,0.0
2018-09-14,2533.019653393034,2585.3056567508484,2533.019653393034,2581.681396484375,356980,0.0,0.0
2018-09-17,2574.7625265714655,2616.496435464878,2563.076989180499,2606.2783203125,446770,0.0,0.0
2018-09-18,2600.7693458946633,2618.253570851414,2510.369188891557,2539.20947265625,434830,0.0,0.0
2018-09-19,2556.570982549472,2580.5218628767716,2484.7140514862836,2496.171142578125,386640,0.0,0.0
2018-09-21,2512.381123634758,2521.575839240138,2401.7643940960634,2454.849853515625,740660,0.0,0.0
2018-09-24,2458.6109644087137,2468.8599700331565,2250.205007030194,2271.44970703125,1398350,0.0,0.0
2018-09-25,2272.0818779059396,2283.503789898506,2199.61854659763,2249.211669921875,1391260,0.0,0.0
2018-09-26,2275.3324346698046,2306.3868269776403,2205.395325385345,2212.402099609375,786090,0.0,0.0
2018-09-27,2228.994868861634,2250.731637331457,2161.482720431989,2187.9287109375,1258480,0.0,0.0
2018-09-28,2195.2039607463503,2240.448021266301,2066.8129671368247,2124.950439453125,1129010,0.0,0.0
2018-10-01,2133.261817656311,2196.43369424739,2041.0079087378958,2174.512451171875,1144040,0.0,0.0
2018-10-03,2174.5560298582704,2174.5560298582704,2025.1925853831572,2041.5126953125,2467470,0.0,0.0
2018-10-04,2012.013506503348,2012.013506503348,1757.3180676468885,1924.84228515625,4125330,0.0,0.0
2018-10-05,1897.5528619393717,1991.757241230774,1842.8901559261014,1861.8109130859375,1791150,0.0,0.0
2018-10-08,1880.2223474955974,1960.52708532066,1814.418941215796,1944.7781982421875,1614900,0.0,0.0
2018-10-09,1925.2863922954473,1948.855026544931,1827.620117006247,1852.60791015625,1727430,0.0,0.0
2018-10-10,1873.834970500938,2004.1062895234468,1873.834970500938,1984.1048583984375,1488910,0.0,0.0
2018-10-11,1871.436281095989,1985.6553968436315,1861.1083401685974,1964.3448486328125,1748840,0.0,0.0
2018-10-12,2015.8795525919336,2126.1449355323066,1976.9573619301734,2100.2041015625,1761030,0.0,0.0
2018-10-15,2117.44678876077,2120.438476872929,2020.804129977352,2058.975341796875,1162290,0.0,0.0
2018-10-16,2069.123639666849,2104.267990234439,1998.8349385316696,2020.9891357421875,1051540,0.0,0.0
2018-10-17,2054.186855590226,2084.7097090131456,1919.7597431414217,1931.0147705078125,1207330,0.0,0.0
2018-10-19,1931.014668726281,1966.3258941378049,1875.9214520993276,1900.017333984375,1219710,0.0,0.0
2018-10-22,1928.5457516944698,1982.1408728121748,1919.759666265338,1970.2884521484375,955160,0.0,0.0
2018-10-23,1936.4533223764383,1974.6727958443944,1924.2407488400215,1955.6201171875,894490,0.0,0.0
2018-10-24,1985.6554240350004,1993.5629013873522,1919.84772609316,1987.8255615234375,760590,0.0,0.0
2018-10-25,1961.4057602150224,1970.4818557284534,1924.1528412365392,1941.0396728515625,1298190,0.0,0.0
2018-10-26,1956.8634068017193,1959.2971697738253,1907.0199582933128,1915.928955078125,495930,0.0,0.0
2018-10-29,1932.0600089138704,1940.3188426592344,1870.5574165428059,1885.66064453125,961780,0.0,0.0
2018-10-30,1889.0084873850933,1890.1859001289224,1843.7601445477294,1847.3756103515625,631350,0.0,0.0
2018-10-31,1862.6504253138212,1932.0605119174966,1818.8210221738561,1921.042724609375,1215870,0.0,0.0
2018-11-01,1910.9739129175027,1959.2798018409487,1910.9739129175027,1932.2449951171875,1402560,0.0,0.0
2018-11-02,1959.296982194308,2027.876709552541,1950.5108970723602,1992.1656494140625,1318660,0.0,0.0
2018-11-05,1994.5295082626135,2000.152517612636,1965.8076295352662,1981.460205078125,358560,0.0,0.0
2018-11-06,1990.0483805791353,2005.6260931263917,1965.447340995817,1982.1102294921875,507640,0.0,0.0
2018-11-07,1994.4414880286988,2005.503247335743,1985.668486925346,1990.0748291015625,52410,0.0,0.0
2018-11-09,1997.9118386309265,1997.9118386309265,1968.5224259864333,1976.4517822265625,724590,0.0,0.0
