Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,5538.981100920052,5568.996160554962,5351.386375576949,5535.03173828125,1759,0.0,0.0
2016-02-18,5578.475461330449,5617.870262416129,5479.7413823688485,5571.26806640625,5696,0.0,0.0
2016-02-19,5509.360941283313,5545.00403590766,5404.110329390064,5478.40771484375,2678,0.0,0.0
2016-02-22,5543.868928967106,5543.868928967106,5403.764896120835,5473.3232421875,1171,0.0,0.0
2016-02-23,5474.903319630738,5523.036181460376,5356.274424279843,5468.23876953125,9166,0.0,0.0
2016-02-24,5467.893479732437,5467.893479732437,5361.260670810244,5389.8935546875,1092,0.0,0.0
2016-02-25,5420.500276024634,5429.3371678574,5184.52585599369,5241.49560546875,2347,0.0,0.0
2016-02-26,5277.336677180421,5306.858071246424,5213.159523949977,5230.43798828125,2237,0.0,0.0
2016-02-29,5247.716237515057,5321.76679589956,5184.872093386075,5232.36328125,3302,0.0,0.0
2016-03-01,5281.285706297989,5701.8928685494275,5185.513652921489,5509.55908203125,15936,0.0,0.0
2016-03-02,5692.0196794735075,5692.0196794735075,5411.861729074442,5460.98193359375,3143,0.0,0.0
2016-03-03,5529.109263320223,5529.109263320223,5304.982869967779,5323.2978515625,5497,0.0,0.0
2016-03-04,5334.306259694874,5409.590994660296,5248.703620671243,5318.01513671875,5875,0.0,0.0
2016-03-08,5301.080512139298,5365.307303268061,5277.335165087692,5297.22998046875,1795,0.0,0.0
2016-03-09,5331.592106222361,5331.592106222361,5255.122354647252,5285.8779296875,2672,0.0,0.0
2016-03-10,5331.591329052655,5546.880805052391,5311.893686575625,5489.7138671875,6122,0.0,0.0
2016-03-11,5440.395791288879,5524.171754259172,5343.340383870848,5364.5185546875,2917,0.0,0.0
2016-03-14,5395.866791045325,5529.108628422036,5302.020238326131,5401.39599609375,5952,0.0,0.0
2016-03-15,5368.7144109873825,5401.741151353006,5321.8157261602455,5339.24267578125,14901,0.0,0.0
2016-03-16,5429.337338854559,5429.337338854559,5247.715824124148,5279.70556640625,5975,0.0,0.0
2016-03-17,5294.220020198192,5462.956460764393,5294.12118970155,5327.6416015625,15496,0.0,0.0
2016-03-18,5366.148147775737,5455.996161814349,5293.134101769192,5386.04296875,6434,0.0,0.0
2016-03-21,5342.500543025241,5775.943111568594,5342.500543025241,5678.39404296875,10708,0.0,0.0
2016-03-22,5728.551066013898,6022.778611286587,5621.918264371447,5861.1015625,8154,0.0,0.0
2016-03-23,5864.803182209158,6106.701629960208,5775.942527933261,6049.88037109375,9671,0.0,0.0
2016-03-28,6095.8416670107035,6198.426272437554,5998.094934740852,6060.64306640625,4620,0.0,0.0
2016-03-29,6097.322981186723,6200.450918401256,5880.749684876302,5997.6015625,4377,0.0,0.0
2016-03-30,5953.664394269384,6160.018599642899,5928.980876880207,6110.552734375,6238,0.0,0.0
2016-03-31,6168.312481970604,6238.01883507888,6058.915320121333,6168.80615234375,6344,0.0,0.0
2016-04-01,6112.724703765033,6182.628227905898,6082.01831358652,6124.91845703125,11535,0.0,0.0
2016-04-04,5725.589120586159,5818.69516228165,5529.108307515518,5755.9990234375,54727,0.0,0.0
2016-04-05,5766.069718985075,5953.664452993152,5687.428128227471,5897.48486328125,15748,0.0,0.0
2016-04-06,5899.855382643916,6010.882056578116,5766.070694442385,5785.02783203125,2058,0.0,0.0
2016-04-07,5872.703269820562,5874.677951484927,5741.0909297306625,5778.1162109375,1320,0.0,0.0
2016-04-08,5795.641363451589,5821.361398636432,5701.991991478559,5735.41357421875,1340,0.0,0.0
2016-04-11,5814.942902456155,5814.942902456155,5678.196219038177,5704.1630859375,2865,0.0,0.0
2016-04-12,5769.871905032551,5952.677966430528,5726.576912472559,5764.984375,3955,0.0,0.0
2016-04-13,5823.582773382875,5874.529654206138,5758.665116900032,5799.34375,8656,0.0,0.0
2016-04-18,5805.564027130105,5980.323352436573,5770.9579241961455,5960.03369140625,7264,0.0,0.0
2016-04-20,6096.779914208616,6096.779914208616,5929.277171468227,5971.53564453125,3512,0.0,0.0
2016-04-21,5963.538164521242,6042.525424978477,5835.726710853887,5871.7646484375,1394,0.0,0.0
2016-04-22,5874.6778940967315,5914.270357500478,5790.507088975429,5822.25,2400,0.0,0.0
2016-04-25,5822.348593881428,5909.283756932777,5775.943577108082,5802.00927734375,8096,0.0,0.0
2016-04-26,5874.72719411003,5924.045062091954,5756.295949170388,5770.8095703125,4768,0.0,0.0
2016-04-27,5770.957747570458,5825.359839459243,5706.829770373067,5739.21435546875,1420,0.0,0.0
2016-04-28,5777.869279076563,5864.804445055949,5594.27306156347,5627.2998046875,4076,0.0,0.0
2016-04-29,5662.350656825492,5795.6908471032475,5593.236796638571,5725.6884765625,4238,0.0,0.0
2016-05-02,5662.349559814263,5799.589912739646,5617.968403923957,5706.4833984375,3250,0.0,0.0
2016-05-03,5706.829571096019,5795.739413355889,5653.5131702587905,5724.65087890625,3712,0.0,0.0
2016-05-04,5691.969761045854,5726.625032716625,5649.56328663285,5689.6494140625,3308,0.0,0.0
2016-05-05,5702.04105915444,5716.703166285897,5496.526170416855,5509.9541015625,5888,0.0,0.0
2016-05-06,5543.918857097906,5598.173429492239,5495.983651805751,5515.73046875,2389,0.0,0.0
2016-05-09,5515.285723664055,5736.351232959841,5500.475611624141,5639.9375,9389,0.0,0.0
2016-05-10,5631.840879241013,5703.8184064528405,5622.411967806258,5629.02734375,5058,0.0,0.0
2016-05-11,5627.84278810784,5627.84278810784,5534.539078726052,5571.36669921875,2910,0.0,0.0
2016-05-12,5627.744049032332,5837.751641956154,5504.425272530533,5782.1640625,5691,0.0,0.0
2016-05-13,5782.164066182787,5941.8172755492715,5782.164066182787,5906.125,4405,0.0,0.0
2016-05-16,5938.85523363055,6021.791865322149,5854.58559536676,5931.94384765625,5709,0.0,0.0
2016-05-17,5872.703197264968,5966.994245573443,5830.247542005655,5870.728515625,1808,0.0,0.0
2016-05-18,5874.677880988442,5934.905671028828,5825.310839971732,5860.0654296875,1674,0.0,0.0
2016-05-19,5805.563872839072,5963.5383999911555,5738.424698799437,5800.03466796875,4422,0.0,0.0
2016-05-20,6022.778197659628,6141.259080236539,5678.196297498446,5742.17578125,14286,0.0,0.0
2016-05-23,5825.311293936441,5864.064424154577,5687.08356831761,5719.7646484375,2245,0.0,0.0
2016-05-24,5819.0909598033095,5846.045172165142,5719.665543379947,5783.1513671875,2902,0.0,0.0
2016-05-25,5800.676211858104,5825.310556968669,5706.829664284561,5731.51318359375,4213,0.0,0.0
2016-05-26,5775.943335733804,5782.854720921861,5691.22969298303,5717.7890625,8886,0.0,0.0
2016-05-27,5716.703286537421,5773.969053483737,5696.956470349036,5742.9169921875,3657,0.0,0.0
2016-05-30,5775.94359427475,5790.753706054941,5706.878913499791,5738.869140625,3099,0.0,0.0
2016-05-31,5770.019093430468,5775.251806339149,5628.82937228732,5633.42041015625,4911,0.0,0.0
2016-06-01,5664.818338089237,5771.006642146224,5658.498971654813,5679.9736328125,2833,0.0,0.0
2016-06-02,5731.415094855254,5756.148273664017,5693.007630259465,5696.611328125,5944,0.0,0.0
2016-06-03,5698.289366709026,5751.21092949088,5650.55134307642,5668.5703125,2457,0.0,0.0
2016-06-06,5724.6509276849,5724.6509276849,5628.8296993148415,5639.19677734375,1604,0.0,0.0
2016-06-07,5639.691010680556,5696.95678074699,5603.159398741624,5666.546875,4283,0.0,0.0
2016-06-08,5666.348707434403,5701.89297533258,5652.5259365851125,5679.0361328125,2168,0.0,0.0
2016-06-09,5741.3861560666455,5741.3861560666455,5608.095161901728,5616.24072265625,3204,0.0,0.0
2016-06-10,5655.487991873253,5718.6778018383175,5573.53870707481,5687.37890625,2624,0.0,0.0
2016-06-13,5593.285003615079,5716.70258974957,5593.285003615079,5645.712890625,2104,0.0,0.0
2016-06-14,5652.526094204917,5701.893134328978,5568.602125994014,5575.9580078125,3054,0.0,0.0
2016-06-15,5608.244158929853,5622.906267302352,5544.41266796073,5594.42138671875,4954,0.0,0.0
2016-06-16,5595.852790681048,5595.852790681048,5530.095797260945,5550.287109375,3353,0.0,0.0
2016-06-17,5538.981969720817,5583.757972081431,5528.1212207605795,5537.99462890625,3221,0.0,0.0
2016-06-20,5556.062134192194,5755.603786294875,5479.740890840824,5629.076171875,3643,0.0,0.0
2016-06-21,5677.20942603556,5706.82964912792,5539.969059040962,5558.23486328125,2078,0.0,0.0
2016-06-22,5526.738404546498,5577.9812905103445,5485.220438807907,5497.95751953125,2924,0.0,0.0
2016-06-23,5503.042447375172,5573.53847982309,5489.614516885099,5518.69189453125,2880,0.0,0.0
2016-06-24,5476.779521834033,5639.690756934559,5233.942854612367,5620.1416015625,6131,0.0,0.0
2016-06-27,5618.955755343892,5715.7151410447705,5539.079991527133,5655.33935546875,3317,0.0,0.0
2016-06-28,5677.209250427384,5687.082657819431,5589.385098835132,5612.4892578125,6201,0.0,0.0
2016-06-29,5583.511233910756,5706.830007373265,5583.511233910756,5671.4833984375,2506,0.0,0.0
2016-06-30,5668.669306326598,5795.641432041799,5662.399595707338,5748.1005859375,5189,0.0,0.0
2016-07-01,5718.677008112686,5912.096943786844,5703.768067973347,5867.37060546875,7959,0.0,0.0
2016-07-04,5914.122241049717,5948.086668283238,5785.32344034338,5817.21435546875,3690,0.0,0.0
2016-07-05,5874.6780802916355,5877.1464324262115,5791.741448569871,5814.64794921875,2362,0.0,0.0
2016-07-07,5893.389046787058,5893.438220995284,5727.564938849663,5739.56103515625,5326,0.0,0.0
2016-07-08,5802.502959571092,5802.552615870309,5657.462694758963,5665.55908203125,5983,0.0,0.0
2016-07-11,5687.082684955807,5782.706732424061,5687.082684955807,5721.2939453125,2259,0.0,0.0
2016-07-12,5726.577076952734,5771.007416342885,5650.058159114142,5681.89990234375,1718,0.0,0.0
2016-07-13,5662.398699076381,5717.689776172854,5593.778523037006,5625.66943359375,3755,0.0,0.0
2016-07-14,5673.506817211601,5716.949810460644,5580.745960377348,5679.33203125,3922,0.0,0.0
2016-07-15,5736.400885354554,5736.450059554652,5519.235083117127,5547.966796875,11996,0.0,0.0
2016-07-18,5597.235115409548,5623.893317582075,5511.682129672161,5602.31982421875,7231,0.0,0.0
2016-07-19,5598.22199568885,5612.489262221555,5472.8297217113395,5528.02197265625,24173,0.0,0.0
2016-07-20,5573.53756279307,5578.178256349612,5484.67691077334,5514.05029296875,15934,0.0,0.0
2016-07-21,5514.398005385998,5578.278675233241,5457.625901078905,5492.92333984375,20490,0.0,0.0
2016-07-22,5479.741240711015,5714.728342564929,5479.741240711015,5617.8701171875,7835,0.0,0.0
2016-07-25,5622.911273209583,5831.460100533756,5622.911273209583,5719.1796875,12106,6.0,0.0
2016-07-26,5718.784157062254,5772.00867924214,5653.55087770413,5684.8828125,1247,0.0,0.0
2016-07-27,5692.0985807897005,5759.604957127595,5629.830442121573,5649.0546875,1728,0.0,0.0
2016-07-28,5653.599951528409,6039.020093064692,5648.608810452491,6017.423828125,54562,0.0,0.0
2016-07-29,6043.962243605011,6429.036369580351,6043.962243605011,6271.19140625,26131,0.0,0.0
2016-08-01,6286.116843553459,6449.200063551309,6111.173025737585,6246.82861328125,11522,0.0,0.0
2016-08-02,6304.845315052246,6355.302069230203,6039.01954012388,6091.15673828125,8518,0.0,0.0
2016-08-03,6147.742352798591,6216.929163842949,6029.235325831535,6084.48583984375,11773,0.0,0.0
2016-08-04,6154.66163293385,6154.66163293385,5979.717822265906,6119.47509765625,5654,0.0,0.0
2016-08-05,6119.079354435226,6156.588683563558,6048.904159125115,6077.76513671875,4512,0.0,0.0
2016-08-08,6275.244268716806,6275.244268716806,6089.62611656192,6141.318359375,6606,0.0,0.0
2016-08-09,6141.318016181672,6250.53434205084,6110.183950436162,6227.1591796875,25732,0.0,0.0
2016-08-10,6226.813126132703,6276.232277927406,6105.24201271773,6135.3876953125,5377,0.0,0.0
2016-08-11,6134.942707903735,6187.079912860191,6035.066795528341,6164.05078125,2839,0.0,0.0
2016-08-12,6162.42015745566,6179.370830245893,6108.355411562695,6141.169921875,2699,0.0,0.0
2016-08-16,6183.126272062237,6189.254439798665,6078.5063160138225,6170.771484375,6561,0.0,0.0
2016-08-17,6176.158182727083,6209.96107388614,6132.916427096867,6181.10009765625,2158,0.0,0.0
2016-08-18,6211.987345754831,6211.987345754831,6148.73083181238,6170.8212890625,3200,0.0,0.0
2016-08-19,6209.8131780874955,6275.98562000056,6177.394405292098,6207.0458984375,4295,0.0,0.0
2016-08-22,6271.241411081793,6271.241411081793,6118.0912599242865,6133.70751953125,3280,0.0,0.0
2016-08-23,6199.385223311771,6199.385223311771,6065.459327858187,6092.49169921875,2232,0.0,0.0
2016-08-24,6147.6928883046085,6226.812752537347,6100.299731533413,6121.89599609375,3631,0.0,0.0
2016-08-25,6128.221554384394,6205.068330861695,6128.1723282790845,6160.7392578125,2288,0.0,0.0
2016-08-26,6145.4198383013145,6226.912214665937,6070.154564781879,6126.34423828125,3510,0.0,0.0
2016-08-29,6126.344076950852,6156.637920429257,6019.252678666588,6081.421875,2756,0.0,0.0
2016-08-30,6087.35241055509,6345.419327385334,6082.707299678276,6172.00732421875,8533,0.0,0.0
2016-08-31,6173.736575045404,6275.243702767527,6090.41608071405,6164.74267578125,3734,0.0,0.0
2016-09-01,6144.382080381523,6226.81312909249,6108.207164728824,6119.2275390625,3173,0.0,0.0
2016-09-02,6119.12918485643,6153.129950620666,6108.20774431188,6122.14404296875,10951,0.0,0.0
2016-09-06,6111.172816014358,6226.813640771544,6093.282985064321,6203.4384765625,3473,0.0,0.0
2016-09-07,6161.97493601054,6231.804099088467,6149.719083218286,6185.35009765625,2098,0.0,0.0
2016-09-08,6155.25488355792,6394.146796771571,6135.487220936569,6336.17822265625,7327,0.0,0.0
2016-09-09,6377.343965155822,6380.160953460517,6233.237904884223,6262.494140625,8453,0.0,0.0
2016-09-12,6208.132874886834,6241.638963776297,6127.974912971186,6148.73095703125,2760,0.0,0.0
2016-09-14,6149.768232744409,6205.315550213078,6078.555430862171,6131.087890625,1564,0.0,0.0
2016-09-15,6193.208989597309,6241.639765289978,6143.789830727237,6177.048828125,1575,0.0,0.0
2016-09-16,6084.63411991096,6375.070571053528,6078.555660771968,6112.7041015625,7568,0.0,0.0
2016-09-19,6124.614442026583,6166.521786399712,6038.031991203052,6059.2822265625,4442,0.0,0.0
2016-09-20,6113.198250076801,6157.626260198357,6058.787957466441,6083.74462890625,1405,0.0,0.0
2016-09-21,6162.568055098523,6448.803870747251,6090.910287015981,6288.833984375,10027,0.0,0.0
2016-09-22,6365.087992865842,6442.428967569577,6262.395089110079,6280.68017578125,8440,0.0,0.0
2016-09-23,6276.183032223843,6355.4510618897175,6129.0621212685655,6147.890625,5049,0.0,0.0
2016-09-26,6147.890595013722,6238.278415966725,6103.265197821874,6125.45458984375,1436,0.0,0.0
2016-09-27,6129.3093634554,6225.824872393085,6092.343933667054,6147.4462890625,3813,0.0,0.0
2016-09-28,6224.836712150053,6251.523055628626,6118.091338235762,6195.53125,4947,0.0,0.0
2016-09-29,6226.764275156777,6271.290740562747,5981.200302051294,6065.4599609375,11221,0.0,0.0
2016-09-30,6064.7666939693345,6177.047087810169,6009.368025527537,6150.3115234375,2528,0.0,0.0
2016-10-03,6226.814164537323,6226.814164537323,6104.254647648017,6212.58154296875,15209,0.0,0.0
2016-10-04,6209.071350048136,6244.603912616634,6030.12479754259,6094.666015625,9905,0.0,0.0
2016-10-05,6162.370253471109,6162.370253471109,6040.403885455146,6070.94482421875,3852,0.0,0.0
2016-10-06,6070.69812215483,6157.626607351949,6031.162798833148,6139.193359375,3005,0.0,0.0
2016-10-07,6115.125348353278,6187.277304136338,6039.01986074649,6046.23486328125,4082,0.0,0.0
2016-10-10,6136.870606371955,6136.870606371955,6009.863379295325,6025.03515625,3499,0.0,0.0
2016-10-13,6113.495561377836,6118.0914463141025,5940.28142148017,5965.13916015625,3720,0.0,0.0
2016-10-14,6042.183087933575,6042.232314039526,5881.867173900825,5899.06494140625,4655,0.0,0.0
2016-10-17,5969.832941023971,5989.600599769084,5834.424478619951,5852.7587890625,3735,0.0,0.0
2016-10-18,5871.044609242509,5927.333217617629,5806.750484159342,5854.19287109375,14430,0.0,0.0
2016-10-19,5930.149418448991,5930.198644551945,5806.749713129899,5831.3603515625,22051,0.0,0.0
2016-10-20,5899.559408060202,5899.559408060202,5811.692252666666,5829.087890625,2999,0.0,0.0
2016-10-21,5880.878857594501,5880.878857594501,5732.621407403043,5749.47314453125,8552,0.0,0.0
2016-10-24,5791.925168836314,5831.460494220862,5515.177891144476,5560.10009765625,27978,0.0,0.0
2016-10-25,5593.506844701012,5611.989801007539,5534.945148266231,5537.46533203125,15354,0.0,0.0
2016-10-26,5588.318377290488,5594.248676240566,5505.294191989391,5529.41064453125,8006,0.0,0.0
2016-10-27,5506.281726824681,5554.712494122187,5492.444364739679,5507.3193359375,7720,0.0,0.0
2016-10-28,5554.662775634401,5633.782635213466,5516.511098460134,5597.5087890625,8315,0.0,0.0
2016-11-01,5685.130575117042,5731.337486749087,5546.311970550027,5592.1728515625,3319,0.0,0.0
2016-11-02,5594.198595718011,5633.783142120406,5505.342577266579,5514.880859375,4273,0.0,0.0
2016-11-03,5563.6071171611275,5584.3631572144905,5482.114757336655,5507.66455078125,3756,0.0,0.0
2016-11-04,5520.317665130999,5566.573802692175,5410.4092677444905,5540.28271484375,4162,0.0,0.0
2016-11-07,5604.082377829257,5633.832320009955,5436.106494117473,5469.7607421875,4631,0.0,0.0
2016-11-08,5525.060689042054,5684.190343950064,5282.906866355954,5392.71630859375,28490,0.0,0.0
2016-11-09,5238.430364121863,5376.8039963816855,4779.820611489307,5326.6435546875,12427,0.0,0.0
2016-11-10,5480.48474052643,5480.48474052643,5228.546013090409,5257.80224609375,8396,0.0,0.0
2016-11-11,5238.4303664010895,5307.617182561104,5121.850388127894,5183.52587890625,4088,0.0,0.0
2016-11-15,5238.381122337429,5238.381122337429,4942.903806148847,5039.6171875,16536,0.0,0.0
2016-11-16,5040.753397797066,5071.44249749892,4967.61305437805,5008.68017578125,10034,0.0,0.0
2016-11-17,5042.730338301379,5070.701385668227,4997.313943955393,5060.1259765625,18844,0.0,0.0
2016-11-18,5109.891714854968,5113.845247497885,4919.133764834253,4970.47998046875,4562,0.0,0.0
2016-11-21,4969.589991535535,4991.334418706137,4843.076960724766,4950.11865234375,5628,0.0,0.0
2016-11-22,4942.014590737482,5208.779101321313,4857.952315865209,5170.87451171875,7911,0.0,0.0
2016-11-23,5305.640280858175,5305.640280858175,5051.625833730651,5127.92919921875,6625,0.0,0.0
2016-11-24,5203.836722351755,5208.778637567664,4941.964442017195,4977.20068359375,6182,0.0,0.0
2016-11-25,5020.936469506761,5025.927610668488,4857.951724914389,4877.27490234375,9095,0.0,0.0
2016-11-28,4910.286490364441,5072.381293991609,4895.015780759679,4920.12109375,13289,0.0,0.0
2016-11-29,4902.429853358468,5040.655339138301,4902.429853358468,4946.314453125,4093,0.0,0.0
2016-11-30,4922.14742968886,5040.753391850038,4922.14742968886,5027.70654296875,4746,0.0,0.0
2016-12-01,5072.332911198405,5072.382137310492,4942.409757915259,4976.60791015625,2585,0.0,0.0
2016-12-02,4977.496382705479,5075.2970656355765,4942.90298052226,5050.63671875,3795,0.0,0.0
2016-12-05,5040.75411368892,5040.75411368892,4953.529299858911,4971.51806640625,4341,0.0,0.0
2016-12-06,4943.892111857303,5024.939523527095,4941.915345719015,4946.51123046875,2306,0.0,0.0
2016-12-07,5035.811747895715,5035.811747895715,4892.595137396873,4911.32470703125,3643,0.0,0.0
2016-12-08,4913.3021272282895,4981.451342104846,4913.3021272282895,4962.77099609375,2643,0.0,0.0
2016-12-09,4992.322621480475,5040.753389338829,4981.450408287784,5025.87841796875,2174,0.0,0.0
2016-12-12,5050.637654500477,5050.637654500477,4951.79934423628,4987.529296875,11982,0.0,0.0
