Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,70.65176117926512,72.86385829462787,69.43285038327821,71.9609603881836,9613263,0.0,0.0
2018-09-26,72.36727256367463,73.4056065909678,71.82553516769354,72.63813781738281,5106291,0.0,0.0
2018-09-27,73.04444135927419,74.39878820689275,70.51632448829382,70.9677734375,8544207,0.0,0.0
2018-09-28,71.46436810243256,71.55465651211674,65.32465980401142,65.91154479980469,9589740,0.0,0.0
2018-10-01,65.36981777807573,65.8664075540554,59.41069224636344,65.09894561767578,13609675,0.0,0.0
2018-10-03,63.92517666943985,70.3808914055543,63.56401611707149,67.5819091796875,11038587,0.0,0.0
2018-10-04,65.86641307309134,70.15517901120592,64.91837420938441,67.76250457763672,13377070,0.0,0.0
2018-10-05,68.16879132121129,69.07168921950547,63.7445902418569,64.46691131591797,9441279,0.0,0.0
2018-10-08,64.64748601372285,66.63386545777132,61.80335634993431,63.518863677978516,11603823,0.0,0.0
2018-10-09,64.10575719033518,64.96350752407565,61.487351645693,62.977134704589844,7327988,0.0,0.0
2018-10-10,63.744596710528356,67.13046417272247,63.06742321808953,66.5435791015625,16377316,0.0,0.0
2018-10-11,63.92516824076296,64.82806605835248,61.622776050484234,63.15769958496094,9776585,0.0,0.0
2018-10-12,64.6023509964851,67.08532035585495,64.1960427863585,66.00183868408203,9392894,0.0,0.0
2018-10-15,66.09212041810257,66.72415305153424,64.64748522371639,66.13726806640625,7172313,0.0,0.0
2018-10-16,67.17560149318915,67.49161436333144,65.46009419854887,66.85958862304688,7477670,0.0,0.0
2018-10-17,67.7173469673322,68.3493727836014,61.35191359697707,62.02908706665039,12646552,0.0,0.0
2018-10-19,60.81017532010729,62.93198411670583,58.91409101013763,59.68155288696289,11760089,0.0,0.0
2018-10-22,60.53930767025722,61.21648110330903,57.65003022276422,59.636409759521484,10635653,0.0,0.0
2018-10-23,58.598086298973634,61.84851798314861,58.46265021034851,61.53250503540039,8462722,0.0,0.0
2018-10-24,62.20965882402982,63.06740896517922,60.855312145227565,61.71306228637695,6932228,0.0,0.0
2018-10-25,60.49416270003937,61.171336163099504,59.049527356557334,59.32039260864258,11162816,0.0,0.0
2018-10-26,58.91409488444805,60.765038551952536,57.1082988726642,60.35873031616211,8545008,0.0,0.0
2018-10-29,60.945617562781635,66.00184519768452,58.73352012518829,65.7309799194336,10235581,0.0,0.0
2018-10-30,64.87321218656339,68.62023981746687,64.55719930195896,67.40132904052734,10072163,0.0,0.0
2018-10-31,66.90474419723809,68.16880284627278,65.59554477879544,67.71735382080078,7163730,0.0,0.0
2018-11-01,68.12364048961665,71.50950745010581,67.89791602558402,70.78719329833984,9215327,0.0,0.0
2018-11-02,71.69009514938891,74.17306439211069,70.87748565587619,71.9609603881836,9842300,0.0,0.0
2018-11-05,71.69008969179002,73.49588536720759,70.6066081534012,71.87066650390625,6287522,0.0,0.0
2018-11-06,72.09640645209669,73.76676643299537,72.00611802664154,73.22502899169922,4787645,0.0,0.0
2018-11-07,73.45073248286118,73.99246976914783,73.27015568362008,73.49588012695312,667740,0.0,0.0
2018-11-09,73.5861700429628,75.9337029242894,72.99928510049028,75.48225402832031,4960336,0.0,0.0
2018-11-12,76.24973253315768,76.61089310702738,74.3085073646674,74.75995635986328,8657177,0.0,0.0
2018-11-13,74.4890757427791,81.71225884510919,74.03762679888347,81.12537384033203,28097876,0.0,0.0
2018-11-14,81.53168980395283,81.8025550630017,77.6943734146257,78.91328430175781,13566706,0.0,0.0
2018-11-15,78.8229948594701,82.93117645454889,78.5972703689087,80.98994445800781,14871448,0.0,0.0
2018-11-16,81.35110259350215,81.35110259350215,78.10067140410769,79.22929382324219,7876563,0.0,0.0
2018-11-19,79.63559029997707,81.62196977009839,79.63559029997707,80.13218688964844,6639630,0.0,0.0
2018-11-20,79.59045625256829,79.7258923237722,75.93371677288643,77.78466033935547,8747293,0.0,0.0
2018-11-21,78.5521177141973,80.62878565057306,77.69436746010018,80.04190063476562,5553588,0.0,0.0
2018-11-22,79.99675163966884,81.6671113576914,78.0555197993446,78.55211639404297,8228530,0.0,0.0
2018-11-26,78.95842203395277,79.63559548840713,75.16625344443419,78.37154388427734,10942736,0.0,0.0
2018-11-27,78.01039232676467,79.99676526680047,77.82980858494707,79.50017547607422,6611149,0.0,0.0
2018-11-28,79.45502009777945,80.6287901955589,77.33321127969943,78.28125,6097438,0.0,0.0
2018-11-29,78.46183409838808,80.58364292658521,77.42350006671913,79.13900756835938,9157836,0.0,0.0
2018-11-30,80.35791217321638,81.75740665750145,78.10066744924961,78.55211639404297,9667612,0.0,0.0
2018-12-03,78.82299041748047,79.54530461343283,77.78465644169928,78.82299041748047,5933037,0.0,0.0
2018-12-04,79.90646638710626,80.26762693493038,78.1006705365502,78.5972671508789,6151166,0.0,0.0
2018-12-05,78.19096194323289,78.46183408660664,75.03081908384132,75.70799255371094,5689810,0.0,0.0
2018-12-06,74.08277686406875,74.39878975738603,67.35618324757372,70.38088989257812,23232128,0.0,0.0
2018-12-07,71.05806759368261,73.6313323230219,70.11002885685247,72.41241455078125,14933203,0.0,0.0
2018-12-10,68.66539266517783,70.92263756687909,68.66539266517783,70.06488037109375,4364860,0.0,0.0
2018-12-11,68.62024039511354,73.54103119433742,67.94306697016177,72.68328094482422,12335817,0.0,0.0
2018-12-12,73.13472829546247,76.52059534617833,73.13472829546247,75.84342193603516,7085722,0.0,0.0
2018-12-13,77.55893875236472,77.55893875236472,73.67647463825418,74.75995635986328,6693439,0.0,0.0
2018-12-14,74.39878534392149,76.15943342264765,72.63813037663128,74.3536376953125,7895033,0.0,0.0
2018-12-17,74.75995382903233,76.02400546193715,74.48908168565858,75.70799255371094,3958359,0.0,0.0
2018-12-18,75.30169757993467,76.88176914293092,74.94053698782245,75.93372344970703,5009746,0.0,0.0
2018-12-19,76.24972143052359,80.94479443005554,75.57254803633221,79.86131286621094,15845157,0.0,0.0
2018-12-20,81.57682426290398,81.57682426290398,79.45501556584706,80.53849029541016,21509170,0.0,0.0
2018-12-21,80.49335835169768,80.5384991187123,76.29488125969381,76.74633026123047,10802432,0.0,0.0
2018-12-24,76.34001565737515,77.10747744899008,73.22501395461262,74.94052124023438,10029283,0.0,0.0
2018-12-26,74.21820742399537,76.0240032921078,72.5929952758329,75.79827880859375,6654396,0.0,0.0
2018-12-27,76.74632439477861,78.19095971155565,75.30168907800157,75.79827880859375,12438821,0.0,0.0
2018-12-28,76.24972940479368,78.5521219412564,76.15944098717185,78.14582061767578,8927673,0.0,0.0
2018-12-31,79.09385748342406,80.80936493232602,78.82299223690137,79.5904541015625,11380623,0.0,0.0
2019-01-01,79.86132330798418,80.58364444498989,78.73270083676584,80.26763153076172,6101362,0.0,0.0
2019-01-02,80.5384900355201,82.52486955139501,79.99675267248668,80.89965057373047,20485313,0.0,0.0
2019-01-03,80.62879209926457,82.29915197895474,79.6807464680152,80.26763153076172,11707149,0.0,0.0
2019-01-04,80.13218904752884,82.11856168257707,79.04871431724152,80.04190063476562,11748451,0.0,0.0
2019-01-07,81.03509306907435,81.35110598188145,79.04872028408843,79.40987396240234,5679618,0.0,0.0
2019-01-08,79.68073794942507,81.3510976505387,79.31957741953353,80.13218688964844,6113424,0.0,0.0
2019-01-09,80.76422033362118,82.52487550112163,80.40306665793732,81.84770202636719,11684106,0.0,0.0
2019-01-10,81.98312334084937,84.19522020474432,81.26080234238057,83.69862365722656,12740442,0.0,0.0
2019-01-11,84.1500802737461,84.82725368868041,82.4797205612876,83.20204162597656,14082105,0.0,0.0
2019-01-14,82.70544447120882,83.06660500110034,79.8161740092049,80.13218688964844,8964184,0.0,0.0
2019-01-15,80.85451897117073,80.94480739381031,79.2744474650004,80.31277465820312,6397003,0.0,0.0
2019-01-16,80.71907528660807,81.35110107409311,79.31958075759407,79.81617736816406,5883826,0.0,0.0
2019-01-17,79.99675807725056,81.62197716471861,79.45502067761613,80.98994445800781,7752038,0.0,0.0
2019-01-18,81.080240723146,81.12538148865282,78.9584249759451,79.40987396240234,6623450,0.0,0.0
2019-01-21,79.45502702579942,79.95162370013679,77.10749351411387,77.64923095703125,4679051,0.0,0.0
2019-01-22,77.51378819694764,78.41668615355407,76.11430049734655,77.78466033935547,5870581,0.0,0.0
2019-01-23,77.46864032968038,78.73269184218525,76.7463192751941,77.06233215332031,2983061,0.0,0.0
2019-01-24,77.19777556513706,77.51378847336328,75.43712729890194,75.70799255371094,4326899,0.0,0.0
2019-01-25,76.11429415273672,77.42349332526005,72.81871550811778,73.76675415039062,6704875,0.0,0.0
2019-01-28,73.81190266237998,74.21820395830684,71.23864504819335,71.69009399414062,5883868,0.0,0.0
2019-01-29,70.78720795824192,74.21821638895484,70.51633578988007,73.36046600341797,7723855,0.0,0.0
2019-01-30,73.72161394309325,73.85705000402479,71.96095892811158,72.54784393310547,5241571,0.0,0.0
2019-01-31,72.95415338565877,72.95415338565877,71.37408205393962,71.82553100585938,5998560,0.0,0.0
2019-02-01,72.2318412239357,74.35365018217578,70.65176969716211,71.59981536865234,15029574,0.0,0.0
2019-02-04,71.9609659456689,72.23183809394716,69.6134325853286,71.5546646118164,7534840,0.0,0.0
2019-02-05,71.96095979944874,72.36726798716315,69.61342663961237,70.47118377685547,5360338,0.0,0.0
2019-02-06,70.92263423922886,72.36726953082322,69.38770364495123,72.09639739990234,6015118,0.0,0.0
2019-02-07,71.96096435026527,73.67647184467599,71.05806639410854,72.63813781738281,8593946,0.0,0.0
2019-02-08,71.78038606384654,72.90900848623406,70.60661598913767,71.01292419433594,6078381,0.0,0.0
2019-02-11,71.32892727322049,71.91581222976352,69.52313164605035,71.10320281982422,5638912,0.0,0.0
2019-02-12,71.41922616598008,76.43031252276494,70.92263642871393,75.43712615966797,24202434,0.0,0.0
2019-02-14,74.5793675071602,78.77784425187866,73.54103351180075,78.2361068725586,13480135,0.0,0.0
2019-02-15,78.01038946019965,78.23611396275314,75.0308232710675,76.02400970458984,8243816,0.0,0.0
2019-02-18,76.56574827230826,76.56574827230826,73.45074623783404,74.08277893066406,6132763,0.0,0.0
2019-02-19,74.21821141526766,75.66285369829855,72.99930051645465,74.26335906982422,8198706,0.0,0.0
2019-02-20,74.71479629063987,76.43030356505615,74.71479629063987,76.15943145751953,7805202,0.0,0.0
2019-02-21,76.15944640986157,77.10749208380517,75.48227289663477,76.5206069946289,6136304,0.0,0.0
2019-02-22,76.65603854078029,77.10748752289493,75.93371741397092,76.56575012207031,4081690,0.0,0.0
2019-02-25,77.01718440775333,77.333197257219,74.26334338691645,75.48225402832031,9158305,0.0,0.0
2019-02-26,73.94734708455371,74.98568115534201,72.50271167190108,74.39879608154297,8153279,0.0,0.0
2019-02-27,74.89537947314163,78.19095824849491,74.53422581712847,75.8885726928711,13911548,0.0,0.0
2019-02-28,75.9337086302437,77.64921594154886,75.34682364367035,77.28805541992188,8539100,0.0,0.0
2019-03-01,77.37835151763664,81.53168759623736,77.19777468316038,80.71907806396484,14565574,0.0,0.0
2019-03-05,80.76420770097242,89.38688468623134,79.81616911774154,88.61942291259766,24010051,0.0,0.0
2019-03-06,89.20631645189873,90.8315285601938,87.49080904156136,89.25145721435547,13894289,0.0,0.0
2019-03-07,88.93544861943839,89.20632076152246,87.08450505518154,87.35537719726562,7157962,0.0,0.0
2019-03-08,87.17479446875781,91.32812340571432,86.58790945962429,90.19950103759766,16120882,0.0,0.0
2019-03-11,90.74124033662686,93.17906194845376,90.60580427184439,92.6824722290039,14107394,0.0,0.0
2019-03-12,93.63051851262082,94.849436306133,91.7795817720906,93.17906951904297,13155751,0.0,0.0
2019-03-13,92.63731945016998,98.09985428170368,90.65094690519264,96.51978302001953,18153008,0.0,0.0
2019-03-14,96.42950061050263,97.33239853049399,94.62370477051992,95.88775634765625,8509798,0.0,0.0
2019-03-15,96.06834006479319,98.55130934476942,95.30087821051343,95.88775634765625,10448157,0.0,0.0
2019-03-18,96.38435548595542,96.8358044577866,93.31450109979052,94.9397201538086,6837467,0.0,0.0
2019-03-19,95.21058338424899,99.8153683101062,94.93971814003442,98.46102142333984,12978871,0.0,0.0
2019-03-20,98.3255798530379,99.86050348336113,96.92608539295887,98.86731719970703,9673277,0.0,0.0
2019-03-22,98.86732549138361,101.98232066239859,98.55131258670399,99.36392211914062,11399374,0.0,0.0
2019-03-25,97.9644098516446,100.22165431827236,97.37752491260869,98.596435546875,7416700,0.0,0.0
2019-03-26,99.27361840897825,101.39543392197913,98.46101583389989,100.94398498535156,6403342,0.0,0.0
2019-03-27,101.07942481328223,103.11094524230943,100.35711057165591,101.48573303222656,8583110,0.0,0.0
2019-03-28,101.80174318307786,102.93036561304547,99.9959472951297,100.58283233642578,6716962,0.0,0.0
2019-04-01,101.9371789398005,104.64587276341665,101.62116603809154,103.15608978271484,9149823,0.0,0.0
2019-04-02,103.38181837049235,103.51725444476057,98.82218083104031,99.9056625366211,7288713,0.0,0.0
2019-04-03,100.22165918134456,101.66629433237192,97.73869014757251,99.77021026611328,7994397,0.0,0.0
2019-04-04,99.99593975095931,100.2216642199231,93.72080226919157,94.21739196777344,10441208,0.0,0.0
2019-04-05,94.39797967734178,96.8809489411894,93.26935728468376,94.89456939697266,10603896,0.0,0.0
2019-04-08,95.30087209223504,98.50615536928775,93.72080083369012,94.80427551269531,10897109,0.0,0.0
2019-04-09,95.39116756699781,95.39116756699781,91.37326765021197,93.81109619140625,13847274,0.0,0.0
2019-04-10,93.81108929523273,95.6620257802937,92.09558197870099,92.72760772705078,8204330,0.0,0.0
2019-04-11,92.86305212795935,95.43630988968411,92.2761670868659,94.9397201538086,7342165,0.0,0.0
2019-04-12,95.52660190029425,97.78384668160021,95.25572977111177,96.97123718261719,8579627,0.0,0.0
2019-04-15,97.51297791553336,97.51297791553336,94.48827118197742,94.9397201538086,5591253,0.0,0.0
2019-04-16,95.39117760620596,96.38436405481892,94.66885643163369,95.5717544555664,4776223,0.0,0.0
2019-04-18,95.70718046440322,96.02319336180862,93.08877509285287,93.81109619140625,4591479,0.0,0.0
2019-04-22,92.90819348091253,93.3144947725854,89.8383393028996,90.42522430419922,5332415,0.0,0.0
2019-04-23,90.47037205756,92.86305300867026,90.47037205756,91.6441421508789,7369280,0.0,0.0
2019-04-24,92.09558895585052,92.45674950593931,89.9286325438823,91.73442840576172,5427334,0.0,0.0
2019-04-25,92.05043647016251,95.25572671210941,91.73442358864087,92.63732147216797,8684891,0.0,0.0
2019-04-26,93.17906951904297,93.72081382218836,91.96015861409576,93.17906951904297,6937282,0.0,0.0
2019-04-30,93.40478271706846,93.40478271706846,88.61942809714537,89.56746673583984,6504482,0.0,0.0
2019-05-02,90.28980279638613,91.68929749515623,87.80683321948551,88.07770538330078,6745146,0.0,0.0
2019-05-03,88.25827515279292,89.29660917936225,86.99421663734176,87.35537719726562,4528873,0.0,0.0
2019-05-06,86.63305229362953,87.94225840510201,84.10494226170977,84.60153198242188,5326102,0.0,0.0
2019-05-07,85.32384004177928,86.00101337544419,82.93115955178389,83.65348052978516,4876430,0.0,0.0
2019-05-08,83.33748253977154,85.41414366669774,82.25400087964238,84.51124572753906,5454026,0.0,0.0
2019-05-09,84.37581085758353,84.69183065163007,82.02827756013515,82.57001495361328,3484602,0.0,0.0
2019-05-10,82.75059728194532,87.44566379768162,82.75059728194532,86.5879135131836,7923082,0.0,0.0
2019-05-13,86.63304829453911,86.63304829453911,80.49334688166651,81.3510971069336,6912840,0.0,0.0
2019-05-14,81.39624560538155,84.33066372784326,79.6807382483834,83.56320190429688,7182372,0.0,0.0
2019-05-15,83.96951583116335,85.05299069936518,81.03509726717108,81.44139862060547,4460023,0.0,0.0
2019-05-16,81.71226296647504,86.0010281497983,81.44139083104984,85.23356628417969,7037392,0.0,0.0
2019-05-17,85.23357360980822,86.72335670556105,82.43459115362829,85.59473419189453,9524773,0.0,0.0
2019-05-20,90.2897972305334,97.51298100897607,88.43885363188153,95.48146057128906,19155199,0.0,0.0
2019-05-21,95.43631225836077,97.51298033575178,93.17906734318133,96.70037078857422,12612978,0.0,0.0
2019-05-22,96.70036930718263,100.7182693277891,95.88775977245376,99.00276184082031,11782139,0.0,0.0
2019-05-23,102.29834132770367,104.73616305723054,95.93290797267885,98.28044128417969,23704555,0.0,0.0
2019-05-24,99.22849155662264,104.10414213329938,98.50617040135015,103.02066040039062,13428125,0.0,0.0
2019-05-27,106.54194990571584,107.62542460695848,102.02746050293126,103.65267944335938,30231198,0.0,0.0
2019-05-28,103.92354666300677,105.90992617138065,101.75659033049178,102.34347534179688,11809555,0.0,0.0
2019-05-29,102.47891782006973,104.19442531107018,101.12457088852696,102.56920623779297,9719189,0.0,0.0
2019-05-30,102.8400777682917,106.0002205897757,102.34348114091836,105.50362396240234,8925008,0.0,0.0
2019-05-31,98.4158802081252,98.4158802081252,85.95588527956043,88.2582778930664,98737471,0.0,0.0
2019-06-03,88.25827935729363,91.37327469683092,85.23357243989734,89.38690185546875,49023969,0.0,0.0
2019-06-04,89.34175271791337,90.65095892721547,87.71654048064292,88.2582778930664,15488084,0.0,0.0
2019-06-06,88.39370745432622,88.80000876156107,84.0146539344745,86.3170394897461,14744862,0.0,0.0
2019-06-07,86.587904201919,88.80000115368122,85.41413425492445,88.03253936767578,13392540,0.0,0.0
2019-06-10,88.93543527293616,89.61260863795852,86.45246626785418,87.26507568359375,7509158,0.0,0.0
2019-06-11,87.0845081951668,87.17480350482707,83.65349997359088,85.68502044677734,12311455,0.0,0.0
2019-06-12,85.68501055886162,88.12283208993861,85.05297790700021,87.85196685791016,10571303,0.0,0.0
2019-06-13,87.58110871249455,88.48400674045841,86.31705009563208,88.07770538330078,8673159,0.0,0.0
2019-06-14,88.21312035907978,91.37326294762399,87.76167141785918,90.42522430419922,13373988,0.0,0.0
2019-06-17,90.28980131458462,91.55385991070185,88.80001821518096,90.5155258178711,12850405,0.0,0.0
2019-06-18,90.60580087339477,91.41841034304579,89.61261458318316,90.78638458251953,10836621,0.0,0.0
2019-06-19,91.37326626239842,92.81790843756337,87.08450116521793,88.39370727539062,10643217,0.0,0.0
