Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24,3873.474716256306,3916.699522300465,3837.8934805862264,3882.57666015625,3118,0.0,0.0
2018-05-25,3882.7734963361913,3895.34321332843,3797.465960111634,3877.927001953125,41795,0.0,0.0
2018-05-28,3900.8981096550774,3907.4784894859263,3870.951821136513,3890.850341796875,1581,0.0,0.0
2018-05-29,3869.573481646648,3983.487455679732,3846.5227155271705,3965.55908203125,5733,0.0,0.0
2018-05-30,3952.20221648732,3978.9173899779325,3936.36212377496,3959.255126953125,4909,0.0,0.0
2018-05-31,3979.7045805134876,3979.7045805134876,3920.600057040515,3941.0107421875,3937,0.0,0.0
2018-06-01,3903.1842817424613,3960.0427626950272,3903.1842817424613,3931.08154296875,979,0.0,0.0
2018-06-04,3928.4810597504943,3985.970219347336,3928.4810597504943,3960.90966796875,22256,0.0,0.0
2018-06-05,3978.010534230087,4056.9347017109185,3971.430153316273,3994.165771484375,7585,0.0,0.0
2018-06-06,3995.4659456717322,4084.5167645792085,3994.165723062632,4068.71630859375,14889,0.0,0.0
2018-06-07,3994.6778885888875,4152.132191593333,3994.6778885888875,4089.63916015625,8023,0.0,0.0
2018-06-08,4089.12661212317,4145.19702341819,4074.1927160770542,4101.14453125,15175,0.0,0.0
2018-06-11,4120.728199214673,4156.978974242861,4113.674905372678,4130.06640625,2499,0.0,0.0
2018-06-12,4136.529572740403,4175.932597818898,4050.630978069284,4098.82080078125,6147,0.0,0.0
2018-06-13,4154.654150169738,4154.654150169738,3991.60454130362,4008.15380859375,2794,0.0,0.0
2018-06-14,4019.108098611494,4056.895749260606,3989.1618029747806,4008.114501953125,55072,0.0,0.0
2018-06-15,4009.4149227354264,4127.0721827734815,3980.098922875209,4013.355224609375,7305,0.0,0.0
2018-06-18,4030.9294367086104,4097.1265183671685,4019.1085292695825,4032.46630859375,2076,0.0,0.0
2018-06-19,4034.869647205555,4136.529448863664,4034.869647205555,4079.9072265625,3562,0.0,0.0
2018-06-20,4097.875040162574,4145.197915681145,4081.3650200214165,4091.570556640625,5968,0.0,0.0
2018-06-21,4090.8208264555146,4129.435779354055,4089.9935170971376,4091.60888671875,4155,0.0,0.0
2018-06-22,4112.098872550493,4117.615294955218,4074.271976060952,4096.9287109375,3891,0.0,0.0
2018-06-25,4119.152053105745,4199.573455030433,4105.7942767326995,4131.01220703125,9880,0.0,0.0
2018-06-26,4107.4097895612185,4160.919395113592,4091.5700843767086,4113.75390625,3444,0.0,0.0
2018-06-27,4129.436727289085,4153.078540613259,3944.3606550239806,4037.627685546875,9713,0.0,0.0
2018-06-28,4011.2267732758523,4072.695474320158,4011.2267732758523,4049.408447265625,4968,0.0,0.0
2018-06-29,4082.0731332702417,4097.125160713887,4061.662450147985,4087.9443359375,4060,0.0,0.0
2018-07-02,4095.707852421511,4095.707852421511,4052.600792648739,4073.20849609375,1107,0.0,0.0
2018-07-03,4074.1928678156546,4082.9404141042487,3984.8661558559234,4039.163818359375,2698,0.0,0.0
2018-07-04,4050.630660658737,4089.7974184356904,4024.742798251725,4072.9326171875,10173,0.0,0.0
2018-07-05,4030.967955527116,4172.779569996791,4030.9287064274954,4105.12451171875,12280,0.0,0.0
2018-07-06,4097.125619588279,4171.991350278967,4097.125619588279,4132.076171875,6655,0.0,0.0
2018-07-09,4129.436262645919,4286.969450744709,4099.017055965883,4243.46875,9655,0.0,0.0
2018-07-10,4294.928665444208,4357.973489891096,4258.993038550468,4301.0361328125,15863,0.0,0.0
2018-07-11,4271.286575445168,4342.211998284663,4206.6656346358495,4298.98681640625,6648,0.0,0.0
2018-07-12,4320.146763272697,4326.451245962625,4257.338200556262,4297.80517578125,5094,0.0,0.0
2018-07-13,4334.331837408146,4361.12588876667,4248.433260994058,4343.39453125,4519,0.0,0.0
2018-07-16,4369.439467878751,4428.859520776791,4326.68719772473,4343.35498046875,61155,0.0,0.0
2018-07-17,4365.814862938789,4410.497651583849,4362.11082556831,4374.9560546875,7855,0.0,0.0
2018-07-18,4377.674994249279,4412.23151558234,4314.827184925898,4337.60205078125,3545,0.0,0.0
2018-07-19,4295.874552047815,4381.615360581451,4276.133410238654,4341.30615234375,21944,0.0,0.0
2018-07-20,4350.0929043731285,4365.854110548394,4306.907353370932,4325.82080078125,1294,0.0,0.0
2018-07-23,4377.595856801562,4425.707166501988,4292.643114779171,4397.29736328125,8207,0.0,0.0
2018-07-24,4446.197196551015,4452.462045387347,4353.363457468082,4380.47265625,4360,0.0,0.0
2018-07-25,4397.37657699046,4452.540799282456,4393.672539575681,4429.13525390625,5310,0.0,0.0
2018-07-26,4570.749750730253,4671.582220269994,4452.540705452747,4471.29638671875,12545,0.0,0.0
2018-07-27,4502.661231761693,4621.973479578152,4452.579770769197,4593.91845703125,15723,0.0,0.0
2018-07-30,4608.576880205978,4701.568000565811,4608.576880205978,4646.28564453125,59921,0.0,0.0
2018-07-31,4646.285542745773,4752.00375835446,4642.660388292821,4695.736328125,7072,0.0,0.0
2018-08-01,4712.600405684141,4846.57065133068,4673.118509272827,4722.05712890625,15340,0.0,0.0
2018-08-02,4757.441115314642,4757.441115314642,4673.197546784405,4698.5732421875,2717,0.0,0.0
2018-08-03,4730.7269883284725,4885.186840021356,4715.87197155102,4835.4208984375,27760,0.0,0.0
2018-08-06,4971.246890130541,4977.806881379754,4821.3118412855665,4838.265625,10867,18.0,0.0
2018-08-07,4874.543832135774,4920.109102704693,4837.1193106108785,4855.93017578125,7792,0.0,0.0
2018-08-08,4911.4146993460745,4911.4146993460745,4845.101983922065,4857.748046875,6532,0.0,0.0
2018-08-09,4884.5415122887325,4963.46092118971,4845.101683088538,4937.37841796875,7503,0.0,0.0
2018-08-10,4979.387698763251,5074.233178739694,4956.743417604324,5032.73828125,15086,0.0,0.0
2018-08-13,5018.90651456471,5114.3054116612675,4945.519749209604,5005.70703125,6085,0.0,0.0
2018-08-14,4987.29095020877,5072.375163164371,4987.29095020877,5016.49560546875,3570,0.0,0.0
2018-08-16,5037.876273910285,5087.038007232755,4980.178600864246,4995.70947265625,9218,0.0,0.0
2018-08-17,5058.424830882423,5058.424830882423,4971.443789528515,5004.3232421875,20064,0.0,0.0
2018-08-20,5054.473430128768,5054.473430128768,4870.512727882878,4885.29296875,5111,0.0,0.0
2018-08-21,4925.6416730343835,4925.6416730343835,4781.792702480427,4832.890625,11226,0.0,0.0
2018-08-23,4829.215949171857,4920.109539049887,4805.662808078717,4865.33642578125,10763,0.0,0.0
2018-08-24,4900.350369751908,4900.350369751908,4802.422477451518,4814.59423828125,14684,0.0,0.0
2018-08-27,4848.975086853304,4975.830914308879,4809.456137490196,4849.56787109375,74720,0.0,0.0
2018-08-28,4885.924976139252,5208.597176003182,4872.6861289923545,5091.62109375,45358,0.0,0.0
2018-08-29,5121.536968381034,5157.22249975713,4884.541769884914,4914.0625,19458,0.0,0.0
2018-08-30,4951.645183655084,5046.569776128396,4901.140044130335,4995.59033203125,18436,0.0,0.0
2018-08-31,5022.067547856354,5074.232555435598,4951.723825514646,5058.54345703125,26465,0.0,0.0
2018-09-03,5081.34671965166,5157.223105572731,5076.5650809514955,5133.9462890625,34503,0.0,0.0
2018-09-04,5137.463238568026,5196.583430388657,5067.909890107413,5135.56640625,22849,0.0,0.0
2018-09-05,5156.115874757926,5282.8925732685175,5086.088226957348,5167.02294921875,20042,0.0,0.0
2018-09-06,5205.751123868989,5231.873376133849,5129.558680742622,5150.46435546875,31822,0.0,0.0
2018-09-07,5176.982810647659,5248.116925603123,5157.46029361675,5198.87646484375,41901,0.0,0.0
2018-09-10,5200.693829370488,5354.778370069012,5198.954841196456,5255.22998046875,20588,0.0,0.0
2018-09-11,5263.923697277788,5295.538854618796,5216.500961266276,5235.2724609375,15125,0.0,0.0
2018-09-12,5177.772416219082,5247.918546876911,5128.768922125724,5205.79150390625,43224,0.0,0.0
2018-09-14,5254.992690830009,5256.020029096388,5164.573030008739,5203.10400390625,9240,0.0,0.0
2018-09-17,5192.789747158983,5218.71402257604,5141.5335946153555,5163.42724609375,2481,0.0,0.0
2018-09-18,5179.116823012438,5210.8504638738905,5044.9893472826325,5074.3916015625,9598,0.0,0.0
2018-09-19,5070.281897823822,5129.362735214677,4946.1132647306285,4982.470703125,23409,0.0,0.0
2018-09-21,5003.098904708251,5215.710848684004,4789.69658175861,5167.6162109375,26730,0.0,0.0
2018-09-24,5232.30832827496,5244.796160548604,5018.906024855891,5066.60546875,4463,0.0,0.0
2018-09-25,5050.560726834007,5208.597148244574,4920.504028284764,5139.28076171875,14203,0.0,0.0
2018-09-26,5192.790190141413,5216.303966116559,4980.217597164949,5032.42236328125,4827,0.0,0.0
2018-09-27,4987.29180238724,5169.078983773779,4947.772849911905,4996.341796875,5700,0.0,0.0
2018-09-28,4947.772969197557,5090.041201538701,4872.133537965271,4982.86572265625,15053,0.0,0.0
2018-10-01,5020.210189090875,5079.765317887145,4822.1017900154775,4918.5673828125,8273,0.0,0.0
2018-10-03,4932.754617606016,4976.54153061692,4864.742668973367,4901.10009765625,5754,0.0,0.0
2018-10-04,4826.844160878582,4865.216903840374,4726.4660360330645,4785.6259765625,8909,0.0,0.0
2018-10-05,4860.791055223149,4970.693091075519,4710.658423089537,4789.5380859375,6149,0.0,0.0
2018-10-08,4797.600265874532,4797.600265874532,4675.565832178423,4706.4697265625,4260,0.0,0.0
2018-10-09,4730.37951013356,4772.07200731674,4679.044233638518,4732.9482421875,5671,0.0,0.0
2018-10-10,4781.713264457965,4781.713264457965,4675.091227263383,4734.80419921875,6928,0.0,0.0
2018-10-11,4675.091176075516,4729.54820489711,4596.250881094361,4700.38330078125,3817,0.0,0.0
2018-10-12,4705.482076966124,4777.841121045465,4678.29273024848,4698.28955078125,4034,0.0,0.0
2018-10-15,4715.400519373265,4773.7700783481305,4640.946672591229,4736.58251953125,10685,0.0,0.0
2018-10-16,4736.740385693852,4750.17682596697,4717.731928972455,4738.04443359375,6194,0.0,0.0
2018-10-17,4780.844496323656,4780.844496323656,4651.380566283806,4676.98876953125,4313,0.0,0.0
2018-10-19,4644.425374473489,4721.882518813378,4641.224107870435,4677.58154296875,12413,0.0,0.0
2018-10-22,4677.462873613079,4683.588310799713,4584.237517156568,4607.6328125,8225,0.0,0.0
2018-10-23,4603.957124129138,4615.812807710586,4504.369382044971,4553.25439453125,3120,0.0,0.0
2018-10-24,4543.9674766436,4592.101475161661,4478.682101377548,4507.1357421875,10424,0.0,0.0
2018-10-25,4582.538084783045,4582.538084783045,4426.1221661331765,4511.0087890625,8103,0.0,0.0
2018-10-26,4537.565910686555,4614.193310318049,4466.471164142469,4572.30322265625,18211,0.0,0.0
2018-10-29,4545.865044691295,4662.999372690516,4513.06431455921,4554.9150390625,4253,0.0,0.0
2018-10-30,4564.280081437966,4591.390310238915,4528.8712598158745,4556.2578125,6934,0.0,0.0
2018-10-31,4475.9548283118065,4639.523887012708,4475.9548283118065,4577.2421875,10343,0.0,0.0
2018-11-01,4584.197256343346,4718.561658684444,4584.197256343346,4656.912109375,12644,0.0,0.0
2018-11-02,4694.850859998419,4742.273595957999,4639.524334712241,4671.45556640625,17046,0.0,0.0
2018-11-05,4628.459488420785,4765.827206161827,4628.459488420785,4691.333984375,11003,0.0,0.0
2018-11-06,4694.733013103228,4734.40980931408,4631.7002847280255,4690.42529296875,6414,0.0,0.0
2018-11-07,4686.947612839154,4742.274144525282,4686.947612839154,4737.8876953125,489,0.0,0.0
2018-11-09,4742.234152287756,4900.349300758275,4702.754570888989,4882.802734375,20209,0.0,0.0
2018-11-12,4913.7868623685135,4937.774945227591,4834.037688401812,4856.998046875,4412,0.0,0.0
2018-11-13,4806.29501858291,4860.67294302774,4793.648953742041,4810.56298828125,5243,0.0,0.0
2018-11-14,4801.552232701555,4876.638234694419,4781.990353234994,4820.83740234375,10864,0.0,0.0
2018-11-15,4820.5215983536245,4925.088587360685,4809.495656755796,4858.85498046875,9267,0.0,0.0
2018-11-16,4819.730724261956,4859.249670836751,4773.888746235194,4804.990234375,6586,0.0,0.0
2018-11-19,4820.560668103215,4860.9491103665705,4785.744629094812,4811.90625,8588,0.0,0.0
2018-11-20,4795.900811432503,4860.830362586325,4789.893854449395,4836.84228515625,6763,0.0,0.0
2018-11-21,4831.230604517343,4833.16718727888,4784.124328735513,4794.20166015625,927,0.0,0.0
2018-11-22,4833.167240171002,4833.167240171002,4679.201576326794,4748.517578125,3972,0.0,0.0
2018-11-26,4755.749484351731,4816.450818982476,4728.995465761881,4746.3046875,6388,0.0,0.0
2018-11-27,4800.762620610101,4800.762620610101,4722.791800113112,4744.09228515625,1972,0.0,0.0
2018-11-28,4781.7921332309115,4781.7921332309115,4714.412334989931,4727.61181640625,1784,0.0,0.0
2018-11-29,4730.419016646948,4864.981061356078,4710.738653813276,4796.6923828125,9264,0.0,0.0
2018-11-30,4795.189339344703,4942.318291866593,4740.692560755077,4865.77001953125,9019,0.0,0.0
2018-12-03,4904.10415861765,5017.325951715192,4880.669498174184,4939.552734375,4718,0.0,0.0
2018-12-04,4977.806660314964,4977.806660314964,4854.981847850846,4885.8857421875,3643,0.0,0.0
2018-12-05,4885.886323595578,4937.458556564164,4856.049514483484,4899.24365234375,4144,0.0,0.0
2018-12-06,4892.169952947619,4900.350453874627,4833.405189270938,4899.99462890625,10751,0.0,0.0
2018-12-07,4899.558575999224,4930.383351683038,4803.725138777106,4847.828125,2583,0.0,0.0
2018-12-10,4799.4179983688655,4856.206803758509,4742.273754004007,4804.08154296875,3344,0.0,0.0
2018-12-11,4746.344648316483,4946.1920671741955,4742.274273417253,4803.3310546875,3651,0.0,0.0
2018-12-12,4843.442128359761,5018.9062524615665,4803.923181489985,4948.404296875,5559,0.0,0.0
2018-12-13,4985.078273310634,4985.078273310634,4900.34949540627,4978.9130859375,2687,0.0,0.0
2018-12-14,4967.295352214175,5011.003159152596,4947.140686510959,4981.99609375,1929,0.0,0.0
2018-12-17,4983.774909110401,5008.553371724593,4935.127228612472,4948.01025390625,2912,0.0,0.0
2018-12-18,4943.227982416033,4979.348457975952,4900.349920610689,4928.52685546875,3027,0.0,0.0
2018-12-19,4928.012950890452,5018.116154804086,4908.253476347988,4975.19873046875,6088,0.0,0.0
2018-12-20,4956.465693714827,4979.347315448641,4822.101291238105,4845.49658203125,9438,0.0,0.0
2018-12-21,4845.023561189325,4880.511503236726,4762.6265454872055,4793.13525390625,31521,0.0,0.0
2018-12-24,4776.773748266772,4891.655407861768,4754.9198470991105,4847.1572265625,4733,0.0,0.0
2018-12-26,4873.871559034765,4873.871559034765,4768.000149440871,4855.85107421875,1582,0.0,0.0
2018-12-27,4923.270842349744,4965.951308794902,4820.126381773947,4924.1005859375,2334,0.0,0.0
2018-12-28,4924.060938955138,5058.425362650543,4867.1930182025735,5010.5283203125,5479,0.0,0.0
2018-12-31,4960.497675244863,5121.616510156354,4941.963133487772,5035.109375,13500,0.0,0.0
2019-01-01,5034.7141129331,5042.617902749322,4979.38758421955,5010.96337890625,1412,0.0,0.0
2019-01-02,5013.611584821222,5018.907279155974,4913.233439238103,4927.4208984375,907,0.0,0.0
2019-01-03,4928.01253336907,4963.540219957264,4908.332175577624,4927.30126953125,880,0.0,0.0
2019-01-04,4900.626540156788,4955.676360661945,4822.299903586713,4843.64013671875,7096,0.0,0.0
2019-01-07,4858.499260476937,4919.872500879125,4803.13336381359,4825.73828125,2042,0.0,0.0
2019-01-08,4837.909956166086,4914.260646284986,4813.487321761024,4893.43408203125,2367,0.0,0.0
2019-01-09,4856.917779150859,4977.767023545785,4845.141210546685,4919.9111328125,20766,0.0,0.0
2019-01-10,4950.025053668193,5012.662587600231,4909.675975332919,4925.16748046875,2292,0.0,0.0
2019-01-11,4939.868398261887,4979.268865791867,4901.139830019513,4926.3134765625,2082,0.0,0.0
2019-01-14,4926.3528046415,4971.404404099881,4894.065747844218,4955.87353515625,1199,0.0,0.0
2019-01-15,4951.091736652284,5000.727377972356,4905.565834119727,4974.3681640625,10543,0.0,0.0
2019-01-16,4949.274424671451,5069.451789048096,4949.274424671451,5045.26611328125,4904,0.0,0.0
2019-01-17,5058.029946528111,5074.232714541835,5007.089870279934,5049.13818359375,10102,0.0,0.0
2019-01-18,5028.983682205375,5088.459698406853,5000.688270064465,5049.849609375,1891,0.0,0.0
2019-01-21,5048.940333488082,5093.991930076813,5018.90593576226,5082.57080078125,1901,0.0,0.0
2019-01-22,5090.040982557346,5112.843494889814,5020.48762751619,5065.14404296875,2692,0.0,0.0
2019-01-23,5066.882804742358,5099.802012874888,5038.78459976334,5061.03369140625,1218,0.0,0.0
2019-01-24,5058.030680443724,5097.549632552825,5022.937928156297,5061.15283203125,729,0.0,0.0
2019-01-25,5060.915179453572,5121.655882342418,4924.930627874313,4961.9599609375,16531,0.0,0.0
2019-01-28,5010.726104157385,5017.286481353496,4909.043923926452,4998.8310546875,3561,0.0,0.0
2019-01-29,4973.104109331805,5058.42567806952,4962.315513000748,5019.49951171875,11082,0.0,0.0
2019-01-30,5036.176256803662,5161.174612225171,5000.0557839368,5091.22607421875,28772,0.0,0.0
2019-01-31,5058.4250298139605,5152.480120212063,5058.4250298139605,5109.52294921875,19493,0.0,0.0
2019-02-01,5109.009238718642,5215.947350127254,5044.830317301978,5163.70361328125,6523,0.0,0.0
2019-02-04,5160.384189567533,5174.690125817333,5058.425304523236,5093.59716796875,1998,0.0,0.0
2019-02-05,5093.992860061877,5105.848545539135,5034.714432675586,5047.63720703125,1097,0.0,0.0
2019-02-06,5011.161030920637,5161.174808976027,5011.161030920637,5099.76220703125,3908,0.0,0.0
2019-02-07,5160.384585563602,5176.192165853275,5086.088958202141,5098.9326171875,2512,0.0,0.0
2019-02-08,5084.42968152618,5210.969453774477,5075.22184211275,5181.52783203125,2960,0.0,0.0
2019-02-11,5164.296779079359,5181.25017627745,4955.676097448265,5017.48388671875,19274,0.0,0.0
2019-02-12,4967.2948922137775,5056.686445430402,4951.724272055257,4988.79296875,12801,0.0,0.0
2019-02-14,4987.290943732314,5009.5797834618725,4955.675787195183,4963.65869140625,5199,0.0,0.0
2019-02-15,4951.131872784596,5002.032205481783,4876.638648693931,4897.0302734375,12115,0.0,0.0
2019-02-18,4886.1233218556845,4953.187061910673,4694.851590395142,4711.765625,5524,0.0,0.0
2019-02-19,4702.7147428605085,4765.984414758533,4624.941156106794,4663.19580078125,3995,0.0,0.0
2019-02-20,4679.240534068948,4741.482870466555,4647.467148927487,4725.67529296875,23446,0.0,0.0
2019-02-21,4725.675580286479,4800.761577966227,4714.926349748989,4747.05517578125,15419,0.0,0.0
2019-02-22,4765.946067204104,4773.8892218861765,4702.755110964032,4726.5849609375,10503,0.0,0.0
2019-02-25,4738.32176872905,4914.576273220556,4726.189374754616,4881.45947265625,5985,0.0,0.0
2019-02-26,4888.572300044633,4892.445079222396,4767.76281569294,4796.4931640625,4548,0.0,0.0
2019-02-27,4805.504231754365,4891.655541172329,4641.105402773294,4706.58837890625,27358,0.0,0.0
2019-02-28,4741.483967427198,4765.98571821737,4679.162501538353,4718.64208984375,23818,0.0,0.0
2019-03-01,4735.160492225053,4757.291103772757,4632.490339408825,4645.2548828125,10222,0.0,0.0
2019-03-05,4639.524630925391,4726.466319068797,4560.4867326132035,4575.345703125,24312,0.0,0.0
2019-03-06,4576.373934674436,4622.768954570479,4489.708946753302,4510.1796875,23066,0.0,0.0
2019-03-07,4510.17984200271,4520.968439502427,4389.054245262544,4421.34130859375,106777,0.0,0.0
2019-03-08,4420.31262738223,4445.723232691106,4316.693872902692,4384.39013671875,33010,0.0,0.0
2019-03-11,4419.799130592032,4446.316190246779,4379.568918838433,4438.9658203125,11361,0.0,0.0
2019-03-12,4438.966281870239,4627.669277605208,4438.808051691387,4528.75341796875,39354,0.0,0.0
2019-03-13,4556.811028854267,4623.716524974658,4497.255902069368,4520.53271484375,9382,0.0,0.0
