Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-23,600.0,601.8499755859375,544.0,556.6500244140625,9790387,0.0,0.0
2018-07-24,560.0,570.7000122070312,549.0999755859375,562.5999755859375,3706627,0.0,0.0
2018-07-25,566.5,567.7999877929688,553.7000122070312,557.5499877929688,2285643,0.0,0.0
2018-07-26,558.0,573.7000122070312,554.2000122070312,567.9000244140625,3132751,0.0,0.0
2018-07-27,574.8499755859375,580.0,564.0499877929688,573.75,2408117,0.0,0.0
2018-07-30,573.0,585.9000244140625,568.2000122070312,572.25,2427829,0.0,0.0
2018-07-31,568.0,576.5,557.0499877929688,560.5,2368367,0.0,0.0
2018-08-01,563.5,566.9500122070312,553.5,558.9000244140625,1414874,0.0,0.0
2018-08-02,560.0,561.5999755859375,546.0,549.5,1429610,0.0,0.0
2018-08-03,551.7000122070312,560.9000244140625,548.6500244140625,558.7000122070312,2119242,0.0,0.0
2018-08-06,560.9500122070312,568.7999877929688,560.0,563.5499877929688,1464382,0.0,0.0
2018-08-07,563.0,577.0,554.9000244140625,570.3499755859375,2917916,0.0,0.0
2018-08-08,570.4000244140625,579.7999877929688,564.2000122070312,576.75,2099491,0.0,0.0
2018-08-09,575.4000244140625,579.8499755859375,572.0,575.4000244140625,1134274,0.0,0.0
2018-08-10,570.0,576.5,560.5499877929688,566.5,1337162,0.0,0.0
2018-08-13,561.0,587.4500122070312,557.5499877929688,580.4000244140625,2829949,0.0,0.0
2018-08-14,576.0,583.5,570.8499755859375,573.6500244140625,1435517,0.0,0.0
2018-08-16,572.5,582.0,570.0,574.2999877929688,1336567,0.0,0.0
2018-08-17,574.0499877929688,578.4500122070312,568.6500244140625,572.75,1148364,0.0,0.0
2018-08-20,576.0,594.9000244140625,574.1500244140625,584.1500244140625,3441661,0.0,0.0
2018-08-21,587.7999877929688,588.0,565.4000244140625,567.8499755859375,1732946,0.0,0.0
2018-08-23,569.4000244140625,575.5,562.5,567.5,1267923,0.0,0.0
2018-08-24,569.0,572.0499877929688,553.0,555.5999755859375,1558274,0.0,0.0
2018-08-27,558.0,559.8499755859375,550.2000122070312,554.8499755859375,1319005,0.0,0.0
2018-08-28,556.2000122070312,562.7999877929688,547.2999877929688,551.5499877929688,1622005,0.0,0.0
2018-08-29,552.7000122070312,556.7000122070312,546.2000122070312,551.5499877929688,1196805,0.0,0.0
2018-08-30,552.0,561.2999877929688,552.0,555.7999877929688,1247814,0.0,0.0
2018-08-31,557.6500244140625,566.75,556.0,558.4500122070312,1070474,0.0,0.0
2018-09-03,562.4000244140625,564.4500122070312,533.4500122070312,537.9500122070312,1447587,0.0,0.0
2018-09-04,538.4000244140625,544.9000244140625,527.75,532.3499755859375,1923966,0.0,0.0
2018-09-05,530.0,544.9500122070312,524.0,541.5,1401999,0.0,0.0
2018-09-06,545.4000244140625,547.5999755859375,528.7000122070312,537.2000122070312,1268801,0.0,0.0
2018-09-07,538.2999877929688,542.75,533.5499877929688,537.2000122070312,850040,0.0,0.0
2018-09-10,534.0,538.0,515.4000244140625,519.0,1097556,0.0,0.0
2018-09-11,519.0,528.75,511.70001220703125,517.9500122070312,1462508,0.0,0.0
2018-09-12,521.7000122070312,536.7999877929688,506.1000061035156,533.7999877929688,1971785,0.0,0.0
2018-09-14,534.0,539.9000244140625,524.0,525.3499755859375,1205690,0.0,0.0
2018-09-17,524.7999877929688,533.0,521.5499877929688,526.5499877929688,863392,0.0,0.0
2018-09-18,524.0,529.0,488.5,492.70001220703125,1874368,0.0,0.0
2018-09-19,497.70001220703125,504.8999938964844,485.20001220703125,498.3500061035156,1854883,0.0,0.0
2018-09-21,503.0,533.0,465.8500061035156,523.25,4396031,0.0,0.0
2018-09-24,524.7000122070312,524.7000122070312,488.0,503.79998779296875,2157076,0.0,0.0
2018-09-25,502.0,511.70001220703125,473.04998779296875,492.20001220703125,2498627,0.0,0.0
2018-09-26,497.0,515.0,494.8500061035156,506.04998779296875,1744628,0.0,0.0
2018-09-27,505.25,511.54998779296875,497.1000061035156,503.3999938964844,1296819,0.0,0.0
2018-09-28,505.0,510.0,458.0,477.5,2772054,0.0,0.0
2018-10-01,490.20001220703125,495.0,409.1499938964844,484.25,5429995,0.0,0.0
2018-10-03,486.0,495.0,460.29998779296875,476.8500061035156,3372950,0.0,0.0
2018-10-04,464.1499938964844,484.5,460.0,476.54998779296875,2274679,0.0,0.0
2018-10-05,476.29998779296875,485.0,456.20001220703125,466.79998779296875,2438699,0.0,0.0
2018-10-08,466.79998779296875,475.0,453.6000061035156,470.25,1826232,0.0,0.0
2018-10-09,471.0,473.0,419.3500061035156,425.6499938964844,5791811,0.0,0.0
2018-10-10,427.0,488.0,421.6000061035156,478.75,4341068,0.0,0.0
2018-10-11,430.8999938964844,461.25,416.1000061035156,444.3999938964844,5731580,0.0,0.0
2018-10-12,455.0,503.54998779296875,446.5,484.70001220703125,4215180,0.0,0.0
2018-10-15,481.20001220703125,496.0,470.0,490.8999938964844,2967258,0.0,0.0
2018-10-16,492.0,503.0,485.0,498.5,1980411,0.0,0.0
2018-10-17,500.0,510.0,477.3500061035156,484.6499938964844,1808489,0.0,0.0
2018-10-19,476.1000061035156,489.5,464.75,483.6000061035156,2254112,0.0,0.0
2018-10-22,482.0,501.0,471.6499938964844,490.1499938964844,1978209,0.0,0.0
2018-10-23,479.8999938964844,487.0,445.6000061035156,464.75,4069945,0.0,0.0
2018-10-24,467.1000061035156,478.6000061035156,461.0,470.54998779296875,1630370,0.0,0.0
2018-10-25,460.0,465.0,439.25,447.75,2839814,0.0,0.0
2018-10-26,452.1000061035156,456.0,421.0,436.8500061035156,2658097,0.0,0.0
2018-10-29,443.8999938964844,460.79998779296875,433.6000061035156,455.79998779296875,2499131,0.0,0.0
2018-10-30,467.95001220703125,519.0,467.0,508.1499938964844,8665774,0.0,0.0
2018-10-31,508.0,516.9000244140625,493.3500061035156,503.79998779296875,4240904,0.0,0.0
2018-11-01,504.79998779296875,522.9000244140625,497.0,502.3999938964844,3651195,0.0,0.0
2018-11-02,507.5,509.75,484.75,490.75,2181222,0.0,0.0
2018-11-05,481.1499938964844,509.1499938964844,479.1000061035156,501.20001220703125,2864208,0.0,0.0
2018-11-06,502.6499938964844,507.8500061035156,485.5,488.6499938964844,1406989,0.0,0.0
2018-11-07,493.0,498.20001220703125,489.29998779296875,491.8999938964844,147550,0.0,0.0
2018-11-09,491.8500061035156,513.4000244140625,485.0,509.75,2839580,0.0,0.0
2018-11-12,506.6000061035156,508.3999938964844,484.8999938964844,488.04998779296875,1517519,0.0,0.0
2018-11-13,491.0,501.6499938964844,484.5,490.1000061035156,1912020,0.0,0.0
2018-11-14,494.8999938964844,496.5,475.29998779296875,480.25,1745680,0.0,0.0
2018-11-15,480.1000061035156,517.5999755859375,479.5,510.5,4066988,0.0,0.0
2018-11-16,505.0,506.70001220703125,483.0,491.29998779296875,2578818,0.0,0.0
2018-11-19,493.95001220703125,504.79998779296875,488.5,493.25,1808670,0.0,0.0
2018-11-20,490.70001220703125,515.9000244140625,488.70001220703125,512.7000122070312,4616021,0.0,0.0
2018-11-21,512.7000122070312,514.0,502.3999938964844,505.95001220703125,1908695,0.0,0.0
2018-11-22,508.5,518.7999877929688,494.0,496.6000061035156,3919751,0.0,0.0
2018-11-26,497.5,506.0,486.29998779296875,494.29998779296875,1732242,0.0,0.0
2018-11-27,494.8999938964844,504.0,489.0,496.45001220703125,1801009,0.0,0.0
2018-11-28,496.95001220703125,500.0,489.0,493.29998779296875,1363982,0.0,0.0
2018-11-29,495.0,501.70001220703125,483.45001220703125,496.79998779296875,1652895,0.0,0.0
2018-11-30,500.0,504.0,493.5,498.29998779296875,1545377,0.0,0.0
2018-12-03,499.95001220703125,501.95001220703125,486.20001220703125,489.75,1419795,0.0,0.0
2018-12-04,489.25,495.29998779296875,487.29998779296875,491.54998779296875,1109341,0.0,0.0
2018-12-05,490.04998779296875,497.20001220703125,480.75,490.54998779296875,2067058,0.0,0.0
2018-12-06,487.8999938964844,488.1499938964844,459.04998779296875,469.5,3706553,0.0,0.0
2018-12-07,473.0,478.79998779296875,465.0,470.70001220703125,1473899,0.0,0.0
2018-12-10,461.0,473.75,458.0,469.29998779296875,1255450,0.0,0.0
2018-12-11,464.0,474.95001220703125,461.3500061035156,469.6499938964844,1136199,0.0,0.0
2018-12-12,472.0,483.54998779296875,471.04998779296875,479.6499938964844,1047103,0.0,0.0
2018-12-13,490.0,498.0,483.5,491.75,1454448,0.0,0.0
2018-12-14,491.3999938964844,496.25,487.25,491.8999938964844,1097808,0.0,0.0
2018-12-17,493.70001220703125,494.0,485.29998779296875,489.75,841434,0.0,0.0
2018-12-18,489.6499938964844,500.79998779296875,486.0,493.75,1723829,0.0,0.0
2018-12-19,497.6499938964844,498.0,489.0,490.8999938964844,1025562,0.0,0.0
2018-12-20,490.20001220703125,497.70001220703125,488.0,493.6000061035156,891897,0.0,0.0
2018-12-21,493.70001220703125,496.5,477.1499938964844,482.6000061035156,1418826,0.0,0.0
2018-12-24,483.79998779296875,487.3999938964844,476.3999938964844,479.95001220703125,1194122,0.0,0.0
2018-12-26,480.0,493.0,464.29998779296875,488.29998779296875,1514729,0.0,0.0
2018-12-27,490.8999938964844,510.0,489.6499938964844,507.75,3033082,0.0,0.0
2018-12-28,508.95001220703125,515.7000122070312,499.3500061035156,502.5,2221871,0.0,0.0
2018-12-31,501.0,507.20001220703125,496.8500061035156,501.79998779296875,1231015,0.0,0.0
2019-01-01,502.0,503.95001220703125,494.25,500.1000061035156,942954,0.0,0.0
2019-01-02,500.1000061035156,505.29998779296875,493.29998779296875,495.6499938964844,976779,0.0,0.0
2019-01-03,495.0,498.3999938964844,482.54998779296875,484.70001220703125,834162,0.0,0.0
2019-01-04,485.45001220703125,501.5,480.04998779296875,497.04998779296875,1325504,0.0,0.0
2019-01-07,497.0,500.0,484.20001220703125,489.0,1042439,0.0,0.0
2019-01-08,490.5,500.8999938964844,488.0,497.1499938964844,1209643,0.0,0.0
2019-01-09,497.0,498.3999938964844,482.54998779296875,486.8500061035156,1635417,0.0,0.0
2019-01-10,487.95001220703125,494.95001220703125,487.0,490.6499938964844,971984,0.0,0.0
2019-01-11,490.0,491.3500061035156,475.0,476.6499938964844,1515762,0.0,0.0
2019-01-14,476.8999938964844,483.04998779296875,471.0,474.6499938964844,1036776,0.0,0.0
2019-01-15,476.0,480.8999938964844,472.5,478.45001220703125,956531,0.0,0.0
2019-01-16,478.95001220703125,503.5,478.0,496.79998779296875,2731980,0.0,0.0
2019-01-17,495.0,498.04998779296875,474.6000061035156,477.3500061035156,2164778,0.0,0.0
2019-01-18,481.8500061035156,483.25,469.3999938964844,472.20001220703125,1447351,0.0,0.0
2019-01-21,475.0,482.75,470.29998779296875,474.3999938964844,1700876,0.0,0.0
2019-01-22,483.0,490.45001220703125,465.1000061035156,481.3999938964844,7733353,0.0,0.0
2019-01-23,482.8999938964844,488.04998779296875,478.3999938964844,484.3999938964844,1723892,0.0,0.0
2019-01-24,484.3999938964844,490.54998779296875,479.0,482.54998779296875,1423274,0.0,0.0
2019-01-25,485.0,496.95001220703125,473.79998779296875,476.8500061035156,1624251,0.0,0.0
2019-01-28,479.6000061035156,479.70001220703125,453.8500061035156,458.8500061035156,1060139,0.0,0.0
2019-01-29,457.0,479.75,454.1000061035156,477.75,1780698,0.0,0.0
2019-01-30,475.0,478.6000061035156,460.5,468.5,1515251,0.0,0.0
2019-01-31,471.95001220703125,478.79998779296875,467.04998779296875,476.95001220703125,1084727,0.0,0.0
2019-02-01,478.0,485.5,469.1499938964844,476.04998779296875,1024629,0.0,0.0
2019-02-04,475.95001220703125,485.1000061035156,468.04998779296875,481.45001220703125,862004,0.0,0.0
2019-02-05,477.0,479.79998779296875,459.75,469.8500061035156,2003268,0.0,0.0
2019-02-06,471.5,484.54998779296875,467.6000061035156,482.45001220703125,1193812,0.0,0.0
2019-02-07,480.20001220703125,484.3999938964844,474.54998779296875,480.79998779296875,905873,0.0,0.0
2019-02-08,479.0,488.29998779296875,476.54998779296875,484.20001220703125,1097662,0.0,0.0
2019-02-11,481.0,481.75,462.75,467.20001220703125,1111357,0.0,0.0
2019-02-12,466.95001220703125,488.20001220703125,466.3500061035156,483.8999938964844,1478275,0.0,0.0
2019-02-14,484.0,498.79998779296875,480.75,492.29998779296875,1436721,0.0,0.0
2019-02-15,489.95001220703125,490.75,468.0,475.6000061035156,1406313,0.0,0.0
2019-02-18,476.8999938964844,478.0,468.0,471.1000061035156,842153,0.0,0.0
2019-02-19,472.0,478.0,470.0,471.6000061035156,703942,0.0,0.0
2019-02-20,472.0,477.3999938964844,463.6000061035156,475.3500061035156,1114857,0.0,0.0
2019-02-21,474.1000061035156,543.4000244140625,473.3500061035156,522.1500244140625,3625680,0.0,0.0
2019-02-22,515.9000244140625,515.9000244140625,495.25,499.45001220703125,3291066,0.0,0.0
2019-02-25,499.0,511.3999938964844,492.5,498.8500061035156,2167660,0.0,0.0
2019-02-26,492.29998779296875,509.3500061035156,492.29998779296875,504.70001220703125,2138553,0.0,0.0
2019-02-27,506.70001220703125,512.2999877929688,495.1000061035156,500.3500061035156,1546495,0.0,0.0
2019-02-28,502.8999938964844,528.1500244140625,497.1000061035156,517.4000244140625,1601136,0.0,0.0
2019-03-01,506.8999938964844,540.0,504.29998779296875,534.4000244140625,4186961,0.0,0.0
2019-03-05,520.9000244140625,544.5999755859375,520.9000244140625,539.8499755859375,2590941,0.0,0.0
2019-03-06,537.5,559.5499877929688,536.5999755859375,545.5999755859375,2441540,0.0,0.0
2019-03-07,539.0499877929688,549.0,528.0,532.25,1442229,0.0,0.0
2019-03-08,532.9000244140625,574.0,528.8499755859375,562.0999755859375,3467951,0.0,0.0
2019-03-11,556.9000244140625,565.9000244140625,548.0,550.7000122070312,2443449,0.0,0.0
2019-03-12,555.0,561.5,550.4000244140625,555.7000122070312,1454852,0.0,0.0
2019-03-13,554.0,654.0,553.4500122070312,626.5999755859375,14295037,0.0,0.0
2019-03-14,623.25,655.0,616.3499755859375,636.0999755859375,15325814,0.0,0.0
2019-03-15,632.0,632.9500122070312,603.2000122070312,610.1500244140625,6190685,0.0,0.0
2019-03-18,611.7000122070312,677.2999877929688,608.0,663.0999755859375,14503384,0.0,0.0
2019-03-19,661.4000244140625,661.4000244140625,620.0,624.3499755859375,10118466,0.0,0.0
2019-03-20,630.9000244140625,635.4500122070312,600.2000122070312,608.75,7091366,0.0,0.0
2019-03-22,617.0,639.4500122070312,611.75,627.1500244140625,10411383,0.0,0.0
2019-03-25,615.0,620.9500122070312,595.0,602.4500122070312,8853176,0.0,0.0
2019-03-26,607.0999755859375,621.7999877929688,600.3499755859375,604.5499877929688,4189746,0.0,0.0
2019-03-27,612.75,617.0,595.0,597.5499877929688,3336906,0.0,0.0
2019-03-28,603.9000244140625,622.75,600.0,612.2000122070312,5397813,0.0,0.0
2019-04-01,611.9500122070312,614.5999755859375,600.9500122070312,602.2999877929688,1991255,0.0,0.0
2019-04-02,608.0,610.0,584.3499755859375,596.9000244140625,2874245,0.0,0.0
2019-04-03,600.0,607.0,586.2000122070312,589.5,2417153,0.0,0.0
2019-04-04,588.2999877929688,593.9500122070312,571.8499755859375,574.5499877929688,2864063,0.0,0.0
2019-04-05,572.0,614.0,570.4500122070312,608.8499755859375,8765381,0.0,0.0
2019-04-08,609.0,610.0,585.5,590.0,3436309,0.0,0.0
2019-04-09,588.0,598.9000244140625,580.9500122070312,594.1500244140625,2926939,0.0,0.0
2019-04-10,594.0,594.0,578.0,581.25,2333102,0.0,0.0
2019-04-11,583.7999877929688,598.0,583.25,593.25,2638887,0.0,0.0
2019-04-12,592.0,596.9500122070312,586.3499755859375,590.75,1525937,0.0,0.0
2019-04-15,590.75,615.0,590.75,603.8499755859375,3901436,0.0,0.0
2019-04-16,608.7000122070312,608.9000244140625,596.2000122070312,599.75,2114845,0.0,0.0
2019-04-18,598.0499877929688,598.0499877929688,571.6500244140625,574.6500244140625,4079134,0.0,0.0
2019-04-22,576.0,586.9500122070312,556.4500122070312,558.4000244140625,2638976,0.0,0.0
2019-04-23,561.8499755859375,568.1500244140625,557.0,561.6500244140625,1942808,0.0,0.0
2019-04-24,565.0,581.0,560.4500122070312,575.25,2804302,0.0,0.0
2019-04-25,574.1500244140625,582.0,568.75,574.2000122070312,1371169,0.0,0.0
2019-04-26,575.9500122070312,585.8499755859375,570.7000122070312,579.4500122070312,1913989,0.0,0.0
2019-04-30,580.3499755859375,582.0,563.0,579.0499877929688,1517117,0.0,0.0
2019-05-02,579.0499877929688,590.0,573.0,586.4500122070312,1951229,0.0,0.0
2019-05-03,586.5,592.9500122070312,582.5999755859375,585.75,1370797,0.0,0.0
2019-05-06,577.5,585.9500122070312,570.0,573.7999877929688,879129,0.0,0.0
2019-05-07,576.0,583.0,565.7999877929688,568.5999755859375,1249236,0.0,0.0
2019-05-08,570.0499877929688,574.0,559.6500244140625,562.2999877929688,940409,0.0,0.0
2019-05-09,562.0,565.4500122070312,542.0499877929688,552.75,2359701,0.0,0.0
2019-05-10,553.0,569.0,553.0,566.1500244140625,1612479,0.0,0.0
2019-05-13,565.7000122070312,566.2000122070312,548.3499755859375,551.2000122070312,1783928,0.0,0.0
2019-05-14,557.9000244140625,571.0,542.5,561.5999755859375,3782496,0.0,0.0
2019-05-15,566.0,583.0,563.5999755859375,576.1500244140625,2787831,0.0,0.0
2019-05-16,577.9000244140625,602.9000244140625,572.2999877929688,595.9000244140625,2006058,0.0,0.0
2019-05-17,591.0,635.5999755859375,588.0,625.0,6165302,0.0,0.0
2019-05-20,636.8499755859375,678.5,621.5999755859375,668.5999755859375,3783737,0.0,0.0
2019-05-21,661.0,726.6500244140625,659.0,714.75,12977140,0.0,0.0
2019-05-22,703.0,750.0,703.0,742.75,10717999,0.0,0.0
2019-05-23,750.2000122070312,768.9000244140625,732.0999755859375,746.9500122070312,4560146,0.0,0.0
2019-05-24,744.0,744.0,673.3499755859375,679.5499877929688,8005767,0.0,0.0
2019-05-27,679.5499877929688,711.5,670.0,700.1500244140625,5038546,0.0,0.0
2019-05-28,701.1500244140625,715.25,681.0,686.8499755859375,3157826,0.0,0.0
2019-05-29,684.0,707.7999877929688,676.3499755859375,690.4000244140625,4374098,0.0,0.0
2019-05-30,690.3499755859375,778.0,690.0,746.9500122070312,8877394,0.0,0.0
2019-05-31,748.0,783.0,727.3499755859375,765.5999755859375,14799389,0.0,0.0
2019-06-03,746.9500122070312,819.7000122070312,745.0,795.0,11404466,0.0,0.0
2019-06-04,794.2000122070312,796.4000244140625,749.1500244140625,757.1500244140625,12613031,0.0,0.0
2019-06-06,755.0,769.9500122070312,718.2000122070312,723.25,6576867,0.0,0.0
2019-06-07,723.0,748.25,691.75,739.7999877929688,12478529,0.0,0.0
2019-06-10,745.0,755.6500244140625,724.9000244140625,744.2000122070312,7180117,0.0,0.0
2019-06-11,747.0,750.0,733.1500244140625,742.0999755859375,3412795,0.0,0.0
2019-06-12,741.0,768.7000122070312,734.0999755859375,761.9500122070312,6327227,0.0,0.0
2019-06-13,755.0,764.0,745.0,758.75,3320981,0.0,0.0
2019-06-14,758.75,765.8499755859375,727.3499755859375,740.9000244140625,2694079,0.0,0.0
2019-06-17,740.0,741.9000244140625,724.4500122070312,732.3499755859375,2603111,0.0,0.0
2019-06-18,736.7999877929688,743.9500122070312,727.5,732.0999755859375,2175260,0.0,0.0
2019-06-19,738.0,740.8499755859375,706.3499755859375,723.1500244140625,2161282,0.0,0.0
2019-06-20,727.0,774.0,719.6500244140625,757.8499755859375,2921384,0.0,0.0
2019-06-21,757.8499755859375,777.7000122070312,749.3499755859375,763.2000122070312,3209610,0.0,0.0
2019-06-24,757.0,770.0999755859375,750.0,759.2999877929688,1470976,0.0,0.0
2019-06-25,760.2999877929688,774.7999877929688,745.2000122070312,764.4000244140625,2420559,0.0,0.0
2019-06-26,759.0,766.5,750.3499755859375,756.9000244140625,1916983,0.0,0.0
2019-06-27,754.0,784.4000244140625,748.25,777.9500122070312,3933337,0.0,0.0
2019-06-28,779.7000122070312,788.5,751.1500244140625,760.8499755859375,4125685,0.0,0.0
2019-07-01,759.25,771.5,755.0999755859375,761.5999755859375,2088018,0.0,0.0
2019-07-02,768.7999877929688,776.0,758.25,764.5999755859375,3142919,0.0,0.0
2019-07-03,764.2000122070312,795.0,764.0,788.1500244140625,4768013,0.0,0.0
2019-07-04,788.0,795.8499755859375,774.5,779.7999877929688,2955603,0.0,0.0
2019-07-05,780.9000244140625,790.8499755859375,765.1500244140625,770.75,1858836,0.0,0.0
2019-07-08,776.0,781.5,759.5999755859375,771.9500122070312,1764405,0.0,0.0
2019-07-09,770.0,824.7999877929688,752.5,812.25,5990514,0.0,0.0
2019-07-10,803.0,812.9000244140625,770.5,775.3499755859375,4730736,0.0,0.0
2019-07-11,775.5,783.0,760.0,764.9000244140625,3103610,0.0,0.0
2019-07-12,768.9000244140625,794.5,766.0999755859375,783.5,3275968,0.0,0.0
2019-07-15,787.0,787.75,763.5499877929688,769.5499877929688,1767472,0.0,0.0
2019-07-16,772.0,772.4500122070312,743.0,747.0,3024300,0.0,0.0
2019-07-17,748.0999755859375,759.7999877929688,744.2000122070312,747.0499877929688,2212372,0.0,0.0
2019-07-18,750.0,768.3499755859375,747.0,759.9000244140625,2588386,0.0,0.0
