Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12,512.7233955001087,537.0053778006603,492.17710278425733,496.33306884765625,53700,0.0,0.0
2018-06-13,502.45022256347653,511.78944603119913,486.57354266834807,488.8616638183594,18789,0.0,0.0
2018-06-14,488.5347732810743,503.3841618966764,485.82643258530106,496.98681640625,13439,0.0,0.0
2018-06-15,495.4457357375528,498.71446349453953,485.63955246659276,487.0404357910156,18697,0.0,0.0
2018-06-18,483.7717334514193,488.39466006532126,478.2148845721672,484.51885986328125,8017,0.0,0.0
2018-06-19,485.63959355345304,485.63959355345304,473.5452884289628,476.5805358886719,11352,0.0,0.0
2018-06-20,471.63078222129934,483.7717726547189,471.58409750466694,476.53387451171875,5679,0.0,0.0
2018-06-21,472.75148877441154,480.87662434147154,469.10916893335525,477.8880615234375,8568,0.0,0.0
2018-06-22,476.72065931880434,481.85723207529594,472.65809152936976,481.2968444824219,3545,0.0,0.0
2018-06-25,481.90392543505357,481.90392543505357,470.79025533550123,474.1990661621094,5844,0.0,0.0
2018-06-26,474.47926198300144,476.16033939677004,468.96912554570093,471.1638488769531,2969,0.0,0.0
2018-06-27,470.18322060158056,481.85725002856344,466.9611770793139,472.2845458984375,13676,0.0,0.0
2018-06-28,472.93827920044646,473.4986383187849,466.96118177394965,471.9576721191406,8300,0.0,0.0
2018-06-29,471.5841044319612,480.7365321081021,471.5841044319612,478.35504150390625,3831,0.0,0.0
2018-07-02,481.90394927270904,481.90394927270904,468.9691185774856,473.2651672363281,5096,0.0,0.0
2018-07-03,469.9964225994239,475.319791394412,469.76294201194287,471.21051025390625,1677,0.0,0.0
2018-07-04,473.1717502319605,474.4325510974883,469.9030220255802,470.6501770019531,1346,0.0,0.0
2018-07-05,469.8095983582309,503.38411621093746,462.43161793957864,490.3092041015625,160436,0.0,0.0
2018-07-06,485.6395892704224,488.90831727512716,472.5646772516033,482.7911376953125,12929,0.0,0.0
2018-07-09,477.23432579532545,485.8264229047801,476.3004034356477,477.84136962890625,102441,0.0,0.0
2018-07-10,476.3003797909114,480.4096607703374,469.1091665779631,476.62725830078125,12327,0.0,0.0
2018-07-11,484.70570501592647,485.4528315037782,476.3004037728757,481.0633850097656,9931,0.0,0.0
2018-07-12,485.21934367405476,485.21934367405476,476.907440491264,481.0166931152344,107662,0.0,0.0
2018-07-13,486.4334499704577,486.4334499704577,474.5259680983975,477.1876525878906,55685,0.0,0.0
2018-07-16,477.46778185975035,478.2149083086964,464.2527868493183,466.63427734375,4103,0.0,0.0
2018-07-17,466.6343315251611,468.82905491271157,457.9021511965967,460.70391845703125,10506,0.0,0.0
2018-07-18,466.08180078435396,472.16729330365393,463.1098274488617,471.6011962890625,11475,5.0,0.0
2018-07-19,465.4213326502734,478.34709404598937,464.8080729036641,472.5918273925781,64748,0.0,0.0
2018-07-20,474.3844448295379,474.3844448295379,455.3732198892576,463.53436279296875,4005,0.0,0.0
2018-07-23,456.7884128857153,477.40357292990205,456.7884128857153,473.7711486816406,5360,0.0,0.0
2018-07-24,472.07288259219126,490.42365467273737,469.3839436888636,483.7720947265625,6261,0.0,0.0
2018-07-25,485.8949198024822,490.6123462083316,476.97897237827266,486.74407958984375,5192,0.0,0.0
2018-07-26,481.46053932796275,495.2354593239468,476.9318213839052,480.6585998535156,4389,0.0,0.0
2018-07-27,480.2812157923763,481.0831841149715,469.85571397730433,476.9318542480469,39943,0.0,0.0
2018-07-30,478.1583542327609,483.96081205271,471.88418254019996,481.6492614746094,7479,0.0,0.0
2018-07-31,481.17755798702535,483.3947256610852,474.43164307970676,476.5072937011719,9842,0.0,0.0
2018-08-01,478.2999253189673,480.234058832473,472.68617578599014,474.0070495605469,3266,0.0,0.0
2018-08-02,474.90333650871105,479.9981514237221,470.3274269970034,473.6767883300781,4545,0.0,0.0
2018-08-03,475.752531421326,497.3583709544949,474.4316575686203,480.28125,5097,0.0,0.0
2018-08-06,478.5829288543217,480.28119091417585,473.6767936702522,475.5166015625,1538,0.0,0.0
2018-08-07,476.50729875924304,480.2340776768381,472.40316022598284,476.8375244140625,6312,0.0,0.0
2018-08-08,476.97900898680894,480.7057876506176,474.9977127785947,477.3092346191406,5355,0.0,0.0
2018-08-09,477.4507767552862,481.13039286194737,472.8277040383479,475.94122314453125,9598,0.0,0.0
2018-08-10,481.1775783303134,481.1775783303134,474.57318019636796,476.3186340332031,4372,0.0,0.0
2018-08-13,476.46011914238466,479.2434125436393,469.71420440221385,472.0257263183594,7992,0.0,0.0
2018-08-14,474.9033662313456,484.9043169010415,469.1952624733234,481.2247009277344,6866,0.0,0.0
2018-08-16,484.85717156530313,484.9514970712778,476.5072911985034,483.25323486328125,3394,0.0,0.0
2018-08-17,483.06454161868726,485.89499791723426,481.22473350747555,482.2625732421875,1767,0.0,0.0
2018-08-20,483.06451740347234,488.11214118187326,473.9126976464463,485.3760681152344,9109,0.0,0.0
2018-08-21,488.67822614382635,533.0220355606689,485.8949329717848,495.2826232910156,372863,0.0,0.0
2018-08-23,498.4432636689108,498.4432636689108,486.8384062010403,490.8010559082031,21069,0.0,0.0
2018-08-24,486.97999698148845,493.39568598325354,482.21537858508646,485.28167724609375,7568,0.0,0.0
2018-08-27,490.42373076816017,490.42373076816017,476.460157472268,478.96038818359375,17456,0.0,0.0
2018-08-28,480.9888191252025,495.1410993520275,472.92203091306743,491.13128662109375,29815,0.0,0.0
2018-08-29,492.26350939108977,503.2079170399341,485.89498291597744,494.6222229003906,23729,0.0,0.0
2018-08-30,489.6689620107975,501.320984604294,489.62179925415734,500.04730224609375,135971,0.0,0.0
2018-08-31,504.6230842201504,512.2181868717322,495.8486825420791,504.9533386230469,22363,0.0,0.0
2018-09-03,514.199479038431,520.8038760169063,502.12287893780206,505.8968200683594,67632,0.0,0.0
2018-09-04,508.82164888344954,518.9169538667397,500.1415719561596,501.8870544433594,16422,0.0,0.0
2018-09-05,503.72686349329155,504.76467436889806,488.77258578528875,499.6698303222656,15007,0.0,0.0
2018-09-06,503.5853376894549,504.7646944521937,495.37700310363715,499.95294189453125,6238,0.0,0.0
2018-09-07,503.4437257971861,503.4437257971861,495.3297753683186,495.8958435058594,8101,0.0,0.0
2018-09-10,498.3018214266422,498.3018214266422,478.3470828077479,485.28167724609375,8525,0.0,0.0
2018-09-11,485.89494832305223,491.1784431734201,482.2153612690862,485.2344970703125,6929,0.0,0.0
2018-09-12,486.0364965398578,490.2821805751387,473.62964126911567,487.78192138671875,11116,0.0,0.0
2018-09-14,489.48017371750956,501.9341914896712,481.22467714695574,498.726318359375,13367,0.0,0.0
2018-09-17,498.72628975325676,501.9341626995547,484.47968523725814,498.2545471191406,14885,0.0,0.0
2018-09-18,501.2265814558843,506.17987943733067,491.93327399167083,493.489990234375,7630,0.0,0.0
2018-09-19,492.49933928047517,498.348959808241,487.78191265901467,489.9047546386719,7734,0.0,0.0
2018-09-21,487.49891933332174,495.32983666244843,471.74270158328426,475.94122314453125,16766,0.0,0.0
2018-09-24,476.5072840252633,476.9318639673157,460.609578260664,473.0635681152344,23729,0.0,0.0
2018-09-25,473.1107497888738,483.06450891438794,469.9028765000534,481.2247009277344,9462,0.0,0.0
2018-09-26,480.9888685326835,483.960870719913,450.70300877060566,457.6376037597656,22986,0.0,0.0
2018-09-27,457.82630419443893,478.81885497924316,449.24058103623304,469.8557434082031,19755,0.0,0.0
2018-09-28,464.28916751173006,484.9514918535262,450.08969507569384,481.4134216308594,30181,0.0,0.0
2018-10-01,486.17795783782805,486.17795783782805,469.85567385752233,476.2713623046875,7655,0.0,0.0
2018-10-03,471.78985151252664,486.2251662714518,471.74268876080606,477.4979553222656,9898,0.0,0.0
2018-10-04,477.30925264311514,479.14906066923163,452.87298682113584,476.0827331542969,36713,0.0,0.0
2018-10-05,481.0831671517031,481.0831671517031,452.4955729830736,469.3367919921875,294088,0.0,0.0
2018-10-08,468.8178331956815,474.52593645586313,443.86266463856913,472.2143859863281,23324,0.0,0.0
2018-10-09,465.1854742876226,471.6483551658897,455.797811644976,462.2135009765625,56130,0.0,0.0
2018-10-10,459.99633781571947,470.7992581624557,457.9206870193958,466.03466796875,5591,0.0,0.0
2018-10-11,454.0051678393924,475.0448799007614,454.0051678393924,459.99627685546875,8967,0.0,0.0
2018-10-12,466.88374054738085,476.9790167186321,463.25131611862656,468.1102600097656,6011,0.0,0.0
2018-10-15,468.9122278132518,481.1775375950873,460.2793424561529,478.67730712890625,6902,0.0,0.0
2018-10-16,476.4601293954807,490.6124104666336,474.43164153386005,488.3480224609375,10309,0.0,0.0
2018-10-17,490.6123656923959,493.0182417377711,471.7426593196114,475.7524719238281,12104,0.0,0.0
2018-10-19,475.75250612366244,484.9514886416708,451.0803690262486,464.47784423828125,29470,0.0,0.0
2018-10-22,471.7898142099319,476.46007797655966,465.32696291921246,467.0723876953125,9602,0.0,0.0
2018-10-23,467.73285391188216,475.75247924370467,454.28818791441506,470.8463439941406,14016,0.0,0.0
2018-10-24,473.393780073459,473.7711684594342,462.30782707721954,464.7608947753906,5711,0.0,0.0
2018-10-25,457.87346524765246,465.1383145375038,457.87346524765246,461.5058898925781,8254,0.0,0.0
2018-10-26,458.39236644539125,462.3078249182642,446.2685738496714,452.1181945800781,9447,0.0,0.0
2018-10-29,453.7693202775486,468.72354101878983,445.3251143256167,458.8641357421875,23039,0.0,0.0
2018-10-30,462.30786386272047,463.8174463196258,453.9108492368532,457.54327392578125,12214,0.0,0.0
2018-10-31,459.47733496470323,483.0644671497496,451.9294526654884,468.9593505859375,22969,0.0,0.0
2018-11-01,471.6483285639859,476.46010968772674,462.35499195308324,465.7987365722656,8273,0.0,0.0
2018-11-02,463.7702434723094,470.65770426634884,462.3078525985922,467.4498596191406,349562,0.0,0.0
2018-11-05,469.8557665783721,469.8557665783721,459.00568361521687,462.921142578125,7022,0.0,0.0
2018-11-06,459.80759217708123,463.6286963365341,458.7225897805726,461.1756286621094,4626,0.0,0.0
2018-11-07,461.1756286621094,461.1756286621094,461.1756286621094,461.1756286621094,0,0.0,0.0
2018-11-09,471.08222642599014,471.08222642599014,457.7319144058866,459.66607666015625,192871,0.0,0.0
2018-11-12,462.3078308105469,467.0252576555525,458.81692342808736,462.3078308105469,44210,0.0,0.0
2018-11-13,459.47737470354355,464.19480154854915,457.5904039655413,462.3078308105469,34554,0.0,0.0
2018-11-14,462.30782751017495,463.72305555357343,458.6282403559165,459.99627685546875,5596,0.0,0.0
2018-11-15,458.2036809648523,483.0645271335247,455.79780470038605,462.3550109863281,77004,0.0,0.0
2018-11-16,466.0817556985982,466.0817556985982,460.4680064356808,462.0247802734375,34345,0.0,0.0
2018-11-19,462.5436786530525,466.3647826862187,458.5338660385181,462.1662902832031,13210,0.0,0.0
2018-11-20,461.36434214790927,462.30782751017495,457.77910928845506,459.99627685546875,4737,0.0,0.0
2018-11-21,459.43018301678586,461.8360590390584,455.7977588163283,458.81689453125,4981,0.0,0.0
2018-11-22,462.1191365542226,474.5731553285082,458.6282578563668,470.3746337890625,115138,0.0,0.0
2018-11-26,474.10143287324644,475.9412409955824,459.1000201588203,468.6763916015625,80835,0.0,0.0
2018-11-27,471.3181115927235,471.3181115927235,461.3171895665507,467.96875,6913,0.0,0.0
2018-11-28,466.9780733479237,468.5348183763365,463.95890878933346,467.4969787597656,5082,0.0,0.0
2018-11-29,466.69499567137336,470.09154849382975,463.2512801012953,465.23260498046875,939,0.0,0.0
2018-11-30,469.76137929273585,469.76137929273585,461.12849356061383,463.3928527832031,3227,0.0,0.0
2018-12-03,462.35499851031216,473.4409517147255,462.26067300671326,468.44049072265625,9742,0.0,0.0
2018-12-04,471.74272576081273,480.23409482450734,467.49704122896543,472.8277282714844,448292,0.0,0.0
2018-12-05,469.8557000118712,470.7991853532605,457.73190761644116,461.3171691894531,16352,0.0,0.0
2018-12-06,460.37368341665706,462.1662998050394,454.85428841612423,458.2980041503906,3116,0.0,0.0
2018-12-07,457.63758031811966,480.09255004345545,457.63758031811966,475.1392517089844,19962,0.0,0.0
2018-12-10,474.52598811864056,474.52598811864056,459.0056419457648,461.4587097167969,3997,0.0,0.0
2018-12-11,457.8734480977097,465.1382971154515,453.2503754468236,462.9682922363281,3094,0.0,0.0
2018-12-12,468.5348585252169,484.95149883619104,468.0159242760203,479.7623291015625,26459,0.0,0.0
2018-12-13,477.96966914287157,481.93229021339687,471.7898230176188,479.8094482421875,4133,0.0,0.0
2018-12-14,474.2429341169198,481.083203318347,473.629674360887,475.469482421875,2129,0.0,0.0
2018-12-17,471.83698388074754,498.1602168536414,471.83698388074754,491.8860168457031,60704,0.0,0.0
2018-12-18,488.81974477799946,512.4068789129304,488.81974477799946,509.90667724609375,33090,0.0,0.0
2018-12-19,509.4820678846295,526.4648034807838,509.4349051362393,522.54931640625,28598,0.0,0.0
2018-12-20,521.4172294070337,530.3803407081119,510.9445069143066,528.3989868164062,25103,0.0,0.0
2018-12-21,527.8328701071039,528.3989382608434,511.8879452760831,514.7655639648438,71213,0.0,0.0
2018-12-24,516.5582032882455,528.3046068253793,514.5769071866545,516.1807861328125,13583,0.0,0.0
2018-12-26,510.47271773594343,514.199496244226,503.6324492079239,507.2176818847656,16100,0.0,0.0
2018-12-27,507.1705973775075,520.7568110323825,507.1705973775075,512.2654418945312,4608,0.0,0.0
2018-12-28,518.6338706875858,526.4176242589085,512.3125077852362,524.2476196289062,17229,0.0,0.0
2018-12-31,530.0971402721084,530.14436060105,519.8603488152261,529.3895263671875,22347,0.0,0.0
2019-01-01,528.2102331965696,533.4937855383222,524.3891291689622,527.6441650390625,10666,0.0,0.0
2019-01-02,527.0781515279926,527.1253142817122,521.7002731310121,523.0211181640625,6398,0.0,0.0
2019-01-03,528.1630601641194,528.2102229120311,521.700208884358,522.6908569335938,2439,0.0,0.0
2019-01-04,523.7759359990492,536.8431855839609,510.6143033239037,524.7194213867188,13774,0.0,0.0
2019-01-07,532.5503916041833,532.5503916041833,523.6344422859416,527.880126953125,6919,0.0,0.0
2019-01-08,530.8991944959175,530.8991944959175,517.0299489467959,521.7473754882812,4083,0.0,0.0
2019-01-09,521.7945860609201,526.8894302269947,520.8039379135663,523.7759399414062,2796,0.0,0.0
2019-01-10,525.7100433977072,526.3232743177466,515.9449355692074,520.5208740234375,3875,0.0,0.0
2019-01-11,527.9271849511645,540.5699109301173,518.9169119070242,523.6343383789062,6133,0.0,0.0
2019-01-14,523.6814598526518,532.1728268327946,517.0299005686935,527.5025634765625,25367,0.0,0.0
2019-01-15,529.4841164042397,536.843292374821,528.3519221966603,532.7863159179688,11363,0.0,0.0
2019-01-16,530.663301176996,537.7394406959734,530.663301176996,533.4465942382812,5734,0.0,0.0
2019-01-17,537.6450968513035,537.6450968513035,520.1434553477019,524.0117797851562,7190,0.0,0.0
2019-01-18,526.9365171956774,536.843112416008,516.982759229547,534.86181640625,7433,0.0,0.0
2019-01-21,538.211284932516,541.4663212428759,532.5032094934747,540.7114868164062,15434,0.0,0.0
2019-01-22,541.5606018066406,541.5606018066406,523.6343797956195,528.351806640625,19070,0.0,0.0
2019-01-23,519.1056629907262,536.8431764603085,519.1056629907262,536.4657592773438,17805,0.0,0.0
2019-01-24,536.8903420798065,542.0323488998412,530.4746530355714,537.739501953125,66552,0.0,0.0
2019-01-25,542.3153963343218,542.3153963343218,527.4555012861994,535.7109985351562,19863,0.0,0.0
2019-01-28,540.6171303887958,540.6171303887958,506.65165622824316,514.7184448242188,19351,0.0,0.0
2019-01-29,510.3784300695294,520.4737351970193,500.14157910010675,517.879150390625,12910,0.0,0.0
2019-01-30,517.9263465652682,519.2944119777151,510.80304297246323,514.1524047851562,6187,0.0,0.0
2019-01-31,515.0486648951028,517.973446385007,504.76465175952416,511.3690490722656,4587,0.0,0.0
2019-02-01,510.6143043824353,516.9828307624069,505.9440401866338,509.8595275878906,5581,0.0,0.0
2019-02-04,506.321464390565,518.7754256375154,501.93423423372184,506.2270812988281,12647,0.0,0.0
2019-02-05,506.22703775519176,506.22703775519176,478.20554098118265,489.1028137207031,41830,0.0,0.0
2019-02-06,492.45214174702465,493.58433557335746,479.24334813993937,486.55535888671875,8482,0.0,0.0
2019-02-07,486.55542819770386,496.9337675102616,481.17754994585914,485.7062683105469,13236,0.0,0.0
2019-02-08,486.1780053847226,490.6123981932401,472.2144332609936,482.8286437988281,17803,0.0,0.0
2019-02-11,479.2905968420316,482.8286671927356,472.6861988540509,481.4606018066406,8199,0.0,0.0
2019-02-12,481.17753286621064,484.0079889418942,478.9603365150142,481.3662414550781,2982,0.0,0.0
2019-02-14,481.2247193943271,498.16029393444364,477.45077777361166,491.3671875,18816,0.0,0.0
2019-02-15,486.36673453128094,488.53673948245074,481.17756471571926,482.168212890625,5557,0.0,0.0
2019-02-18,483.1588610655308,485.56479495773345,481.17756471571926,482.168212890625,8929,0.0,0.0
2019-02-19,489.33867533026284,500.047210482706,481.31902146359715,489.48016357421875,8661,0.0,0.0
2019-02-20,489.48021668964225,504.7646917706958,477.5923236187001,491.3671875,18813,0.0,0.0
2019-02-21,498.67927335580157,502.5947614023629,486.36679850914845,498.6321105957031,10766,0.0,0.0
2019-02-22,500.0472001677352,501.36810259871334,488.0177628052095,490.8010559082031,4129,0.0,0.0
2019-02-25,491.6973715976075,495.3297668535586,486.0836227227797,490.4707946777344,7129,0.0,0.0
2019-02-26,490.4708693241047,507.59515261869404,481.177561032591,504.8118591308594,7715,0.0,0.0
2019-02-27,508.16119574576123,512.3125543958023,501.9342153564766,509.6708068847656,4938,0.0,0.0
2019-02-28,503.9155999114018,515.0959380238302,503.8684371519306,513.1618041992188,4363,0.0,0.0
2019-03-01,516.9356345261092,521.7002239179407,504.6703252554515,515.8977661132812,11250,0.0,0.0
2019-03-05,523.4928440317947,523.5872271219777,509.9538517603501,521.7002563476562,36323,0.0,0.0
2019-03-06,526.1345559761537,528.4460486965784,520.8510041926043,527.5025634765625,16769,0.0,0.0
