Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16,2953.854265309667,2975.2102079249403,2905.49893966669,2911.95458984375,271813,0.0,0.0
2018-01-17,2911.8734282658415,2915.2431969118716,2863.396378213931,2896.323486328125,501484,0.0,0.0
2018-01-18,2911.8731890138315,2958.1578437192943,2903.7937143765257,2917.841552734375,345926,0.0,0.0
2018-01-19,2889.137090359269,2939.481806380145,2884.508664180545,2914.91845703125,295410,0.0,0.0
2018-01-22,2917.354484762276,2941.0245420534657,2914.390721914462,2925.636962890625,320126,0.0,0.0
2018-01-23,2950.849608298898,2951.6616197486223,2929.9403134684917,2947.6015625,285236,0.0,0.0
2018-01-24,2947.3581666503974,2963.8420401115245,2923.241464219586,2960.18798828125,312383,0.0,0.0
2018-01-25,2971.880850134544,2971.880850134544,2891.5729909858974,2899.85546875,487836,0.0,0.0
2018-01-29,2910.8180080800767,2970.5415022470256,2902.576169453448,2957.143310546875,403110,0.0,0.0
2018-01-30,2969.8512358777075,3001.194963878562,2963.761148694512,2994.5771484375,540432,0.0,0.0
2018-01-31,3006.8790179666526,3043.338260274558,2989.8267740084293,2997.500244140625,558327,0.0,0.0
2018-02-01,3000.504409983766,3040.1712536354257,2998.352658666883,3031.198486328125,346581,0.0,0.0
2018-02-02,3028.559681375294,3047.0329456199524,2933.5543224027647,2942.283447265625,469510,0.0,0.0
2018-02-05,2921.617421210533,2974.0734442023067,2882.6815088453454,2952.798583984375,319150,0.0,0.0
2018-02-06,2864.2081424967964,2894.658573097197,2801.4396152368395,2876.02294921875,442426,0.0,0.0
2018-02-07,2938.588863323326,2939.4821554309997,2876.551252932132,2895.958251953125,336709,0.0,0.0
2018-02-08,2898.881096862191,2936.192986177006,2886.7009241862997,2908.78759765625,325607,0.0,0.0
2018-02-09,2871.9226178334166,2904.037715717885,2866.482179854667,2879.474365234375,604849,0.0,0.0
2018-02-12,2895.633529899471,2936.8024807064107,2878.9872911549564,2932.90478515625,385092,0.0,0.0
2018-02-14,2939.806787815097,2942.7301089431826,2892.913116790961,2920.034423828125,315246,0.0,0.0
2018-02-15,2939.7840920605863,2948.030330747993,2902.6760179672547,2908.654541015625,221710,55.0,0.0
2018-02-16,2926.5903102679295,2927.2500496728694,2873.814379059942,2881.40087890625,219454,0.0,0.0
2018-02-19,2887.8325660365635,2902.1398695875723,2838.3551377206886,2857.898681640625,246616,0.0,0.0
2018-02-20,2858.1459887170654,2901.026424785527,2839.3857979371137,2867.587890625,340087,0.0,0.0
2018-02-21,2900.862025189842,2900.862025189842,2853.198723020214,2878.555908203125,266352,0.0,0.0
2018-02-22,2872.98940689719,2885.6061916871477,2852.1263838555183,2870.680419921875,434663,0.0,0.0
2018-02-23,2872.494454966362,2892.780280909477,2849.075219652863,2881.812744140625,142023,0.0,0.0
2018-02-26,2901.8507823527293,2927.372845445052,2886.5127010979336,2917.39501953125,361326,0.0,0.0
2018-02-27,2946.4637091123577,2963.6569964664945,2923.2916972168714,2956.68896484375,320893,0.0,0.0
2018-02-28,2906.798831502646,2979.365724317464,2906.798831502646,2965.92431640625,362559,0.0,0.0
2018-03-01,2948.029975055597,2966.1304265257213,2939.9073503988557,2949.5966796875,200696,0.0,0.0
2018-03-05,2950.5043279709053,2953.720280666237,2915.045500105408,2932.733642578125,242671,0.0,0.0
2018-03-06,2944.8139945853623,2964.522421951285,2923.043806491975,2937.227294921875,380991,0.0,0.0
2018-03-07,2927.4144604556604,2935.6606983724373,2898.552627746943,2931.042724609375,234750,0.0,0.0
2018-03-08,2936.4854306917177,2969.4703835778923,2923.827374491978,2957.67822265625,145720,0.0,0.0
2018-03-09,2973.5108826833066,3019.318775081167,2952.977830573688,2957.3896484375,272293,0.0,0.0
2018-03-12,2968.975332695442,3065.951168306562,2968.5219506825365,3046.572509765625,192336,0.0,0.0
2018-03-13,3046.943757351476,3075.6407066832935,3028.01868086093,3052.09765625,233650,0.0,0.0
2018-03-14,3034.615356853104,3040.552607503855,2986.787180033137,3001.094482421875,192489,0.0,0.0
2018-03-15,3003.1977369907636,3042.862227587367,2995.034040812281,3002.290771484375,198082,0.0,0.0
2018-03-16,3022.246173895646,3022.246173895646,2911.457887782656,2924.198486328125,462796,0.0,0.0
2018-03-19,2924.1159589125914,2926.5898302822297,2878.596765976078,2898.800048828125,252482,0.0,0.0
2018-03-20,2884.61643560287,2916.694219117215,2884.61643560287,2897.56298828125,212901,0.0,0.0
2018-03-21,2910.880907769217,2910.880907769217,2849.5289740964977,2856.167236328125,667122,0.0,0.0
2018-03-22,2864.083925637363,2873.69091565991,2836.7064501622667,2846.849365234375,482411,0.0,0.0
2018-03-23,2832.6653694291117,2832.6653694291117,2771.601935189428,2815.0595703125,423299,0.0,0.0
2018-03-26,2815.26530114242,2887.5847590938156,2775.271051843824,2871.09228515625,359650,0.0,0.0
2018-03-27,2873.8969116974895,2876.2882405421137,2833.4077965890774,2857.074462890625,325438,0.0,0.0
2018-03-28,2849.0748074484527,2951.3281435189615,2826.851239591505,2921.476806640625,786796,0.0,0.0
2018-04-02,2922.466741698951,3013.7112844675303,2896.243664643477,3006.578369140625,244943,0.0,0.0
2018-04-03,3005.71240234375,3025.544644489195,2985.962703105853,3005.71240234375,318581,0.0,0.0
2018-04-04,3012.763008794695,3046.9848959891606,2990.910478417506,3024.01904296875,526063,0.0,0.0
2018-04-05,3051.1083041574684,3130.272195292365,3051.067032699332,3118.85107421875,440824,0.0,0.0
2018-04-06,3117.9027189273406,3123.633814313535,3092.339380052242,3116.62451171875,213101,0.0,0.0
2018-04-09,3120.3761186029733,3139.4250068334063,3113.11938969023,3132.498046875,265991,0.0,0.0
2018-04-10,3145.939812045273,3145.939812045273,3062.652807846958,3066.19873046875,321682,0.0,0.0
2018-04-11,3077.4963070250683,3096.4626561841187,3035.440489324565,3083.557373046875,291118,0.0,0.0
2018-04-12,3087.391095061014,3122.4376018826197,3072.589140091776,3091.88525390625,115113,0.0,0.0
2018-04-13,3100.420688695118,3108.8318114213967,3049.4588961900063,3072.4658203125,164961,0.0,0.0
2018-04-16,3070.074450775859,3141.816722389477,3059.5192257218946,3136.16796875,164316,0.0,0.0
2018-04-17,3154.1862603175164,3154.1862603175164,3103.1831941144733,3108.00732421875,223874,0.0,0.0
2018-04-18,3104.7502984648727,3120.376881324,3077.1666688881983,3082.279296875,204458,0.0,0.0
2018-04-19,3104.7086815475564,3108.831800646557,3058.529747638748,3070.5693359375,234124,0.0,0.0
2018-04-20,3071.7232925240733,3092.5863124669854,3042.8614629298872,3086.319091796875,399283,0.0,0.0
2018-04-23,3081.1240786832254,3081.1240786832254,3043.9749400496535,3066.115966796875,236404,0.0,0.0
2018-04-24,3084.0933258418613,3087.391821377521,3056.303541218766,3065.04443359375,333702,0.0,0.0
2018-04-25,3080.7944713825373,3094.8130757758736,3051.850095899571,3065.29150390625,219848,0.0,0.0
2018-04-26,3056.880148006255,3112.583520884471,3017.3394806646916,3102.11083984375,341735,0.0,0.0
2018-04-27,3107.265018484354,3114.5628183132167,3054.8188643223734,3062.240478515625,571451,0.0,0.0
2018-04-30,3076.6713686972503,3092.3392207490456,3065.1679070608975,3077.7021484375,216291,0.0,0.0
2018-05-02,3093.1638781824868,3112.1302256093586,3001.6306362528,3021.504150390625,715845,0.0,0.0
2018-05-03,3022.2457667755843,3037.0477214667244,2999.486072831739,3014.494384765625,393371,0.0,0.0
2018-05-04,3014.00027290916,3026.2460180223375,3004.4345553984317,3017.917236328125,279580,0.0,0.0
2018-05-07,3020.555857668115,3033.791110578994,2987.4060195297775,3008.26904296875,198507,0.0,0.0
2018-05-08,3018.0406296469814,3029.66790600536,3001.754309248613,3015.896728515625,360338,0.0,0.0
2018-05-09,3018.1231007517026,3038.738695702192,2997.5075058012126,3013.505126953125,259686,0.0,0.0
2018-05-10,3020.5969737142373,3022.5349201702575,2989.3025408279777,3006.578369140625,352223,0.0,0.0
2018-05-11,3014.0002278591824,3014.0002278591824,2961.224300476696,2983.736572265625,246696,0.0,0.0
2018-05-14,2989.2610799644017,3014.0410638024555,2988.6013407026126,3008.474853515625,223997,0.0,0.0
2018-05-15,3009.87713230032,3017.5874460319155,2994.250550193352,3009.54736328125,341729,0.0,0.0
2018-05-16,3000.806242338812,3000.806242338812,2887.5030039079606,2948.442626953125,395161,0.0,0.0
2018-05-17,2968.645120000176,2972.72696677535,2915.044583111284,2931.166015625,350935,0.0,0.0
2018-05-18,2927.414721493349,2948.030318123584,2915.334062397706,2936.52685546875,424207,0.0,0.0
2018-05-21,2950.9985392053864,2950.9985392053864,2854.6411765273274,2880.328125,258835,0.0,0.0
2018-05-22,2859.0530879608186,2900.160461158549,2844.9519412873833,2886.1005859375,323714,0.0,0.0
2018-05-23,2881.648225630115,2881.895653065562,2846.6017097940066,2872.123779296875,155958,0.0,0.0
2018-05-24,2882.0603985552616,2894.3472135730767,2841.6125578471815,2877.854736328125,324856,0.0,0.0
2018-05-25,2869.6907261267056,2948.029984454877,2854.7238851968305,2929.7646484375,177764,0.0,0.0
2018-05-28,2943.9068840696923,2976.8918351517054,2916.9829982786646,2968.480712890625,191457,0.0,0.0
2018-05-29,2975.3660321535745,2988.4363988093746,2939.9484831996238,2977.221435546875,309517,0.0,0.0
2018-05-30,2964.439738807156,2987.158162621662,2909.602261273456,2969.841064453125,237040,0.0,0.0
2018-05-31,2976.8918285306177,2980.3139366680994,2911.0044694205058,2923.208740234375,707484,0.0,0.0
2018-06-01,2938.547318159402,2999.157175851198,2930.8782754927433,2990.333740234375,300310,0.0,0.0
2018-06-04,3026.2456836980627,3026.2456836980627,2962.7496521316593,2979.860595703125,230153,0.0,0.0
2018-06-05,2968.7279721835325,2984.3132801575957,2940.0310261023205,2977.221435546875,225466,0.0,0.0
2018-06-06,2989.219725975488,3001.6303532779098,2966.996156893934,2997.672119140625,211568,0.0,0.0
2018-06-07,3011.525837252242,3024.266233511384,2991.9822952764157,3011.113525390625,222475,0.0,0.0
2018-06-08,3015.6487227236994,3018.1225937021436,2975.571932343246,2997.630615234375,175173,0.0,0.0
2018-06-11,2999.8988225711137,3006.495812929509,2968.6456612778834,2978.78857421875,249101,0.0,0.0
2018-06-12,2989.096537909326,3061.168581053823,2969.7178776536853,3041.089111328125,257348,0.0,0.0
2018-06-13,3054.983440968577,3058.446820311591,3033.790651728265,3048.468994140625,209724,0.0,0.0
2018-06-14,3042.9030340626205,3056.179356188987,3023.977958486839,3047.479736328125,155159,0.0,0.0
2018-06-15,3047.8095167718207,3059.6429486450143,3011.526070143585,3045.912841796875,306688,0.0,0.0
2018-06-18,3046.98481209066,3053.1694903290036,3010.7013664257106,3023.1943359375,361312,0.0,0.0
2018-06-19,3016.474050613622,3018.1232983176205,2985.1383442376464,3012.144775390625,242770,0.0,0.0
2018-06-20,3013.9996845899236,3042.861514674916,3002.537495457258,3014.659423828125,433541,0.0,0.0
2018-06-21,3008.2273430653336,3031.2342644193145,2988.4363737030617,2997.672119140625,280729,0.0,0.0
2018-06-22,2996.6825867759153,3005.093708422234,2970.0472004591147,2999.6923828125,193715,0.0,0.0
2018-06-25,2996.682934177018,3009.8356437195926,2948.483712608433,2957.802001953125,351955,0.0,0.0
2018-06-26,2943.90705483121,2950.5040454302716,2915.8698447851984,2941.3095703125,252375,0.0,0.0
2018-06-27,2943.9067585687976,2955.905074278216,2910.9218088929565,2917.518798828125,320678,0.0,0.0
2018-06-28,2917.5191542466987,2928.1979927403404,2866.392476020781,2899.418701171875,532529,0.0,0.0
2018-06-29,2903.0881297049873,2915.003903521743,2850.1885927028925,2864.330810546875,398443,0.0,0.0
2018-07-02,2869.690697537106,2908.9839393458446,2805.6174713655496,2816.419921875,236235,0.0,0.0
2018-07-03,2849.0754702698155,2873.7729149064485,2830.5627046569225,2843.014404296875,289618,0.0,0.0
2018-07-04,2853.1980042697082,2868.907126032034,2816.460978140655,2852.20849609375,266759,0.0,0.0
2018-07-05,2870.433065720294,2900.9441480298256,2852.2502709708506,2890.925048828125,273797,0.0,0.0
2018-07-06,2893.8522975133687,3026.369299889472,2874.6385230012806,2999.2392578125,1032128,0.0,0.0
2018-07-09,3018.081889800149,3020.5144897882387,2966.2954739815277,2978.12890625,314206,0.0,0.0
2018-07-10,3005.588784465684,3005.588784465684,2947.8651200412824,2955.039306640625,470962,0.0,0.0
2018-07-11,2964.50466665508,2972.5520328575744,2938.777770736455,2949.285400390625,377121,40.0,0.0
2018-07-12,3010.3528533021104,3011.19632566224,2938.6577026911045,2951.183349609375,456469,40.0,0.0
2018-07-13,2969.0227154847144,2972.1435220402486,2904.91881594584,2914.9560546875,310931,0.0,0.0
2018-07-16,2922.6322442637643,2923.4757167729313,2881.5973890631503,2889.73681640625,183060,0.0,0.0
2018-07-17,2880.45747498164,2964.467385904875,2866.5823989007877,2942.537109375,318577,0.0,0.0
2018-07-18,2952.152816027084,2964.804899524343,2929.5477189934804,2957.340087890625,211820,0.0,0.0
2018-07-19,2957.255986505481,2958.900716242966,2901.544602017048,2910.9072265625,147907,0.0,0.0
2018-07-20,2911.6664074366176,2942.8748828349826,2802.0150073883096,2848.36376953125,560441,0.0,0.0
2018-07-23,2853.4666705949853,2856.6719063850205,2603.7988803212297,2669.96923828125,1902639,0.0,0.0
2018-07-24,2677.01230416474,2703.708118865201,2558.8839727816094,2621.72265625,1620867,0.0,0.0
2018-07-25,2654.4494406952476,2669.421073443791,2582.4167854932257,2623.240966796875,964916,0.0,0.0
2018-07-26,2599.581610643979,2690.634403614881,2587.8152133254234,2645.76171875,1770364,0.0,0.0
2018-07-27,2656.9375844437627,2731.500448887657,2641.797298758847,2702.44287109375,820125,0.0,0.0
2018-07-30,2718.511261104864,2722.728622664133,2678.0245901358808,2707.50390625,317977,0.0,0.0
2018-07-31,2711.7635091036677,2785.145600951885,2691.5623882225773,2778.77734375,753969,0.0,0.0
2018-08-01,2780.08451892075,2811.588289635046,2747.315539839227,2766.92626953125,463790,0.0,0.0
2018-08-02,2780.0850199149245,2780.0850199149245,2714.505041062259,2752.8408203125,352679,0.0,0.0
2018-08-03,2758.154273469191,2768.6554618573227,2723.5719110189657,2741.748779296875,311563,0.0,0.0
2018-08-06,2765.7455210033795,2791.0496886246365,2742.170512688077,2781.012451171875,338084,0.0,0.0
2018-08-07,2786.832492916572,2808.720558024132,2756.5097047674963,2781.560791015625,248242,0.0,0.0
2018-08-08,2781.7720276218834,2802.35267219937,2772.5360458530095,2782.65771484375,234708,0.0,0.0
2018-08-09,2788.519046070767,2820.275691493711,2751.4062698980165,2767.7275390625,440547,0.0,0.0
2018-08-10,2783.373825333124,2817.197142861766,2751.7016090215543,2799.821533203125,356538,0.0,0.0
2018-08-13,2783.458324843416,2823.1015191669435,2764.1849022540905,2790.374755859375,293422,0.0,0.0
2018-08-14,2797.798214735514,2811.293774408643,2744.3221419011006,2755.076416015625,249075,0.0,0.0
2018-08-16,2751.406598405115,2787.211955779815,2728.7172762699074,2768.82421875,274268,0.0,0.0
2018-08-17,2796.1104286967147,2800.074706973048,2729.0966015380045,2734.7900390625,284947,0.0,0.0
2018-08-20,2755.286978802114,2803.7022113938597,2741.580552528001,2786.832763671875,301515,0.0,0.0
2018-08-21,2791.8934757056986,2825.547940066668,2780.970549969304,2797.5869140625,317643,0.0,0.0
2018-08-23,2809.6062979250705,2812.9379724039045,2753.9371248049697,2770.595703125,182542,0.0,0.0
2018-08-24,2764.395757533673,2773.2944305950186,2700.8824644282518,2709.48583984375,320734,0.0,0.0
2018-08-27,2724.4155006482647,2732.8502235604883,2707.6304844232804,2719.143798828125,250565,0.0,0.0
2018-08-28,2722.728857735287,2736.899234983025,2689.5803518323314,2726.7353515625,363420,0.0,0.0
2018-08-29,2712.6070060332313,2762.245434891466,2699.9549211170315,2737.99560546875,294701,0.0,0.0
2018-08-30,2721.8850622241657,2745.502286191404,2707.588248186312,2719.1015625,381370,0.0,0.0
2018-08-31,2705.8589208156177,2749.719476888689,2699.996829987173,2744.489990234375,401621,0.0,0.0
2018-09-03,2766.5891744455926,2779.8738633167873,2728.632920527894,2734.916748046875,292015,0.0,0.0
2018-09-04,2747.7793653188205,2748.875920372193,2682.241616073511,2685.741943359375,178340,0.0,0.0
2018-09-05,2681.3983680595065,2702.442960181378,2643.821636941323,2653.0576171875,355010,0.0,0.0
2018-09-06,2658.0762598087276,2682.241656513587,2628.7656001974547,2669.463134765625,303246,0.0,0.0
2018-09-07,2682.241695361845,2821.4146135174124,2666.932756735068,2808.21435546875,666688,0.0,0.0
2018-09-10,2811.2931669148684,2812.8536730352225,2748.201397891344,2765.1552734375,302172,0.0,0.0
2018-09-11,2778.398227546089,2778.398227546089,2673.807644602642,2685.784912109375,479594,0.0,0.0
2018-09-12,2698.267797976961,2701.1355213312613,2621.3009531612693,2668.535400390625,424166,0.0,0.0
2018-09-14,2688.1466160782156,2699.6179234183414,2657.9080472985725,2687.851318359375,329042,0.0,0.0
2018-09-17,2682.2416151636785,2682.2416151636785,2623.409428793343,2638.296630859375,260149,0.0,0.0
2018-09-18,2648.5028042294953,2659.6365964888596,2618.5595400415505,2624.421630859375,337805,0.0,0.0
2018-09-19,2640.0686522875308,2682.2422729311015,2616.4936395329514,2660.269775390625,299509,0.0,0.0
2018-09-21,2673.6809058667136,2689.622450880654,2547.2864920923794,2678.193359375,579823,0.0,0.0
2018-09-24,2678.2773099280143,2684.7720046636496,2597.9365831155064,2623.3671875,615568,0.0,0.0
2018-09-25,2633.2779429252228,2635.850574270876,2599.581270368909,2625.3916015625,463611,0.0,0.0
2018-09-26,2648.5030743502516,2648.5030743502516,2603.5459586864595,2614.806396484375,357504,0.0,0.0
2018-09-27,2626.572902312604,2640.8275026812053,2593.6774806073404,2604.72705078125,932370,0.0,0.0
2018-09-28,2608.016210621218,2614.6795590606825,2427.386709710658,2474.114990234375,832489,0.0,0.0
2018-10-01,2454.504074266051,2518.3548778994214,2403.895742837885,2507.642822265625,663628,0.0,0.0
2018-10-03,2521.1387015389028,2526.1995353325574,2446.0696669330273,2457.45654296875,503936,0.0,0.0
2018-10-04,2430.128219694433,2435.1046240861624,2288.466876701138,2330.935791015625,1172793,0.0,0.0
2018-10-05,2326.296724101808,2344.810900862261,2270.627549413368,2311.746826171875,811688,0.0,0.0
2018-10-08,2298.4617878991126,2433.41734241796,2285.851919458925,2423.337890625,762339,0.0,0.0
2018-10-09,2443.20200711112,2472.976415298469,2420.891999482428,2439.111083984375,699147,0.0,0.0
2018-10-10,2461.252307342445,2525.060907991446,2452.7331542715647,2463.023681640625,1165353,0.0,0.0
2018-10-11,2426.6699649886527,2475.5069319658355,2400.8596285589892,2421.609130859375,635575,0.0,0.0
2018-10-12,2439.743559118949,2479.6398389718206,2424.982794284176,2440.966552734375,384692,0.0,0.0
2018-10-15,2447.756689431941,2458.3000935042705,2418.23515802942,2430.254638671875,209679,0.0,0.0
2018-10-16,2421.608765232121,2455.6007371866563,2421.608765232121,2442.020751953125,609045,0.0,0.0
2018-10-17,2458.7218824797983,2526.1996699921083,2333.255371324097,2368.0908203125,1625059,0.0,0.0
2018-10-19,2364.168337104969,2365.05402417135,2256.3727460181303,2288.12939453125,782281,0.0,0.0
