Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14,834.2098977232264,874.8996881731056,834.2098977232264,870.4094848632812,71477,4.0,0.0
2017-11-15,874.8072095452617,874.8072095452617,851.9857273611962,869.9466552734375,62204,0.0,0.0
2017-11-16,865.6414479640936,875.6402897513663,859.1607098509934,873.7423706054688,32626,0.0,0.0
2017-11-17,870.3168543470314,877.6308530562425,851.7541794549851,855.4574584960938,13675,0.0,0.0
2017-11-20,850.3654975361859,871.1964433114327,850.3654975361859,867.4931640625,29036,0.0,0.0
2017-11-21,857.3553936585162,869.5299463357505,847.1250964185788,849.2081909179688,18200,0.0,0.0
2017-11-22,848.0972012101676,859.7625643845518,823.979607156153,844.9957275390625,24515,0.0,0.0
2017-11-23,853.55953136587,856.1518153690724,834.3487715184428,845.6900634765625,28581,0.0,0.0
2017-11-24,845.3197662759925,871.1038818907653,839.7185677266261,866.7062377929688,34837,0.0,0.0
2017-11-27,866.7061416986488,873.9738037988287,854.577869626995,871.0111694335938,22647,0.0,0.0
2017-11-28,852.7263580789015,924.8940263949112,852.7263580789015,895.1752319335938,57474,0.0,0.0
2017-11-29,892.8605749556881,930.4488335902432,884.15784684446,920.3110961914062,50870,0.0,0.0
2017-11-30,918.2280575039503,959.3344223239203,914.38593927545,946.5118408203125,84230,0.0,0.0
2017-12-01,948.9654954713304,1035.9925750560183,948.9654954713304,1022.151611328125,205879,0.0,0.0
2017-12-04,1028.5858034937382,1044.324740180861,981.3689934323694,1023.2160034179688,74766,0.0,0.0
2017-12-05,1021.179061158322,1039.3714396559562,976.7397185149862,1014.8372192382812,43721,0.0,0.0
2017-12-06,992.062111771471,1022.984398311739,959.2417366881426,974.5177612304688,26499,0.0,0.0
2017-12-07,973.9622977204598,988.7754125146873,947.576436993242,960.3064575195312,34977,0.0,0.0
2017-12-08,969.3332481455352,973.8697873826658,927.6713606894234,935.9574584960938,68012,0.0,0.0
2017-12-11,944.3361900006954,945.2620097948137,917.5799753476534,921.5147094726562,23569,0.0,0.0
2017-12-12,919.6167892124743,937.6239954903239,911.9324962310235,927.7177124023438,27266,0.0,0.0
2017-12-13,927.4863447386006,961.4639456454953,916.5616814530961,921.237060546875,48833,0.0,0.0
2017-12-14,943.1325033774701,943.1325033774701,907.3032710655162,922.9496459960938,38088,0.0,0.0
2017-12-15,923.0424089531567,930.4489679016274,916.5616698732449,920.6815795898438,16534,0.0,0.0
2017-12-18,917.4874118803222,940.6329066300781,893.4160973405761,935.124267578125,37184,0.0,0.0
2017-12-19,935.1243135714541,940.6329528943451,922.1628358740911,935.1705932617188,29455,0.0,0.0
2017-12-20,934.9389469134525,939.7069406933884,928.5508252605575,936.003662109375,101527,0.0,0.0
2017-12-21,944.243585433252,944.243585433252,929.6155881802268,935.2631225585938,34373,0.0,0.0
2017-12-22,929.5693257085097,939.5681678901007,904.5259123139188,912.210205078125,37563,0.0,0.0
2017-12-26,901.9335774912425,921.1906162582465,898.137682755899,901.3780517578125,22028,0.0,0.0
2017-12-27,921.144459425065,923.9681986303897,907.3034415408636,920.7741088867188,31464,0.0,0.0
2017-12-28,902.6743769645691,955.72390093992,902.6743769645691,948.03955078125,41741,0.0,0.0
2017-12-29,951.7426661652079,956.9272339615311,936.5592002498244,951.97412109375,12813,0.0,0.0
2018-01-01,940.6329830144347,1009.1899892364463,940.6329830144347,993.8212890625,34607,0.0,0.0
2018-01-02,1000.8112390365285,1060.9895281552838,978.6378992518952,1023.5401611328125,98515,0.0,0.0
2018-01-03,1034.3259188677814,1067.4703155899801,1005.4403839815425,1053.3515625,39455,0.0,0.0
2018-01-04,1039.6957395112488,1069.0441849040476,1039.6957395112488,1053.490478515625,27738,0.0,0.0
2018-01-05,1035.066741652587,1063.7208249386151,1034.5112722654605,1044.556396484375,14925,0.0,0.0
2018-01-08,1044.324711981168,1052.564530627304,1023.0308570382897,1028.9097900390625,16613,0.0,0.0
2018-01-09,1029.0486215069473,1042.704462413135,990.7659985865201,1002.3387451171875,20127,0.0,0.0
2018-01-10,999.8853653901562,1017.4296050675782,976.7398708209395,995.5340576171875,27717,0.0,0.0
2018-01-11,988.5441625854096,1011.3656449006606,972.1108599528729,976.6473999023438,16048,0.0,0.0
2018-01-12,989.7012781830025,989.7012781830025,960.075047217749,966.3706665039062,14647,0.0,0.0
2018-01-15,979.4711400807702,979.4711400807702,958.6865280632385,965.676513671875,18617,0.0,0.0
2018-01-16,966.5558377095356,990.6271516754819,921.190669081406,936.6055908203125,65307,0.0,0.0
2018-01-17,937.1148418894868,939.7534057981962,916.5616303913214,923.4127197265625,28266,0.0,0.0
2018-01-18,950.122580415224,960.0751433769425,903.6001349430047,910.8677978515625,57109,0.0,0.0
2018-01-19,925.4494007010809,928.7361060238998,907.5348111182935,922.8571166992188,18697,0.0,0.0
2018-01-22,922.1165317842693,958.2235044143763,907.3034148078152,951.0484008789062,34561,0.0,0.0
2018-01-23,962.8524868615324,975.8139626462068,914.7098625184557,935.0316162109375,47301,0.0,0.0
2018-01-24,987.756898010014,1122.000732421875,981.3687205280884,1122.000732421875,776956,0.0,0.0
2018-01-25,1152.6456502426695,1320.0339151787343,1088.0697192350983,1240.7374267578125,615266,0.0,0.0
2018-01-29,1230.4146109560122,1270.224865486568,1206.574749231319,1230.2294921875,170404,0.0,0.0
2018-01-30,1214.6756242916374,1258.929857638797,1170.1437128028713,1181.6239013671875,111395,0.0,0.0
2018-01-31,1184.1234318169088,1193.3816290946015,1111.909493050905,1119.6864013671875,77960,0.0,0.0
2018-02-01,1137.8326669933538,1230.414657798346,1126.4913731197423,1214.4906005859375,213461,0.0,0.0
2018-02-02,1194.2151005976839,1240.598654556821,1165.4221245762928,1204.352783203125,182966,0.0,0.0
2018-02-05,1166.5328307788127,1239.6725876292305,1113.9925624084178,1201.9454345703125,150618,0.0,0.0
2018-02-06,1131.3518338071158,1180.4202848642165,1121.1678156631892,1147.646240234375,53435,0.0,0.0
2018-02-07,1175.7909766500832,1242.4499926491428,1157.2745833170109,1226.1092529296875,110746,0.0,0.0
2018-02-08,1231.803460804683,1305.3598116609614,1210.0466916735968,1224.4432373046875,150680,0.0,0.0
2018-02-09,1203.5656307578693,1230.4144025209293,1185.0492364385175,1215.092041015625,105534,0.0,0.0
2018-02-12,1235.043643871133,1427.6141670534387,1226.5723698877346,1369.935546875,404410,0.0,0.0
2018-02-14,1370.213285530089,1386.878041705455,1319.2931972164708,1351.9283447265625,175103,0.0,0.0
2018-02-15,1365.5841710938635,1430.3915554847586,1326.0517118214611,1345.1697998046875,185383,0.0,0.0
2018-02-16,1378.545656939816,1378.545656939816,1282.6769732004489,1292.1666259765625,95518,0.0,0.0
2018-02-19,1296.147647772759,1312.812403244123,1204.4914926802567,1224.7669677734375,163887,0.0,0.0
2018-02-20,1226.7109340679199,1265.549019944263,1161.9035639662186,1169.4952392578125,158951,0.0,0.0
2018-02-21,1194.2149512372573,1276.70547064626,1193.381690836134,1266.01220703125,348561,0.0,0.0
2018-02-22,1250.8747784184065,1267.7247621319707,1236.4320159604104,1255.596435546875,126039,0.0,0.0
2018-02-23,1257.1708950847972,1311.8868298892928,1257.1708950847972,1297.53662109375,111530,0.0,0.0
2018-02-26,1297.073360159505,1318.367212610375,1277.6311470521891,1307.6739501953125,82374,0.0,0.0
2018-02-27,1305.3597728273396,1314.6643083849892,1273.0487474911074,1287.0748291015625,40576,0.0,0.0
2018-02-28,1286.9821346615925,1300.7768728557553,1251.9398763837687,1290.3150634765625,60226,0.0,0.0
2018-03-01,1294.296251278835,1328.5515884013791,1282.2605922898329,1306.9337158203125,146006,0.0,0.0
2018-03-05,1280.9179622533097,1303.5542099689583,1231.3402693598825,1239.3486328125,90999,0.0,0.0
2018-03-06,1259.114899276366,1281.3345739694785,1206.3431718802242,1211.4351806640625,71785,0.0,0.0
2018-03-07,1213.7496577182583,1225.507523002699,1190.4652690651887,1202.6861572265625,48333,0.0,0.0
2018-03-08,1208.1946806568512,1230.136561835155,1180.9755595011027,1191.0670166015625,66698,0.0,0.0
2018-03-09,1201.714125026425,1216.7123608877353,1158.200593534713,1163.2926025390625,67715,0.0,0.0
2018-03-12,1183.1980486180128,1198.9369897968127,1171.1160515070524,1193.01171875,41267,0.0,0.0
2018-03-13,1198.844143390814,1216.527279878876,1178.5686661231425,1192.9652099609375,57971,0.0,0.0
2018-03-14,1198.0107852071108,1198.0107852071108,1152.738175744253,1160.0985107421875,35251,0.0,0.0
2018-03-15,1171.1157751661447,1171.1157751661447,1125.7969386715565,1135.98095703125,92962,0.0,0.0
2018-03-16,1138.7581813508111,1154.4971155646028,1112.0019705843463,1119.3623046875,41028,0.0,0.0
2018-03-19,1152.5992444221445,1152.64558061536,1070.2476234468722,1080.431640625,55266,0.0,0.0
2018-03-20,1080.3852083608097,1096.170478789278,1066.2664585284308,1074.5526123046875,50790,0.0,0.0
2018-03-21,1083.2092469341883,1120.2420417011692,1075.015763695018,1109.7340087890625,75497,0.0,0.0
2018-03-22,1112.3261671190494,1128.5743500139752,1088.7640981266898,1097.374267578125,32372,0.0,0.0
2018-03-23,1101.725650254545,1133.9442270814827,1092.46745151291,1125.8895263671875,191083,0.0,0.0
2018-03-26,1127.6484870738484,1161.9038187829883,1112.5575795202647,1148.66455078125,165174,0.0,0.0
2018-03-27,1161.9039456515256,1179.494523314776,1138.7584487261965,1150.4700927734375,172956,0.0,0.0
2018-03-28,1148.9421977892787,1155.4229354077515,1127.0003170584869,1143.9427490234375,237189,0.0,0.0
2018-04-02,1146.165007742302,1170.5603388985746,1144.8226141266814,1150.4700927734375,70546,0.0,0.0
2018-04-03,1152.6457143471118,1163.7555525576863,1130.5185973080272,1135.98095703125,48117,0.0,0.0
2018-04-04,1138.7583901753596,1156.302630736649,1115.7517900175228,1129.0836181640625,44969,0.0,0.0
2018-04-05,1138.7581141679361,1148.618115564359,1130.3331783653211,1133.1568603515625,107010,0.0,0.0
2018-04-06,1134.1758265494823,1143.2951308688114,1120.242190462061,1131.213134765625,20547,0.0,0.0
2018-04-09,1149.8682692082368,1176.3930308714991,1113.992749536885,1128.528076171875,228938,0.0,0.0
2018-04-10,1137.6475441725652,1151.7199615188354,1115.6593214345648,1119.7791748046875,58091,0.0,0.0
2018-04-11,1121.2141260724234,1131.5832627380623,1106.3546729163302,1109.5487060546875,38307,0.0,0.0
2018-04-12,1110.9837988789518,1161.9038896609038,1106.5398184773896,1117.2794189453125,160675,0.0,0.0
2018-04-13,1120.889957615014,1132.0461311220356,1098.9480741295083,1105.2899169921875,66615,0.0,0.0
2018-04-16,1105.2899776962681,1107.5583040811496,1078.5800982943204,1087.5142822265625,60037,0.0,0.0
2018-04-17,1098.9481840104424,1106.3084067596453,1069.3219482157212,1072.7474365234375,61869,0.0,0.0
2018-04-18,1070.2475024314067,1090.6155344845995,1060.5263962242009,1068.0255126953125,76185,0.0,0.0
2018-04-19,1078.5802766273116,1087.8384764266875,1060.5731232235787,1071.5440673828125,71909,0.0,0.0
2018-04-20,1080.431628666633,1142.4615507923095,1074.1823454674045,1105.47509765625,310325,0.0,0.0
2018-04-23,1110.8912317476481,1188.7526565061244,1106.3546919975222,1153.6640625,344232,0.0,0.0
2018-04-24,1153.5713086216917,1165.6069643296228,1126.0745096334572,1132.5089111328125,93283,0.0,0.0
2018-04-25,1130.4259587809954,1213.7497395265234,1130.4259587809954,1193.6131591796875,1221193,0.0,0.0
2018-04-26,1205.4173880988233,1273.0022339753316,1205.4173880988233,1249.30126953125,492171,0.0,0.0
2018-04-27,1252.634088990583,1262.7255466046881,1211.990580425488,1237.8673095703125,141781,0.0,0.0
2018-04-30,1254.4396041842467,1257.2634000310134,1226.7113439183304,1230.9700927734375,46807,0.0,0.0
2018-05-02,1239.5799518182616,1242.0333964934443,1194.3073483364428,1213.194091796875,64755,0.0,0.0
2018-05-03,1217.4529605409164,1222.0357230570626,1165.6070549969686,1173.800537109375,65013,0.0,0.0
2018-05-04,1172.9213943915138,1192.3636146200702,1146.165173473949,1181.4852294921875,123061,0.0,0.0
2018-05-07,1182.6885221054324,1224.8596614764474,1175.791209429394,1198.7515869140625,99740,0.0,0.0
2018-05-08,1211.805736665985,1244.3019938120692,1194.307717274977,1226.341064453125,159521,0.0,0.0
2018-05-09,1235.6455794351934,1242.1725420653086,1217.4531953952728,1226.2021484375,66983,0.0,0.0
2018-05-10,1233.7472473249345,1236.8950567490213,1194.3073526992796,1202.3619384765625,32580,0.0,0.0
2018-05-11,1211.7131773365059,1217.0828651557572,1194.3077173351817,1198.38134765625,28751,0.0,0.0
2018-05-14,1197.0850819267641,1210.8798204777454,1168.5235617784806,1183.105224609375,40221,0.0,0.0
2018-05-15,1183.1977001418384,1202.4084609227016,1135.0087345192187,1168.5697021484375,181094,0.0,0.0
2018-05-16,1174.2172947730794,1174.2172947730794,1140.6563271023351,1147.5999755859375,60430,0.0,0.0
2018-05-17,1149.7293029686236,1164.681315431921,1113.8537855020202,1147.3685302734375,78245,0.0,0.0
2018-05-18,1149.8217690176893,1185.9750746975315,1139.776647545403,1163.662841796875,85355,0.0,0.0
2018-05-21,1152.6455118122885,1200.7881355988259,1152.6455118122885,1196.0201416015625,74994,0.0,0.0
2018-05-22,1207.2691957958232,1209.1208356666757,1171.6714644847357,1178.9853515625,30345,0.0,0.0
2018-05-23,1226.7110683048013,1273.0020520144164,1191.8539349684415,1213.4718017578125,460514,0.0,0.0
2018-05-24,1210.8797626764342,1235.6916659920444,1203.5657635105397,1216.0643310546875,60605,0.0,0.0
2018-05-25,1217.4530886947864,1235.0436656417073,1206.1581318612316,1219.58251953125,64929,0.0,0.0
2018-05-28,1231.0625853903289,1231.0625853903289,1203.5657815862887,1219.81396484375,69218,0.0,0.0
2018-05-29,1224.8594121538558,1254.8559917892142,1213.9810311313254,1223.331787109375,151079,0.0,0.0
2018-05-30,1224.8132864372624,1230.7848920891063,1208.4726570160237,1213.055419921875,50041,0.0,0.0
2018-05-31,1222.0820445065044,1239.9040743222245,1185.0492552790347,1227.636962890625,121062,0.0,0.0
2018-06-01,1237.8208915123525,1239.9039857576051,1208.5186765261128,1229.1181640625,43835,0.0,0.0
2018-06-04,1228.5630321523465,1248.9310703643673,1213.8424728415425,1243.792724609375,57227,0.0,0.0
2018-06-05,1234.1175105908846,1259.114639462568,1191.529809550239,1205.0467529296875,120039,0.0,0.0
2018-06-06,1212.8239066455512,1247.0792383599676,1198.9829461994186,1240.2281494140625,90779,0.0,0.0
2018-06-07,1240.598499156819,1254.8098101075711,1230.4608178212454,1244.440673828125,53065,0.0,0.0
2018-06-08,1253.5602196955367,1261.0593387317526,1223.6561899280618,1238.654541015625,62247,0.0,0.0
2018-06-11,1249.5788514155436,1249.8566425421502,1234.1177070434712,1238.60791015625,26395,0.0,0.0
2018-06-12,1240.181943405354,1254.4858139375644,1229.8590301562774,1234.5806884765625,43358,0.0,0.0
2018-06-13,1237.1267538856353,1247.032980909019,1229.488740250794,1238.9783935546875,30478,0.0,0.0
2018-06-14,1240.598464933051,1249.8566624325513,1223.9337094339503,1246.9403076171875,31521,0.0,0.0
2018-06-15,1247.0792612736966,1249.8567206529253,1233.654874274091,1241.5706787109375,22115,0.0,0.0
2018-06-18,1223.193183159912,1249.3013716470962,1223.0544005896795,1230.9700927734375,56583,0.0,0.0
2018-06-19,1230.9699673227044,1239.672695931519,1210.9722825081606,1216.3883056640625,29652,0.0,0.0
2018-06-20,1222.0819325423265,1229.442153520919,1210.0462771460764,1214.9993896484375,19310,0.0,0.0
2018-06-21,1214.6755131492523,1226.3871556008546,1204.028586014179,1208.750244140625,20910,0.0,0.0
2018-06-22,1206.8987340448148,1234.580770167147,1206.111809775216,1225.5076904296875,34202,0.0,0.0
2018-06-25,1231.2478439844374,1231.2478439844374,1188.058325278366,1199.7236328125,40251,0.0,0.0
2018-06-26,1193.1504380887309,1214.6294153181082,1167.4589349601472,1181.9942626953125,40042,0.0,0.0
2018-06-27,1183.8921633367745,1184.864319410079,1125.3803925327475,1134.684814453125,58389,0.0,0.0
2018-06-28,1130.4261194273686,1141.026712278192,1070.2478247813578,1089.5511474609375,117860,0.0,0.0
2018-06-29,1097.0964757345039,1145.7483519952734,1097.0964757345039,1127.7410888671875,172422,0.0,0.0
2018-07-02,1134.0368276143706,1136.9068467253917,1103.5309938447076,1126.1673583984375,40094,0.0,0.0
2018-07-03,1124.8709003930858,1158.6633183884337,1113.992519257597,1128.898193359375,198035,0.0,0.0
2018-07-04,1119.3159863903265,1132.277461832398,1119.2234270259025,1126.4910888671875,24612,0.0,0.0
2018-07-05,1131.7221174448707,1140.6099646966277,1124.824692300586,1131.67578125,34409,0.0,0.0
2018-07-06,1133.3885223009986,1191.5300493232833,1128.8057596250296,1186.8546142578125,75287,0.0,0.0
2018-07-09,1189.8173052760924,1238.3302840414835,1180.4202119660467,1217.4530029296875,97142,0.0,0.0
2018-07-10,1229.4889554716442,1242.6355542171689,1186.8548994226157,1197.131591796875,46036,0.0,0.0
2018-07-11,1194.307492721828,1233.099363344264,1190.6042136746285,1214.906982421875,85723,0.0,0.0
2018-07-12,1225.6465939043583,1228.9332995995862,1194.3076143781568,1201.8992919921875,54558,0.0,0.0
2018-07-13,1208.1947501907675,1216.0178817196775,1173.6616289831047,1194.0296630859375,54042,0.0,0.0
2018-07-16,1232.2661518297698,1263.1885557033513,1202.6399182771381,1222.5450439453125,158538,0.0,0.0
2018-07-17,1231.0625071470117,1231.0625071470117,1199.0755017938616,1204.074951171875,35970,0.0,0.0
2018-07-18,1208.287450382866,1221.1563687597793,1189.9099491649026,1197.1776123046875,37631,0.0,0.0
2018-07-19,1203.5195956887749,1209.444865956501,1158.663664433152,1176.9486083984375,50968,0.0,0.0
2018-07-20,1176.9484022262877,1203.5193848620484,1166.5329296402144,1197.82568359375,34872,0.0,0.0
2018-07-23,1207.2689287395601,1221.989485059574,1195.2332722413898,1210.648193359375,86421,0.0,0.0
2018-07-24,1293.6482343959465,1377.6663931084513,1282.2606040420847,1349.845458984375,798523,0.0,0.0
2018-07-25,1342.438658134372,1353.0855854230238,1314.7104014017086,1324.6629638671875,94297,0.0,0.0
2018-07-26,1323.92247791143,1421.1335689468847,1314.8957337438521,1408.866455078125,407471,0.0,0.0
2018-07-27,1408.8664397505695,1443.3532311950962,1398.45096582437,1420.30029296875,139479,0.0,0.0
2018-07-30,1425.4385621696374,1437.798234629267,1384.5635929736438,1391.1832275390625,55645,0.0,0.0
2018-07-31,1399.3766022898867,1399.3766022898867,1351.8820022062566,1357.9461669921875,76371,0.0,0.0
2018-08-01,1361.1864086575451,1406.968147439341,1336.1892768542778,1376.9716796875,137410,0.0,0.0
2018-08-02,1321.1448180035188,1341.8832035520759,1305.915127921435,1309.0166015625,562107,0.0,0.0
