Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-27,1158.520924739895,1211.8850918714866,1147.427842964535,1182.955078125,14736,0.0,0.0
2018-08-28,1189.0147623514138,1189.0147623514138,1167.952475427241,1176.5533447265625,2943,0.0,0.0
2018-08-29,1163.0658121986276,1168.9300095710578,1149.382684996291,1152.803466796875,21297,0.0,0.0
2018-08-30,1159.253863540843,1159.253863540843,1133.7446331563024,1142.58984375,20588,0.0,0.0
2018-08-31,1147.6722804225822,1154.2695023879664,1124.4598327666008,1141.9547119140625,9349,0.0,0.0
2018-09-03,1152.3147966957458,1165.020557812832,1138.4850405414368,1150.11572265625,12804,0.0,0.0
2018-09-04,1143.6162397792439,1152.803506507337,1128.1739244176795,1149.431640625,12378,0.0,0.0
2018-09-05,1128.8579432381705,1154.074038524371,1128.8579432381705,1138.28955078125,20236,0.0,0.0
2018-09-06,1155.1490813223718,1155.3445068302233,1125.583755162636,1138.7781982421875,3126,0.0,0.0
2018-09-07,1143.3718117082703,1143.4207277406517,1125.9258491057412,1130.1773681640625,2305,0.0,0.0
2018-09-10,1129.8353230224138,1131.301372316993,1101.4917033272147,1123.8734130859375,14007,0.0,0.0
2018-09-11,1118.2045741601648,1128.320289822788,1095.6274402432143,1102.6644287109375,2134,0.0,0.0
2018-09-12,1103.1531078136195,1112.9756851840834,1084.8274927996115,1099.0482177734375,20355,0.0,0.0
2018-09-14,1100.5143713019745,1104.2284106865222,1078.034948087103,1088.737060546875,21525,0.0,0.0
2018-09-17,1072.4151460591784,1114.0998415811052,1069.6296760347916,1084.485595703125,17240,0.0,0.0
2018-09-18,1094.6012832040203,1100.6121094988246,1029.9486012573632,1053.94287109375,16602,0.0,0.0
2018-09-19,1053.9426467911694,1077.985827546057,1038.1093646448085,1064.25390625,11139,0.0,0.0
2018-09-21,1069.1896966056527,1085.120813237205,1045.781824061076,1074.418701171875,23378,0.0,0.0
2018-09-24,1075.005056804514,1090.4962864862187,1045.7817849341286,1054.871337890625,7543,0.0,0.0
2018-09-25,1041.57901605313,1049.3979449357507,1029.1665141749247,1034.0533447265625,11367,0.0,0.0
2018-09-26,1034.0533063917446,1039.6242452911292,1017.6335086240081,1021.0054931640625,30369,0.0,0.0
2018-09-27,1016.5098076991036,1021.3477228739666,993.0041018564116,1007.371337890625,25327,0.0,0.0
2018-09-28,1021.1034086762389,1050.1800551544568,1003.7551574161257,1036.10595703125,9405,0.0,0.0
2018-10-01,1020.6146433271495,1021.6897222740589,987.1398513386843,1005.1234130859375,41548,0.0,0.0
2018-10-03,1006.687030015003,1051.401526736543,990.0718071895126,1043.3382568359375,4136,0.0,0.0
2018-10-04,1045.7817469582158,1045.7817469582158,1001.8491876477393,1010.7919921875,4439,0.0,0.0
2018-10-05,980.298339903282,1015.6301533834102,980.298339903282,1002.0447387695312,7040,0.0,0.0
2018-10-08,987.1397700294493,1010.3032990883739,978.3434750489889,990.6582641601562,5173,0.0,0.0
2018-10-09,1000.3342777170017,1000.3342777170017,979.809588091152,986.602294921875,2979,0.0,0.0
2018-10-10,989.3877761481265,1003.901699772975,984.3054600605064,999.1614379882812,3228,0.0,0.0
2018-10-11,983.2792738148524,996.9135445161813,968.6187805131439,988.1172485351562,3421,0.0,0.0
2018-10-12,994.6656679036784,999.8456972195297,981.2757380336342,986.21142578125,53637,0.0,0.0
2018-10-15,986.1625375203394,990.6095419877335,957.8189165212414,960.8976440429688,31736,0.0,0.0
2018-10-16,975.264889358395,992.026744418674,966.5663655197528,985.1851806640625,3152,0.0,0.0
2018-10-17,1000.7740608542681,1000.8229172300346,977.0240758233958,981.6665649414062,3604,0.0,0.0
2018-10-19,996.3759600848379,996.913499550915,933.3846981089449,974.3363647460938,28404,0.0,0.0
2018-10-22,967.5925394084378,982.2530324297777,940.2262857686031,941.3502807617188,5351,0.0,0.0
2018-10-23,944.3312456758965,952.9320564081222,923.6110700571031,938.0272216796875,21137,0.0,0.0
2018-10-24,952.0035359398461,959.8224655460929,935.3394541472724,946.0416259765625,4118,0.0,0.0
2018-10-25,944.0868450372851,945.1130675646048,927.5204768550258,935.1439208984375,7779,0.0,0.0
2018-10-26,931.6255035346763,937.2942157450428,919.7016235829878,923.7088012695312,8216,0.0,0.0
2018-10-29,923.6110499049583,961.7283313296075,919.7015851434559,939.98193359375,22350,0.0,0.0
2018-10-30,951.0261265301771,966.6151286551012,936.3167778074691,946.9700927734375,38846,0.0,0.0
2018-10-31,957.6233844788483,993.0040526149636,947.0678415195863,979.9562377929688,17171,0.0,0.0
2018-11-01,980.3472022938034,1019.0997382018996,957.8189222272598,969.8405151367188,7604,0.0,0.0
2018-11-02,959.8712547583508,984.3543240976661,959.8712547583508,972.9191284179688,4372,0.0,0.0
2018-11-05,993.1995590626701,1011.5251159300527,969.8893390556339,998.5750732421875,3157,0.0,0.0
2018-11-06,1010.5967241221817,1010.5967241221817,976.3889046402896,980.884765625,3515,0.0,0.0
2018-11-07,1004.6834752978947,1014.408339969597,978.3923619396073,1007.6644897460938,876,0.0,0.0
2018-11-09,996.9624162828071,1004.8791185801301,982.2530663738199,990.7561645507812,1275,0.0,0.0
2018-11-12,993.0041407809862,1010.7433626298446,976.4377703992242,985.7716064453125,6752,0.0,0.0
2018-11-13,987.2375362610552,997.8908512871071,977.3661618874703,991.09814453125,1391,0.0,0.0
2018-11-14,1005.709752704772,1005.709752704772,980.933545049179,1000.5297241210938,1496,0.0,0.0
2018-11-15,998.3797019828578,1000.7254050266789,961.3374943669451,984.3056030273438,8686,0.0,0.0
2018-11-16,996.9136022249065,1001.8493496451592,975.4115441377027,979.8096923828125,5616,0.0,0.0
2018-11-19,980.2982916990479,985.13626628573,971.1599416548581,977.6105346679688,8119,0.0,0.0
2018-11-20,977.6105114146658,991.635692090853,962.7056773241147,973.0657348632812,9941,0.0,0.0
2018-11-21,978.8810597467645,1006.7360547934103,977.366154138589,989.1922607421875,2824,0.0,0.0
2018-11-22,995.0565078649538,1016.3631388229943,992.1244092546216,1001.8980712890625,5781,0.0,0.0
2018-11-26,988.1172463677792,1006.3451501944016,980.4449454181938,983.9634399414062,2422,0.0,0.0
2018-11-27,989.9742318595117,1004.7324373797784,989.9742318595117,1000.3342895507812,1665,0.0,0.0
2018-11-28,1002.728779331044,1002.728779331044,971.5019777685831,982.5462036132812,59050,0.0,0.0
2018-11-29,981.2756917006335,1016.8029301830956,969.5472969791119,974.1409301757812,45519,0.0,0.0
2018-11-30,968.5698893757879,1018.3666487806765,968.5698893757879,1005.0256958007812,3166,0.0,0.0
2018-12-03,1005.5144296757677,1013.2355274816224,985.1851642772449,1006.0031127929688,4783,0.0,0.0
2018-12-04,1011.0853134314594,1011.5739965215664,995.0564842144696,1009.0816650390625,1347,0.0,0.0
2018-12-05,1011.5740604541201,1025.2571878419053,998.8682993083195,1007.371337890625,2601,0.0,0.0
2018-12-06,994.0791893630504,1001.0184658790097,954.8868265857506,971.648681640625,65229,0.0,0.0
2018-12-07,974.5317774132949,981.080142637125,964.9047445677666,969.987060546875,2820,0.0,0.0
2018-12-10,969.9871199680614,987.1398852513422,953.9094336686237,978.1969604492188,1737,0.0,0.0
2018-12-11,952.93205391479,996.9135333262418,952.93205391479,992.6130981445312,2358,0.0,0.0
2018-12-12,996.8646002015131,1026.2344405944536,988.1171613723739,1020.4679565429688,7882,0.0,0.0
2018-12-13,1015.8254974141545,1019.3439917386502,994.0302439151092,1015.190185546875,13516,0.0,0.0
2018-12-14,1024.2798289616605,1046.7592526888725,1003.7551377324669,1040.4063720703125,9659,0.0,0.0
2018-12-17,1042.8496587687628,1043.0450842714436,1012.9422791079124,1020.9078369140625,1550,0.0,0.0
2018-12-18,1035.959193640147,1035.959193640147,989.0945348926463,1021.2009887695312,5994,0.0,0.0
2018-12-19,1019.4418463625719,1025.941236042923,1010.5966346707834,1016.7540893554688,2793,0.0,0.0
2018-12-20,1013.0890179923834,1031.2680060907808,980.3960458671946,1006.0031127929688,19588,0.0,0.0
2018-12-21,1002.6801660787204,1036.008334876958,992.0757053493115,1026.6744384765625,9269,0.0,0.0
2018-12-24,1009.8147240334627,1040.8950173447442,1009.8147240334627,1036.7412109375,9208,0.0,0.0
2018-12-26,1021.2010839213002,1034.053473737074,997.109042088172,1030.0950927734375,10911,0.0,0.0
2018-12-27,1038.304944928981,1045.7818201212335,1010.6943501454064,1037.962890625,7914,0.0,0.0
2018-12-28,1039.0868969211685,1047.1989647774446,1006.784896365004,1042.3121337890625,4598,0.0,0.0
2018-12-31,1047.1990169560247,1075.1028710130054,1018.7576830479794,1063.8631591796875,8289,0.0,0.0
2019-01-01,1063.9119602346439,1070.2159241195152,1050.8152300871373,1062.2503662109375,899,0.0,0.0
2019-01-02,1057.8034880062207,1060.3446162696018,1033.1249914090183,1050.6197509765625,4283,0.0,0.0
2019-01-03,1050.6198094951542,1060.3446753298597,1040.8950629678527,1054.6759033203125,1094,0.0,0.0
2019-01-04,1045.6843142500036,1049.6914925481542,1025.5505906752753,1034.8355712890625,2534,0.0,0.0
2019-01-07,1039.3311862782873,1049.6912435919248,992.0266408247708,1016.06982421875,10334,0.0,0.0
2019-01-08,1020.3702964829711,1034.0534230641604,999.2102947298671,1023.2534790039062,11430,0.0,0.0
2019-01-09,1016.7541743590544,1033.1250593164268,1012.5514516918116,1029.6064453125,5471,0.0,0.0
2019-01-10,1020.9079737609153,1034.639898118106,1017.7315334185446,1031.2191162109375,1163,0.0,0.0
2019-01-11,1029.1178335575753,1036.9856802684399,1016.5099032961898,1028.629150390625,7113,0.0,0.0
2019-01-14,1014.5060840037191,1034.0534073949277,1002.7776899689941,1021.1522216796875,4730,0.0,0.0
2019-01-15,1026.1856269599355,1028.5802458113633,1007.6645845974244,1014.212890625,1893,0.0,0.0
2019-01-16,1000.9696015502014,1021.3476626321485,987.1398461803541,993.2972412109375,4198,0.0,0.0
2019-01-17,993.2972531150359,1010.0102508597128,973.4567312659574,1001.1650390625,9155,0.0,0.0
2019-01-18,1006.8338459709468,1026.1856257457912,991.098213871429,1006.5405883789062,11796,0.0,0.0
2019-01-21,1006.4917835354848,1016.4119552467769,996.9135468331475,1011.6717529296875,1294,0.0,0.0
2019-01-22,1001.8003641417401,1014.0663577866302,982.2530399633648,1009.0328979492188,12278,0.0,0.0
2019-01-23,1009.0329671166796,1010.9387836317522,982.9861320020492,986.8467407226562,3931,0.0,0.0
2019-01-24,982.2529802778326,999.2591751411361,978.3435156797119,982.0574951171875,2072,0.0,0.0
2019-01-25,983.279285256163,995.1543088302031,969.547301634519,975.4114990234375,3614,0.0,0.0
2019-01-28,976.3888371600967,982.2530343802774,960.2622948045996,976.6331787109375,11903,0.0,0.0
2019-01-29,977.3662046377714,978.294714462917,962.7057115682048,967.25048828125,3672,0.0,0.0
2019-01-30,964.7581207463935,977.3661681773602,955.2777166380306,965.3934326171875,12120,0.0,0.0
2019-01-31,967.4458819250596,996.913495885507,961.7283136777833,985.429443359375,9229,0.0,0.0
2019-02-01,996.8645772420983,1001.8002641738749,968.227762109135,972.5281372070312,7277,0.0,0.0
2019-02-04,963.7807801333516,973.701070864872,952.9320392404018,967.0549926757812,2321,0.0,0.0
2019-02-05,963.7319106059178,974.0920279141737,949.9999276970042,960.3599853515625,4402,0.0,0.0
2019-02-06,963.4387000508856,983.2303649517534,958.3075276691791,978.294677734375,2194,0.0,0.0
2019-02-07,973.16362286939,977.366285968313,962.9501332502804,967.6414794921875,2139,0.0,0.0
2019-02-08,958.7961682940534,971.9417546015047,957.9165149203793,960.4577026367188,1108,0.0,0.0
2019-02-11,958.9917118739795,963.6830576274302,951.9546634169544,955.131103515625,2026,0.0,0.0
2019-02-12,957.7700621830071,957.8189185644385,934.3621287220441,943.3050537109375,14322,0.0,0.0
2019-02-14,939.2977962685013,939.2977962685013,926.5431789947253,938.2227172851562,17084,0.0,0.0
2019-02-15,938.2228045968424,938.5160025601581,926.5432652195052,929.3287353515625,2277,0.0,0.0
2019-02-18,929.3286009598916,936.3167929524876,918.7242018531715,920.2879638671875,2416,0.0,0.0
2019-02-19,925.5658140500656,936.2679861327044,919.848245501627,927.6671752929688,920,0.0,0.0
2019-02-20,932.2606588167448,943.1583150227864,924.5395021854589,926.5430908203125,5500,0.0,0.0
2019-02-21,936.9521360452569,936.9521360452569,903.3795711198682,925.5657958984375,26176,0.0,0.0
2019-02-22,920.3857877908733,926.1033563566862,910.9053234593227,916.5740356445312,5989,0.0,0.0
2019-02-25,918.9686067049654,932.7494468206612,911.0030479914291,926.7875366210938,4671,0.0,0.0
2019-02-26,927.2272715423782,938.1737842717367,909.9278788852494,922.6824951171875,2781,0.0,0.0
2019-02-27,945.7972992816583,945.7972992816583,908.9994373828093,918.7242431640625,3654,0.0,0.0
2019-02-28,919.7503797595637,943.1583103779203,913.8373266356016,920.5811767578125,9075,0.0,0.0
2019-03-01,934.3620718948564,966.7617847556184,924.1485833414167,953.958251953125,5097,0.0,0.0
2019-03-05,977.3172458280445,1029.068792870401,958.1119780582899,1019.2462158203125,53769,0.0,0.0
2019-03-06,1021.347598191081,1021.4453109418705,988.1171500202707,1004.3903198242188,7686,0.0,0.0
2019-03-07,1005.7099009154364,1074.1255404334931,1004.3904803004981,1015.7279052734375,23992,0.0,0.0
2019-03-08,1015.1902906896435,1017.9758799879562,987.1399266359215,998.379638671875,4998,0.0,0.0
2019-03-11,1004.390465172452,1031.6590078025567,996.9135893905418,999.552490234375,3136,0.0,0.0
2019-03-12,1012.9423239417041,1014.8481402530541,1000.8229595543716,1008.88623046875,3667,0.0,0.0
2019-03-13,1020.8589863692404,1020.8589863692404,994.9099259322411,1004.5858154296875,13312,0.0,0.0
2019-03-14,1013.431022269694,1013.4798189945636,996.2293416014173,1010.352294921875,56859,0.0,0.0
2019-03-15,1008.9838521876695,1013.4797123091697,1003.7549675037276,1008.2997436523438,2748,0.0,0.0
2019-03-18,1006.7359775509099,1018.4154544737935,1006.6870615239993,1014.0662231445312,3661,0.0,0.0
2019-03-19,1018.2688260023986,1026.2343834113058,1007.7621406484257,1019.930419921875,78122,0.0,0.0
2019-03-20,1011.622848963727,1031.1212553103855,1011.5739329348331,1022.5203857421875,11606,0.0,0.0
2019-03-22,1022.3250387760712,1026.2345035515054,1009.1305951589804,1013.4310302734375,5605,0.0,0.0
2019-03-25,1004.5370341289871,1021.3476851472067,971.1599543366202,1016.6074829101562,8502,0.0,0.0
2019-03-26,1005.1722524020248,1013.5287813988135,996.2293871819028,1000.6763916015625,27799,0.0,0.0
2019-03-27,1000.7741658645643,1010.5477685374794,987.0910386073023,993.639404296875,5201,0.0,0.0
2019-03-28,1001.8492361461596,1039.1845759630944,985.6737783764689,1024.035400390625,14361,0.0,0.0
2019-04-01,1065.3291686893133,1073.8322069916724,1028.2381687501081,1039.6243896484375,2700,0.0,0.0
2019-04-02,1030.0949239523045,1036.0080364113787,1016.9493980056977,1028.580078125,3789,0.0,0.0
2019-04-03,1038.6469079853248,1043.8269960444547,1017.5847400896456,1031.51220703125,4061,0.0,0.0
2019-04-04,1033.7603419455393,1055.5067432598291,1030.974871706091,1047.78564453125,4865,0.0,0.0
2019-04-05,1047.7367446979138,1047.7367446979138,1020.4681992160275,1033.3695068359375,5778,0.0,0.0
2019-04-08,1050.6686139981198,1050.6686139981198,1029.1665586418792,1033.7601318359375,2316,0.0,0.0
2019-04-09,1030.3883394944858,1046.27054060123,1014.3107128663105,1028.091552734375,3964,0.0,0.0
2019-04-10,1030.6816404434946,1055.5555641156657,1030.632724407379,1053.063232421875,3791,0.0,0.0
2019-04-11,1055.5066423160158,1074.1255172487952,1036.0082331972,1042.947509765625,2439,0.0,0.0
2019-04-12,1047.4432236467678,1047.4432236467678,1028.1402427663425,1041.285888671875,2484,0.0,0.0
2019-04-15,1056.9239733494885,1056.9239733494885,1033.7603197390872,1043.2408447265625,1464,0.0,0.0
2019-04-16,1055.5064012009611,1058.8783856043026,1038.5980403890878,1051.2548828125,1833,0.0,0.0
2019-04-18,1041.4815169365863,1050.668784119673,1031.1214579034931,1045.195556640625,2356,0.0,0.0
2019-04-22,1022.3249828410645,1060.442262316018,1022.3249828410645,1048.17626953125,4284,0.0,0.0
2019-04-23,1046.8568018168614,1046.8568018168614,1035.5193789620014,1044.315673828125,1975,0.0,0.0
2019-04-24,1036.9855850063357,1053.6008111562958,1036.9855850063357,1046.1728515625,4030,0.0,0.0
2019-04-25,1050.6197100443821,1050.8152548615762,1041.3347314883658,1048.02978515625,4594,0.0,0.0
2019-04-26,1048.0785042793084,1070.2158701115866,1036.0080569116728,1057.119140625,3965,0.0,0.0
2019-04-30,1041.3347616246322,1055.5554874422996,1034.053431216623,1050.9619140625,6863,0.0,0.0
2019-05-02,1041.9211324815403,1066.94167967191,1037.0830989163844,1065.182373046875,9189,0.0,0.0
2019-05-03,1056.8751322885662,1069.1411283258485,1019.4908675058969,1065.915771484375,14152,0.0,0.0
2019-05-06,1066.4530879408542,1069.1896415494937,1041.3836225785412,1048.17626953125,976,0.0,0.0
2019-05-07,1040.2597323362509,1063.1301261841334,1036.9855792979686,1047.2479248046875,1258,0.0,0.0
2019-05-08,1033.9557651705263,1049.3980801185392,1033.9557651705263,1038.4027099609375,969,0.0,0.0
2019-05-09,1053.9918641935747,1055.5556264453446,1036.057216068694,1047.1990966796875,3183,0.0,0.0
2019-05-10,1062.3482618774422,1062.8369450319574,1032.2942478747627,1038.696044921875,3036,0.0,0.0
2019-05-13,1052.6235148255557,1052.6235148255557,992.6131995896176,1038.696044921875,24573,0.0,0.0
2019-05-14,1032.8317656372901,1055.5555305306586,1014.5550648223588,1048.860595703125,115570,0.0,0.0
2019-05-15,1038.6470511364412,1064.3518308627915,1038.353912850121,1057.168212890625,1701,0.0,0.0
2019-05-16,1041.7258826749976,1094.650293494261,1041.7258826749976,1087.4666748046875,249025,0.0,0.0
2019-05-17,1098.5595666939266,1108.3332283193174,1045.7817939168162,1055.0667724609375,4816,0.0,0.0
2019-05-20,1056.3863624167964,1102.4692082360166,1055.0669417471452,1097.19140625,5863,0.0,0.0
2019-05-21,1097.2403498791173,1104.619394191371,1065.3293148881855,1078.2794189453125,18944,0.0,0.0
2019-05-22,1109.310623845119,1171.8620599033459,1100.5143281494306,1107.2581787109375,10042,0.0,0.0
2019-05-23,1114.1973635526551,1132.767319611866,1047.2477851286578,1107.306884765625,13781,0.0,0.0
2019-05-24,1106.8181484444883,1153.2919523842818,1084.9740408349571,1150.1644287109375,14101,0.0,0.0
2019-05-27,1163.065645742665,1182.6129675198526,1136.2369943264284,1173.6700439453125,14007,0.0,0.0
2019-05-28,1191.9468891738825,1193.3640223128064,1167.9525034101584,1170.1026611328125,3848,0.0,0.0
2019-05-29,1170.1027523768835,1170.1027523768835,1133.8424906689472,1141.90576171875,3827,0.0,0.0
2019-05-30,1144.4959393337945,1159.3518593972299,1128.9069945440565,1148.600830078125,1904,0.0,0.0
2019-05-31,1153.2920419742554,1160.1336049351196,1138.6315499152606,1149.5780029296875,2083,0.0,0.0
2019-06-03,1153.2920086806466,1166.9751342073662,1138.6315170448756,1159.449462890625,4931,0.0,0.0
2019-06-04,1159.1563713997796,1165.997935143286,1125.0462654456746,1132.0833740234375,33987,0.0,0.0
2019-06-06,1119.8660553283107,1144.69105727565,1110.8254194665988,1138.58251953125,4130,0.0,0.0
2019-06-07,1143.4693952541095,1143.5183112809634,1123.970989720605,1136.4813232421875,1855,0.0,0.0
2019-06-10,1138.6315269522502,1158.129933274529,1138.6315269522502,1152.60791015625,3065,0.0,0.0
2019-06-11,1148.7472992488752,1153.2920757818672,1137.703133158451,1147.28125,4446,0.0,0.0
