Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,340.1752661591253,343.9180258112428,327.1171834421855,340.0089111328125,3406381,0.0,0.0
2016-02-15,345.9972864707333,359.9702436560906,344.50019298023415,355.9364013671875,1718289,0.0,0.0
2016-02-16,356.185945382318,358.5563648063135,340.05049840875,342.4624938964844,2320305,0.0,0.0
2016-02-17,344.20911407962797,344.3338676508852,334.3947518979327,337.7216491699219,4262838,0.0,0.0
2016-02-18,342.4208930315452,346.82902152150024,336.93150775835994,339.92572021484375,2659037,0.0,0.0
2016-02-19,341.0069637252875,350.3222860579848,338.3038597445383,348.9499206542969,2167101,0.0,0.0
2016-02-22,350.9460982888023,353.9818870782114,346.4963679569334,352.651123046875,2833261,0.0,0.0
2016-02-23,353.89871293451506,356.3107084867683,344.6249914557994,345.9141540527344,2411915,0.0,0.0
2016-02-24,341.0069640904844,343.0862748471337,329.4043999154968,330.48565673828125,3099765,0.0,0.0
2016-02-25,331.5253634562065,331.6085409757955,323.24969521029817,325.495361328125,3110374,0.0,0.0
2016-02-26,329.3628131564203,340.9237755114788,329.3628131564203,339.6346130371094,2609070,0.0,0.0
2016-02-29,343.5021197364051,359.22170319027316,336.34928601654156,350.8628845214844,4999742,0.0,0.0
2016-03-01,352.5679375149362,367.4973993533961,352.2352528602238,365.2933349609375,3519958,0.0,0.0
2016-03-02,370.1172626980102,380.92967711390713,369.28553851217197,376.3551940917969,3303549,0.0,0.0
2016-03-03,377.6860409055779,378.0187255766174,369.53512686293664,371.0738220214844,2132529,0.0,0.0
2016-03-04,372.61251460343016,376.23052065872304,366.0002957650599,372.77886962890625,1770464,0.0,0.0
2016-03-08,372.77884826542413,378.8504256141493,369.6182806379988,373.2778625488281,1925341,0.0,0.0
2016-03-09,373.36103812219966,385.9200802944306,370.741111619057,383.3833312988281,2372508,0.0,0.0
2016-03-10,388.41527226701197,388.7895583781844,379.8069201499622,381.17926025390625,1434148,0.0,0.0
2016-03-11,382.0109832332124,388.7479555346221,380.92975173270776,384.4230041503906,1828708,0.0,0.0
2016-03-14,386.7518116215911,388.415260273727,377.6028440348438,379.4326477050781,1761035,0.0,0.0
2016-03-15,380.0148201871505,382.21888446275153,375.60669163594855,377.5612487792969,1288562,0.0,0.0
2016-03-16,378.226638340375,379.2247176873411,364.4200094124753,370.7411193847656,2648818,0.0,0.0
2016-03-17,373.0283677003746,380.5970642953754,372.36299837910065,374.7749938964844,1582990,0.0,0.0
2016-03-18,376.52158247299343,386.6686032107655,371.4896354730982,385.5873718261719,2009123,0.0,0.0
2016-03-21,386.95975310213976,393.36404073785445,383.5081021326417,391.7005920410156,1361871,0.0,0.0
2016-03-22,392.15798198584986,399.10288451633596,390.78564205640276,397.5226135253906,2514134,0.0,0.0
2016-03-23,398.39594812158634,399.227672439168,393.4887797242973,397.3562927246094,1944593,0.0,0.0
2016-03-28,397.3563008116394,402.09713967122525,388.95587995665676,391.9916687011719,1736193,0.0,0.0
2016-03-29,393.90465345679655,400.7247778320275,388.0825830626613,396.6077575683594,1506712,0.0,0.0
2016-03-30,400.84961024226044,406.713257482527,396.732564047373,406.00628662109375,2455941,0.0,0.0
2016-03-31,407.46178215028425,412.0362663914498,400.93274047508686,410.1648864746094,2989954,0.0,0.0
2016-04-01,406.8795274221191,410.45593166878047,401.93075780939853,403.88531494140625,1707690,0.0,0.0
2016-04-04,405.8814327848948,410.0400540224449,403.0951514792942,404.8002014160156,1288527,0.0,0.0
2016-04-05,402.1386870210295,403.3862734337111,386.75178793129004,388.9142761230469,3119230,0.0,0.0
2016-04-06,390.8688527395407,393.1560946101936,385.21311215732663,388.95587158203125,2130319,0.0,0.0
2016-04-07,389.24698836319925,392.40753067993006,383.9239577013416,386.54388427734375,1571825,0.0,0.0
2016-04-08,388.62320467605093,398.39596584232936,386.2527851890642,396.566162109375,2032592,0.0,0.0
2016-04-11,398.9781351346864,401.14059789115043,393.40557247528153,396.6492919921875,2114782,0.0,0.0
2016-04-12,397.5641964757938,401.1406006426711,395.6928168898722,397.8968811035156,1227136,0.0,0.0
2016-04-13,400.80794884864815,405.0497480006622,398.4375294358569,399.8514709472656,2656044,0.0,0.0
2016-04-18,403.3031259848752,407.54492518054377,398.81181964096066,403.7605895996094,4573681,0.0,0.0
2016-04-20,404.9666110391523,406.2557991068035,387.2508912202531,388.3321228027344,5013387,0.0,0.0
2016-04-21,389.99548714546563,392.94812339715793,383.0090086760256,386.62701416015625,3835844,0.0,0.0
2016-04-22,386.66861498030664,389.1637878350501,381.470338199591,383.009033203125,3029944,0.0,0.0
2016-04-25,381.76143817984445,382.34365531905945,376.9374475888438,379.9732360839844,2088426,0.0,0.0
2016-04-26,378.4345806394896,385.2131290404356,377.5612802216682,383.4249267578125,2895576,0.0,0.0
2016-04-27,385.0883363667277,388.33205593786715,383.7575724605086,384.71405029296875,1909292,0.0,0.0
2016-04-28,385.75375285993016,388.83114318346543,377.0206469702481,379.8901062011719,2482700,0.0,0.0
2016-04-29,380.92975992705885,386.25279079719513,379.0168040366423,384.50616455078125,2167583,0.0,0.0
2016-05-02,382.0941595795289,385.50423447549576,381.0545041467471,382.8843078613281,1014787,0.0,0.0
2016-05-03,384.25663830279734,386.75181127878955,376.105750067441,378.309814453125,1928545,0.0,0.0
2016-05-04,375.6899123201643,379.2663169986255,372.3214133543351,375.3988037109375,1499612,0.0,0.0
2016-05-05,377.1037831030417,379.0999162966277,367.62213139685014,373.7768859863281,2237513,0.0,0.0
2016-05-06,373.7769270515706,377.18700204729424,370.57478314848606,374.44232177734375,1031883,0.0,0.0
2016-05-09,377.5196177983259,386.1695445965208,376.230455412201,384.83880615234375,1564700,0.0,0.0
2016-05-10,384.50615510714016,387.5835453410594,381.7614749174812,382.8843078613281,1682700,0.0,0.0
2016-05-11,379.1831253790132,381.63672235980704,373.2778774286208,376.0225830078125,2255008,0.0,0.0
2016-05-12,375.48197902248495,392.5739047656462,375.48197902248495,390.2450866699219,2544447,0.0,0.0
2016-05-13,390.078650988691,391.74209939376004,380.3058916089104,381.51190185546875,2048150,0.0,0.0
2016-05-16,381.38716512492437,386.2943587686915,379.34945583253995,385.0883483886719,1148825,0.0,0.0
2016-05-17,386.0032312222595,389.9954974871732,382.8426638288437,384.33978271484375,1298570,0.0,0.0
2016-05-18,382.5100257506096,385.0883763272998,378.10189682242634,383.8407897949219,1227533,0.0,0.0
2016-05-19,383.4249116587616,387.2508486085885,375.93939277605256,378.18505859375,1186040,0.0,0.0
2016-05-20,379.26628726773305,380.9713119589248,368.8281572776133,369.6598815917969,1573037,0.0,0.0
2016-05-23,372.6125859481423,373.1948032665735,360.96844263726285,361.9665222167969,1875863,0.0,0.0
2016-05-24,362.0080266886903,364.2952686723638,358.55637568068016,361.3010559082031,1658437,0.0,0.0
2016-05-25,365.1269891234623,370.28369023891116,363.8794026002614,368.7449951171875,2339732,0.0,0.0
2016-05-26,370.2004363190494,383.8407077476152,369.7013967363271,380.4306335449219,4184985,0.0,0.0
2016-05-27,382.09417549010675,386.75183709935897,377.27018423401097,384.215087890625,2778116,0.0,0.0
2016-05-30,385.8368723749093,391.2430799701535,383.0505910763031,389.5380554199219,1544982,0.0,0.0
2016-05-31,390.82726994336866,393.1561133703034,387.5835500302874,391.53424072265625,2485933,0.0,0.0
2016-06-01,391.15992992513134,391.32628493877627,385.2962837362128,388.9974670410156,1212434,0.0,0.0
2016-06-02,388.8311379930219,395.9007950474405,387.7083050314658,394.1957702636719,1547496,0.0,0.0
2016-06-03,396.69090505393547,399.144476447857,391.99164257143786,395.9007568359375,2031197,0.0,0.0
2016-06-06,395.90071161518705,395.90071161518705,386.79332164678647,388.5399475097656,1288035,0.0,0.0
2016-06-07,389.7044694022989,396.23351121870184,387.5420062018423,394.6116638183594,2153071,0.0,0.0
2016-06-08,397.39785385819806,400.7247510035399,392.82337028335303,399.3940124511719,1443423,0.0,0.0
2016-06-09,400.8495700574595,401.72287049260154,394.57003583802975,395.568115234375,1701750,0.0,0.0
2016-06-10,396.73248031122904,399.5603377778858,392.24117428980816,393.65509033203125,1136608,0.0,0.0
2016-06-13,390.82723719220576,392.573863270487,384.6724825478818,391.4094543457031,1173078,0.0,0.0
2016-06-14,390.91044716054216,392.6570733838723,386.33596320440813,390.4114074707031,1096582,0.0,0.0
2016-06-15,391.5758241444356,398.47915166065366,389.87079933489645,397.1068115234375,1012075,0.0,0.0
2016-06-16,398.7286160898765,398.7286160898765,386.2527518481269,390.5777282714844,1543607,0.0,0.0
2016-06-17,392.8233968201936,395.98396455110424,390.9520170495194,394.7779541015625,1164514,0.0,0.0
2016-06-20,391.8253507856648,400.8911412265869,390.32823170943266,399.6435546875,1014378,0.0,0.0
2016-06-21,400.51682143223405,406.9626846754791,400.1425607313077,403.4278564453125,2829031,0.0,0.0
2016-06-22,403.38630088370127,405.54878922261304,399.5187878176505,402.51300048828125,1085884,0.0,0.0
2016-06-23,403.3862792547757,407.37854568008294,402.51297890618065,406.6716003417969,1854846,0.0,0.0
2016-06-24,397.2730699123982,399.393981909695,387.16762568262334,397.5641784667969,1596429,0.0,0.0
2016-06-27,395.9007962028756,403.6774240618747,394.73638717283916,401.1822509765625,1483208,0.0,0.0
2016-06-28,402.47141332406585,416.4859738872796,401.7644425405754,413.9076232910156,2422041,0.0,0.0
2016-06-29,415.86218351158385,417.2345236407294,406.50528438257317,407.87762451171875,2760094,0.0,0.0
2016-06-30,410.0401035501499,413.6581095402703,407.91921661570666,411.70355224609375,1289593,0.0,0.0
2016-07-01,411.7451195904187,419.7296782382897,408.4598237148353,414.822509765625,3320567,0.0,0.0
2016-07-04,418.1077867214407,421.80894437003434,415.52943649408866,416.569091796875,1488087,0.0,0.0
2016-07-05,417.5256138392857,419.896033257246,411.62036601730756,414.822509765625,1358759,0.0,0.0
2016-07-07,415.6126608703866,417.1513305862844,411.91147742213866,414.24029541015625,1135519,0.0,0.0
2016-07-08,414.19872469179876,427.29838315343693,413.11749319388196,425.1358947753906,3834638,0.0,0.0
2016-07-11,430.9995518939029,440.73073657085155,430.91634900341904,435.57403564453125,4677398,0.0,0.0
2016-07-12,437.48701693054477,443.64179755054744,431.4154392058769,433.0788879394531,3768713,0.0,0.0
2016-07-13,434.6175283247046,439.1504359700835,424.01304336519974,425.5101623535156,3897280,0.0,0.0
2016-07-14,427.25684373569965,428.17172028984805,419.6881464544608,421.4763488769531,2426019,0.0,0.0
2016-07-15,424.1794201236315,440.8139071873033,418.6900343161772,437.0295715332031,9073203,0.0,0.0
2016-07-18,440.6475274212226,447.3845247623797,428.67072786653716,432.6629943847656,3628842,0.0,0.0
2016-07-19,434.7422985692544,434.7422985692544,420.56138412910104,422.474365234375,2946616,0.0,0.0
2016-07-20,424.17937374890187,424.5120583773609,416.7770328912944,419.31378173828125,3045687,0.0,0.0
2016-07-21,421.47630022912466,425.8428529202009,416.81863894886754,418.19097900390625,2375730,0.0,0.0
2016-07-22,419.7712724678088,426.175559854347,417.6087841696133,424.9279479980469,1430607,0.0,0.0
2016-07-25,425.42697282567184,432.2055460708916,424.6784260437697,431.2906188964844,1906597,0.0,0.0
2016-07-26,431.6649016431635,436.1146062387262,424.30413668321074,426.425048828125,1581987,0.0,0.0
2016-07-27,427.4647295289124,433.9521691496106,426.00921195150596,431.2074890136719,3196157,0.0,0.0
2016-07-28,429.95989176117826,434.4927993988587,424.1793976597925,427.5894470214844,2189745,0.0,0.0
2016-07-29,427.67265220047335,434.49280172478984,425.4269864008977,432.49664306640625,1081555,0.0,0.0
2016-08-01,434.2016324751244,436.488874151644,428.83700093549476,434.076904296875,1338865,0.0,0.0
2016-08-02,434.1601223912657,434.5759845774642,425.8428786672951,427.04888916015625,2092856,0.0,0.0
2016-08-03,428.17158597075047,428.29636490009517,414.19863028276876,416.19476318359375,1549383,0.0,0.0
2016-08-04,417.73354813624496,426.6745847563836,412.03623135301643,425.5933532714844,1456503,0.0,0.0
2016-08-05,429.1697505708108,433.328372184869,426.50822258492866,431.37384033203125,1257271,0.0,0.0
2016-08-08,432.5798358125506,438.4851094522113,430.25101766870233,437.4870300292969,1564812,0.0,0.0
2016-08-09,439.4621696888871,442.86628813291907,434.8814152114548,437.6971130371094,1982250,5.5,0.0
2016-08-10,437.8232261168775,438.4115441545649,427.9892141184112,434.71331787109375,2207509,0.0,0.0
2016-08-11,430.55275019012913,442.3619466457669,429.29198078986525,439.33612060546875,2618069,0.0,0.0
2016-08-12,438.7477750681593,468.92221153666986,438.7477750681593,466.44268798828125,6377129,0.0,0.0
2016-08-16,466.4846954074535,467.24117759601785,458.24767861358004,460.895263671875,1982974,0.0,0.0
2016-08-17,460.601096248477,462.9545222465131,455.0116646149071,460.4329833984375,1565421,0.0,0.0
2016-08-18,461.60973103628237,473.0406868498049,461.60973103628237,466.69482421875,1335484,0.0,0.0
2016-08-19,466.3165504645763,469.63658670683225,460.6010729581102,465.56011962890625,1248144,0.0,0.0
2016-08-22,464.80359775990104,465.64411059490993,457.19696686323726,462.7863464355469,875532,0.0,0.0
2016-08-23,462.1981547788758,465.4341095574923,457.9115073685835,463.8791809082031,1287983,0.0,0.0
2016-08-24,464.38338202621776,468.8380901818675,463.20664343378047,466.5686950683594,2907273,0.0,0.0
2016-08-25,467.03099457415186,476.57079508416257,466.56867145712425,468.50189208984375,1959482,0.0,0.0
2016-08-26,469.84669116241315,487.20330233123303,469.42643473024646,485.6903381347656,3495177,0.0,0.0
2016-08-29,487.3713661343654,487.3713661343654,476.1505398635631,480.563232421875,1447720,0.0,0.0
2016-08-30,482.45451098558215,489.30471315144814,480.4372590604254,481.40386962890625,1157107,0.0,0.0
2016-08-31,483.42099157419295,487.83368408576865,477.83156053919697,481.6558837890625,2082122,0.0,0.0
2016-09-01,481.61395889137424,486.4469087406332,479.0924198395869,481.2357177734375,1108620,0.0,0.0
2016-09-02,481.23564770188176,490.48128954553306,481.23564770188176,483.2528991699219,1824794,0.0,0.0
2016-09-06,485.18610065394296,499.6849490494051,484.135459465866,498.6343078613281,2227954,0.0,0.0
2016-09-07,499.2226131146971,500.06312595728406,489.7668436355937,494.59979248046875,1597410,0.0,0.0
2016-09-08,491.868273463319,494.2216998691932,487.95986705115706,490.31329345703125,1174755,0.0,0.0
2016-09-09,489.17856165738465,493.33911123061836,483.37900148853254,490.1451721191406,1576689,0.0,0.0
2016-09-12,482.87466236506856,482.87466236506856,465.0557785763731,470.98138427734375,1653557,0.0,0.0
2016-09-14,474.0072567510591,483.210883198965,471.19150777613527,480.64727783203125,1602058,0.0,0.0
2016-09-15,483.2949602044294,483.2949602044294,473.2928352902971,474.4695739746094,1451590,0.0,0.0
2016-09-16,478.08379079204525,489.1785728065901,475.9825082628073,479.9749450683594,2209945,0.0,0.0
2016-09-19,482.45440667789563,485.6483454514845,477.87360109299925,482.7485656738281,1013963,0.0,0.0
2016-09-20,479.13444673078004,483.29499652626197,473.7972094633931,476.86505126953125,1188427,0.0,0.0
2016-09-21,480.64730740416974,483.00078469243834,477.1592094605554,479.63873291015625,938805,0.0,0.0
2016-09-22,487.4974676347348,492.0362576813231,483.67314431259473,490.3972473144531,1145274,0.0,0.0
2016-09-23,486.6570318481783,490.1451813532649,480.26915350487786,481.74005126953125,1136631,0.0,0.0
2016-09-26,483.2108987242109,483.2108987242109,472.4522922965004,477.6634826660156,965280,0.0,0.0
2016-09-27,482.3703692352396,482.3703692352396,474.2593993071708,479.932861328125,877179,0.0,0.0
2016-09-28,481.44584108148456,495.90267509004076,479.09241491749697,494.51580810546875,1291584,0.0,0.0
2016-09-29,497.5836938660098,497.6257092556612,447.82531421924045,473.7131042480469,4014725,0.0,0.0
2016-09-30,474.80579222332756,488.3380303760632,468.3338321629949,486.4888916015625,1445130,0.0,0.0
2016-10-03,491.70004476529095,503.4672253237765,485.9004852554172,498.5081787109375,1639394,0.0,0.0
2016-10-04,502.6266626272676,507.5016266868977,491.1536421991389,502.4165344238281,2120226,0.0,0.0
2016-10-05,508.0481059317617,510.9478861151118,495.0621694938676,497.4576110839844,1893526,0.0,0.0
2016-10-06,501.6181385360408,505.98881631252993,489.262587412427,494.1376037597656,1411775,0.0,0.0
2016-10-07,499.51682557058075,507.37565227068234,493.1289478033278,505.9047546386719,1493762,0.0,0.0
2016-10-10,508.51028656308176,508.51028656308176,497.20537819667777,498.29803466796875,983342,0.0,0.0
2016-10-13,497.5837085807124,498.84447811258923,485.9426237567207,491.0697326660156,1484059,0.0,0.0
2016-10-14,493.12895778025324,494.30564512916527,484.9759719091346,492.2464294433594,1346992,0.0,0.0
2016-10-17,495.06215431285887,498.97056026198135,484.17750076177106,485.48028564453125,1500956,0.0,0.0
2016-10-18,489.8508988245864,516.5371829073608,487.5815037762779,515.1923828125,3810269,0.0,0.0
2016-10-19,516.91543808201,520.9498897776048,509.0145962316414,517.4617919921875,3267041,0.0,0.0
2016-10-20,518.8066616245885,524.690252764924,509.47698762239384,511.8304138183594,4823547,0.0,0.0
2016-10-21,513.133185710382,514.393955208442,500.3153624801063,503.8875427246094,2830895,0.0,0.0
2016-10-24,507.7537280842799,515.1082145936166,505.23218985250725,506.66107177734375,2053848,0.0,0.0
2016-10-25,506.829395373681,508.51042156065836,500.5255471725158,502.500732421875,1460675,0.0,0.0
2016-10-26,500.8616870988173,500.8616870988173,490.8595624800021,492.54058837890625,1790309,0.0,0.0
2016-10-27,490.85954672161756,495.4823677951945,488.8843618741516,492.3304443359375,2115815,0.0,0.0
2016-10-28,489.5987706980139,494.51575070743604,488.5481295591769,489.80889892578125,2111164,0.0,0.0
2016-11-01,492.5406325461779,498.34019293779295,490.85960649653225,495.10418701171875,1617446,0.0,0.0
