Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-03,99.59706666805573,99.59706666805573,97.00383483050194,97.42549896240234,15851682,0.0,0.0
2018-07-04,96.75080371215151,96.75080371215151,94.9587317084661,96.16047668457031,11756061,0.0,0.0
2018-07-05,95.71775419035784,95.71775419035784,92.34444126734964,93.31427001953125,12643742,0.0,0.0
2018-07-06,92.3444200747994,94.74790369403937,91.3113445160302,92.38658905029297,14107005,0.0,0.0
2018-07-09,93.71484611787731,95.94966713213947,93.22993497706503,95.54908752441406,10712428,0.0,0.0
2018-07-10,95.73880262845566,96.13938210039102,94.81114321079448,95.317138671875,8513918,0.0,0.0
2018-07-11,93.98890207621895,93.98890207621895,91.18483907819846,91.96492004394531,16370691,0.0,0.0
2018-07-12,92.13360336963731,93.18776359125788,88.97112270477562,89.13978576660156,16378996,0.0,0.0
2018-07-13,89.81443365457393,90.00418117125308,88.16994659791177,88.73918914794922,10718429,0.0,0.0
2018-07-16,89.181937370949,89.39276937419002,86.35678981433584,87.03144836425781,9413761,0.0,0.0
2018-07-17,86.86280366332939,89.54037324308969,85.68214290924413,88.59162902832031,7590806,0.0,0.0
2018-07-18,88.54945207313162,88.82353113686767,85.1761396132028,85.8929672241211,7846762,0.0,0.0
2018-07-19,86.58872745700306,89.07654312934902,84.98640255413176,87.79046630859375,12107204,0.0,0.0
2018-07-20,86.88388053023392,87.09471255945843,84.60689075415955,85.34480285644531,9115587,0.0,0.0
2018-07-23,86.01945683039193,89.98309589502225,84.6279643301427,89.22410583496094,8931165,0.0,0.0
2018-07-24,88.12778080405526,92.76608505690028,87.70611678106935,91.18484497070312,15754032,0.0,0.0
2018-07-25,91.56434480178198,93.50400198249271,91.39568175740831,92.3233413696289,11261855,0.0,0.0
2018-07-26,93.06125568923396,93.46183525482903,90.8686038891658,91.29026794433594,7164072,0.0,0.0
2018-07-27,91.92277052947686,93.18776278446965,91.311358893047,92.66068267822266,6695579,0.0,0.0
2018-07-30,93.56725268834238,95.29607791440503,93.01909455557013,94.83224487304688,8293254,0.0,0.0
2018-07-31,94.87441679939135,94.89550128994118,92.23901633274158,93.69375610351562,7121436,0.0,0.0
2018-08-01,92.68174502656939,96.56105239492013,91.16375210961041,92.007080078125,14690496,0.0,0.0
2018-08-02,91.50110741119013,91.88060251806402,89.16087042791214,90.29936218261719,14319624,0.0,0.0
2018-08-03,90.6788494622728,94.32624068876864,90.59451794446201,93.778076171875,18274236,0.0,0.0
2018-08-06,94.66358120266868,95.06416077172085,93.48292055118628,94.60033416748047,6347884,0.0,0.0
2018-08-07,94.87441101781437,97.29897929938073,94.24191494436228,95.63340759277344,16043721,0.0,0.0
2018-08-08,96.32915613073654,96.68757316619916,94.2840892383953,94.79008483886719,9371088,0.0,0.0
2018-08-09,95.27498385306879,98.03688446569294,93.60941226401648,97.23572540283203,12895636,0.0,0.0
2018-08-10,98.20554825945123,98.5428807642431,93.69374450584692,94.32624053955078,11685692,0.0,0.0
2018-08-13,92.09143093913957,92.09143093913957,90.02527955575549,91.20594024658203,12726787,0.0,0.0
2018-08-14,91.0794309684883,91.7751740480868,89.83552336013332,90.69993591308594,10074719,0.0,0.0
2018-08-16,87.7061396966965,88.92896310921874,86.58873231746355,88.04347229003906,14309862,0.0,0.0
2018-08-17,89.47710388545222,91.37459197817233,88.97110834754332,90.74209594726562,13308267,0.0,0.0
2018-08-20,91.45890850047203,93.94672967460092,90.9107505108245,93.54615020751953,10506489,0.0,0.0
2018-08-21,94.05215353424734,94.2208165553197,91.9649180865881,92.28116607666016,7890862,0.0,0.0
2018-08-23,92.13358851195056,92.13358851195056,89.41385686557672,90.57343292236328,9896492,0.0,0.0
2018-08-24,90.23611349760249,94.87441839701196,89.49820135451462,94.47383880615234,12032977,0.0,0.0
2018-08-27,95.27499076068152,95.92857132465507,93.82025107576155,95.08524322509766,9338893,0.0,0.0
2018-08-28,95.7388369501245,97.78390401223339,95.10634078850829,97.10924530029297,15432343,0.0,0.0
2018-08-29,98.41637522876034,100.46144820659885,95.86531317077971,96.16047668457031,31404401,0.0,0.0
2018-08-30,96.91948764423496,97.42548323401058,95.3593254608092,96.98273468017578,24136924,0.0,0.0
2018-08-31,96.56105817592666,97.23572316476252,94.45273812841735,96.01289367675781,15184001,0.0,0.0
2018-09-03,96.51891015631125,97.08815926635981,95.61233491269093,96.32916259765625,7897757,0.0,0.0
2018-09-04,96.41348765846799,96.81407367483791,93.46183914928493,94.79008483886719,11341666,0.0,0.0
2018-09-05,94.45275597541703,96.98274051047284,93.06126319431965,96.75082397460938,10415515,0.0,0.0
2018-09-06,97.38331557644884,97.38331557644884,95.16957921129558,96.94056701660156,13519245,0.0,0.0
2018-09-07,96.70864734365568,98.54288200402418,95.59123380960447,97.08814239501953,24336043,0.0,0.0
2018-09-10,98.24770531024976,98.58503777409697,93.69373313351628,94.24189758300781,18259846,0.0,0.0
2018-09-11,94.87438921424146,95.88638012556085,91.92274154979839,92.61848449707031,14276023,0.0,0.0
2018-09-12,93.08234296788899,95.21174779711937,92.34443084923075,94.28408813476562,8849353,0.0,0.0
2018-09-14,96.47672346067306,99.70245045273084,95.31714747300651,99.34403991699219,17674079,0.0,0.0
2018-09-17,99.28079804217349,100.25062663184276,97.88930540778561,99.04888153076172,13008924,0.0,0.0
2018-09-18,99.09104007727849,99.09104007727849,96.13939207497658,97.04596710205078,13228698,0.0,0.0
2018-09-19,97.29896610599295,97.97363106649283,95.71772613677312,97.02488708496094,18255648,0.0,0.0
2018-09-21,97.38330974431808,99.2175509106571,93.22992276841059,97.17247772216797,42361028,0.0,0.0
2018-09-24,98.0368961710726,100.16630100913187,96.24482387547235,96.94056701660156,20942520,0.0,0.0
2018-09-25,97.067050933609,98.2055424399948,95.59122694242095,97.15138244628906,16770608,0.0,0.0
2018-09-26,97.44655578031269,103.30768297549352,96.85622230286054,101.85294342041016,40596440,0.0,0.0
2018-09-27,101.97945937499534,104.06669526480366,100.60905112771634,101.47345733642578,25137487,0.0,0.0
2018-09-28,101.72645239793214,102.38003296440381,95.7599086443912,97.95256042480469,20835004,0.0,0.0
2018-10-01,96.98272867688293,98.71155380519083,95.06415601841502,98.10013580322266,15971844,0.0,0.0
2018-10-03,98.1212286262051,104.10885718367255,97.88931209894085,101.24154663085938,36242984,0.0,0.0
2018-10-04,101.05179663777915,103.01253851756184,98.71156608455208,100.94638061523438,27385995,0.0,0.0
2018-10-05,99.93438746878255,101.83187583844298,95.33825154701616,97.67848205566406,17175345,0.0,0.0
2018-10-08,95.71772731056814,96.2448073067717,83.59488739788605,87.17903137207031,37293316,0.0,0.0
2018-10-09,87.70612652233575,91.29027111579659,86.04055473336763,89.43495178222656,17869475,0.0,0.0
2018-10-10,89.94094095825629,93.04016778971989,89.91985646945396,91.98600769042969,12774692,0.0,0.0
2018-10-11,87.76936406513387,91.81734127115772,84.33280484147666,87.66394805908203,16424058,0.0,0.0
2018-10-12,88.76030012748885,91.33245391621836,88.718131140493,90.36262512207031,11697753,0.0,0.0
2018-10-15,91.45893047259926,91.45893047259926,87.98020203723081,88.80245208740234,14022679,0.0,0.0
2018-10-16,89.39277962279009,90.57344026311522,89.18194759537785,89.58252716064453,5405111,0.0,0.0
2018-10-17,90.82641570680053,91.2691641579365,87.1368560041367,87.68502044677734,8586330,0.0,0.0
2018-10-19,87.05254109951053,90.32043745937507,84.22739327521838,89.0132827758789,19958162,0.0,0.0
2018-10-22,89.83551657157842,92.44983208722869,87.64286505632602,90.04634857177734,13766095,0.0,0.0
2018-10-23,89.30844065549216,91.18484425626119,87.53745305964367,88.69702911376953,12100077,0.0,0.0
2018-10-24,89.47710932637364,90.2361058964312,87.8326221196512,89.3506088256836,8365420,0.0,0.0
2018-10-25,87.95913257209857,88.38079666605094,85.00748391443194,86.27247619628906,21349045,0.0,0.0
2018-10-26,86.3778815752909,87.47420422401537,83.91114435601615,85.87187957763672,12026230,0.0,0.0
2018-10-29,87.30555084143181,89.60361883774796,85.95622704457416,89.13978576660156,10870728,0.0,0.0
2018-10-30,89.64577631887757,91.2480945029,88.54944725541559,89.0554428100586,10500891,0.0,0.0
2018-10-31,89.16087857697204,90.17287634460187,87.28447449422696,89.03437805175781,10731974,0.0,0.0
2018-11-01,89.81444932730467,90.82644054890861,87.70612892056043,89.73011779785156,17281051,0.0,0.0
2018-11-02,91.50111343906907,95.8653396260407,90.46803763867054,95.25392150878906,19722750,0.0,0.0
2018-11-05,95.06414819807854,96.03397669188213,93.10341315758514,93.79915618896484,13542401,0.0,0.0
2018-11-06,94.82641330396575,97.54291247614411,93.73068477002775,94.68944549560547,19834081,17.0,0.0
2018-11-07,95.69387156871416,96.76677097489001,95.46559420997816,95.7623519897461,2448864,0.0,0.0
2018-11-09,96.31020775284051,96.78959155714901,95.10034064496476,95.44275665283203,6868901,0.0,0.0
2018-11-12,95.76236403228027,96.28739923680966,92.33820322063737,92.74909973144531,11801858,0.0,0.0
2018-11-13,92.22405312017736,94.05027199384423,91.76749840176063,93.8676528930664,9244952,0.0,0.0
2018-11-14,94.2785440274739,94.91771781056298,92.93170907751862,93.18281555175781,7525220,0.0,0.0
2018-11-15,93.73069398571316,95.71670301955096,92.5664779498922,94.75794219970703,10248843,0.0,0.0
2018-11-16,94.96337632430682,95.41993101817368,93.84481871762736,94.41551208496094,7998497,0.0,0.0
2018-11-19,94.87207296571279,97.15484658391343,94.68944689637341,96.49284362792969,10878040,0.0,0.0
2018-11-20,95.9906287988995,96.28738657696837,91.31094297160475,93.70785522460938,18615840,0.0,0.0
2018-11-21,93.13716586160618,93.3197849688635,91.76750165775903,92.17839813232422,14273100,0.0,0.0
2018-11-22,93.09151396528262,93.41110787453894,90.85439839932555,91.12833404541016,12387967,0.0,0.0
2018-11-26,91.31094582748108,91.33377495723242,87.20195326524443,89.39341735839844,20552801,0.0,0.0
2018-11-27,88.50314018337701,91.17398126411359,86.83671118276469,89.0281753540039,21061915,0.0,0.0
2018-11-28,89.57602683123504,90.10106889316796,87.72697898376465,88.09222412109375,13300756,0.0,0.0
2018-11-29,89.71298448477448,92.17837669166089,89.59884582766917,90.7630615234375,16248210,0.0,0.0
2018-11-30,91.6762046171413,91.76751418323292,88.95970496869349,89.416259765625,14713297,0.0,0.0
2018-12-03,91.99578052560459,93.75351906913441,91.7675031545733,92.65778350830078,16235433,0.0,0.0
2018-12-04,92.40668438151638,94.46118088475984,91.58489135339745,94.14159393310547,10559839,0.0,0.0
2018-12-05,92.38384864874196,93.34260936290629,90.14672638274779,90.58045196533203,12327914,0.0,0.0
2018-12-06,89.89561193052279,89.89561193052279,87.20194215829491,89.18795776367188,15693557,0.0,0.0
2018-12-07,90.37501124764168,90.53480819651578,88.11506663147607,89.34776306152344,9185719,0.0,0.0
2018-12-10,87.3845724441532,89.32493004462684,86.83670816201982,87.90961456298828,6766286,0.0,0.0
2018-12-11,87.61284571275603,89.02816809469641,86.76822368251005,88.36616516113281,12458158,0.0,0.0
2018-12-12,88.82272845199645,91.65336652292167,88.36617369970295,90.99136352539062,11215747,0.0,0.0
2018-12-13,91.76750874804313,92.58930872714109,90.53481226263266,91.60771179199219,10141845,0.0,0.0
2018-12-14,90.85439017146307,92.77191862098341,90.46631586906642,92.04143524169922,7637495,0.0,0.0
2018-12-17,97.15484167424023,97.38311902452442,93.41109452287411,93.82199096679688,27613999,0.0,0.0
2018-12-18,93.5480713062262,95.87650346262197,93.2513134868597,95.2145004272461,12509870,0.0,0.0
2018-12-19,95.78519737338395,95.85367780603683,93.89049079446579,94.43836212158203,11334523,0.0,0.0
2018-12-20,93.59372309486022,93.59372309486022,91.99578148104554,92.56647491455078,13958524,0.0,0.0
2018-12-21,93.36544560888211,93.38827473948932,90.92287492983579,91.33377838134766,14374440,0.0,0.0
2018-12-24,90.39784116097324,91.08267329098061,89.48473165429674,89.66735076904297,9951166,0.0,0.0
2018-12-26,89.4619025233353,90.23804421071578,88.13789652524345,89.66735076904297,9449698,0.0,0.0
2018-12-27,91.15116242078605,92.3382076793973,89.11949496773552,89.416259765625,12890647,0.0,0.0
2018-12-28,90.23801672966377,91.6076805725616,89.94125901695746,91.0369873046875,8693150,0.0,0.0
2018-12-31,91.95010066302244,92.95452643276887,91.5848625283556,92.31534576416016,9580784,0.0,0.0
2019-01-01,92.45234110663289,92.612138063036,91.47075113579362,92.26972198486328,3947501,0.0,0.0
2019-01-02,91.31093502607543,91.31093502607543,87.8867749625976,88.18353271484375,18935386,0.0,0.0
2019-01-03,88.43465330221125,89.02817586795882,85.62684438834927,85.80946350097656,13968283,0.0,0.0
2019-01-04,85.83228177676541,88.77705813591861,85.2159301582691,88.06939697265625,12883382,0.0,0.0
2019-01-07,89.53037734115941,90.69458622547393,87.88677767340575,88.32050323486328,11020289,0.0,0.0
2019-01-08,88.79989314167909,89.94127994298603,87.61284808173102,89.3249282836914,14295380,0.0,0.0
2019-01-09,90.37500569743938,90.39783482680119,87.6585064987163,88.91403198242188,11205333,0.0,0.0
2019-01-10,89.02817906862599,89.57604339267681,88.32051779042695,89.23362731933594,8256271,0.0,0.0
2019-01-11,89.25644639190189,90.53480098160206,89.02816903540086,89.75865936279297,8245755,0.0,0.0
2019-01-14,89.48472876228341,89.48472876228341,87.65850980795109,88.13789367675781,9059869,0.0,0.0
2019-01-15,88.50313531481456,91.2196345072459,88.27485795466953,90.80873107910156,9416350,0.0,0.0
2019-01-16,91.76749453563572,92.33818790961355,89.34775323667533,89.62168884277344,12554389,0.0,0.0
2019-01-17,90.05542658613551,90.51198134702845,89.21079749189443,90.14673614501953,6591718,0.0,0.0
2019-01-18,90.85439793709155,91.31095270059453,89.59887233745837,90.7174301147461,8307081,0.0,0.0
2019-01-21,91.356598551081,91.53921764508094,90.23803395929777,90.60327911376953,6348706,0.0,0.0
2019-01-22,90.16957325350211,90.16957325350211,87.201967045159,87.43024444580078,9901151,0.0,0.0
2019-01-23,87.43022020537475,89.02816156683068,87.01932378473181,88.02374267578125,7523951,0.0,0.0
2019-01-24,88.06937957784757,89.23359520146467,87.3388963975271,88.34331512451172,6195845,0.0,0.0
2019-01-25,89.07383090647646,89.66734648427682,87.90961494780161,88.89120483398438,6437316,0.0,0.0
2019-01-28,89.02818625029322,89.02818625029322,87.201967045159,87.43024444580078,6045200,0.0,0.0
2019-01-29,87.43022610571771,88.50313245026177,86.47145843755187,87.95526123046875,6230069,0.0,0.0
2019-01-30,88.06940778393873,89.69017852676862,87.72699172417774,88.61727905273438,10015876,0.0,0.0
2019-01-31,89.25645278203244,90.51197833267484,88.4803111076571,90.10108184814453,13404228,0.0,0.0
2019-02-01,82.02006628825279,82.17986325339038,72.20413817743116,74.03035736083984,98562137,0.0,0.0
2019-02-04,74.32711068556092,75.3315296881079,71.4508145223569,73.66510772705078,24578563,0.0,0.0
2019-02-05,72.72916222374027,75.1032451764492,71.79322373250236,74.23579406738281,14352577,0.0,0.0
2019-02-06,74.5782222536357,75.3315348151986,72.02151283089441,74.7608413696289,13140943,0.0,0.0
2019-02-07,74.39558587358435,75.62828215209468,73.87055076292292,74.62386322021484,9437018,0.0,0.0
2019-02-08,74.09883995341916,74.14449125015905,68.34624711225472,70.37791442871094,21667191,0.0,0.0
2019-02-11,70.17245147695276,70.85728348284326,67.13636570409342,69.46479034423828,18188741,0.0,0.0
2019-02-12,69.35065316162354,72.11281037115671,68.80278893847378,69.78438568115234,14116882,0.0,0.0
2019-02-14,68.71148736944309,69.85287420282255,68.09513569282923,69.28218078613281,9962977,0.0,0.0
2019-02-15,68.96258353359163,69.0310639467452,66.56567154261803,67.25050354003906,14116428,0.0,0.0
2019-02-18,67.95816550415003,69.00823567333362,66.95373965567136,67.5700912475586,14282136,0.0,0.0
2019-02-19,67.61575549734098,70.49204460395903,67.50161681957131,69.89852905273438,12575548,0.0,0.0
2019-02-20,70.30942815105183,73.45965298941263,70.30942815105183,73.16289520263672,17251557,0.0,0.0
2019-02-21,73.8249051350381,75.60547292321189,73.18573124172829,75.14891815185547,14635838,0.0,0.0
2019-02-22,75.08043015117914,77.61431050508078,74.69236277853749,77.45451354980469,14190345,0.0,0.0
2019-02-25,78.07085887602646,78.43610405353625,76.42725906046856,78.18499755859375,10996421,0.0,0.0
2019-02-26,77.02077835781559,78.18499426424177,74.87497260925927,77.47733306884766,13247683,0.0,0.0
2019-02-27,77.61429264366014,78.27629551115004,74.73799687592435,75.17172241210938,11006707,0.0,0.0
2019-02-28,76.01637171744613,78.27631651034584,74.96629431844504,77.34037780761719,39036727,0.0,0.0
2019-03-01,78.73286784235577,79.80577432685027,78.52741959137059,79.18942260742188,11885411,0.0,0.0
2019-03-05,78.96114281704808,80.53625531520011,78.71003631062439,79.87425231933594,7667267,0.0,0.0
2019-03-06,81.10694370447092,82.17985008944984,80.39928945743398,81.4950180053711,11031028,0.0,0.0
2019-03-07,81.7004708274326,81.7004708274326,78.80135235516964,80.37646484375,9472601,0.0,0.0
2019-03-08,79.80576003440778,79.80576003440778,78.18498951539291,78.68720245361328,5797559,0.0,0.0
2019-03-11,79.44051269529483,81.60914738094225,78.77850981612832,80.8558349609375,9043700,0.0,0.0
2019-03-12,81.67763144522468,82.33964132044862,80.94714811940116,81.47218322753906,10456226,0.0,0.0
2019-03-13,82.11806905544364,82.25647170331494,78.88870678921833,79.16551208496094,9768953,1.85,0.0
2019-03-14,79.2116352026548,80.59564749055018,79.07323256597518,80.08818054199219,6517558,0.0,0.0
