Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07,1390.820089752728,1401.7284826135337,1377.8663732305213,1384.911376953125,286007,0.0,0.0
2018-05-08,1387.365816615446,1391.7292184469768,1377.4574478564548,1380.502685546875,199827,0.0,0.0
2018-05-09,1382.5479073198971,1386.956693886571,1363.8218551928674,1372.3212890625,387123,0.0,0.0
2018-05-10,1373.5484293145587,1377.320937266612,1348.5955257295884,1357.95849609375,241543,0.0,0.0
2018-05-11,1362.6402844253585,1362.6402844253585,1328.4151743678535,1333.1422119140625,361860,0.0,0.0
2018-05-14,1331.824179079836,1344.1416201812817,1308.371195087531,1319.1885986328125,380794,0.0,0.0
2018-05-15,1316.0067727257335,1320.3701746600316,1277.1911155919756,1283.2362060546875,589518,0.0,0.0
2018-05-16,1279.8271618802735,1295.1443406983342,1271.236736276621,1282.46337890625,377122,0.0,0.0
2018-05-17,1287.2412612299458,1304.6984946085104,1283.5660542028795,1286.7818603515625,331066,15.0,0.0
2018-05-18,1300.7130805356758,1305.3103431113777,1267.9746756168022,1276.42626953125,432586,15.0,0.0
2018-05-21,1280.7450318853184,1281.5809287648585,1228.363559030698,1248.3316650390625,380473,0.0,0.0
2018-05-22,1246.5669847622132,1248.145926240745,1219.494039454001,1230.8712158203125,534896,0.0,0.0
2018-05-23,1226.1811570360817,1234.2612298965907,1214.896831344696,1220.144287109375,582944,0.0,0.0
2018-05-24,1225.9487586801533,1253.8112304683386,1198.086286891968,1237.8367919921875,691073,0.0,0.0
2018-05-25,1238.4869035443808,1240.7622934511603,1215.0359891728056,1228.595703125,395131,0.0,0.0
2018-05-28,1230.4996502977801,1240.5300721061028,1221.3050119439686,1228.2706298828125,750519,0.0,0.0
2018-05-29,1226.9239772291812,1242.3875582056874,1208.4882178978837,1216.6612548828125,894054,0.0,0.0
2018-05-30,1207.3737403400237,1223.2553260961133,1204.8661633053143,1216.10400390625,994798,0.0,0.0
2018-05-31,1221.3051732635192,1266.8138831417796,1209.7886607422352,1258.0836181640625,3873328,0.0,0.0
2018-06-01,1264.02752622621,1273.315017234485,1222.7446740435055,1232.17138671875,829344,0.0,0.0
2018-06-04,1247.3100784598375,1257.061944300365,1210.392300634984,1214.850341796875,558346,0.0,0.0
2018-06-05,1212.2498231474297,1213.5500946267243,1174.8676700107246,1193.4891357421875,759372,0.0,0.0
2018-06-06,1193.4426375722594,1225.2987782277416,1179.9757751249458,1222.1873779296875,592872,0.0,0.0
2018-06-07,1232.26437748642,1242.4806178041097,1218.100953409623,1222.6517333984375,428248,0.0,0.0
2018-06-08,1220.3762258895813,1231.1033225392825,1212.4818591315436,1221.3978271484375,326601,0.0,0.0
2018-06-11,1222.1409683616616,1243.409345513163,1217.8687451587318,1226.134521484375,356878,0.0,0.0
2018-06-12,1226.8774934325854,1234.6325253153245,1213.4571150268525,1221.955078125,233538,0.0,0.0
2018-06-13,1223.441196156797,1253.2540186511105,1218.100889000383,1236.1185302734375,514188,0.0,0.0
2018-06-14,1236.1650651785642,1238.301233480242,1211.4603615317283,1214.060791015625,250892,0.0,0.0
2018-06-15,1216.3363200262388,1221.212252955721,1202.7301226056204,1209.32421875,472050,0.0,0.0
2018-06-18,1209.603104058098,1216.6150932092578,1192.5140943615513,1207.74560546875,293333,0.0,0.0
2018-06-19,1204.1234106057245,1204.1234106057245,1184.4803411634914,1193.02490234375,312768,0.0,0.0
2018-06-20,1199.9439743958658,1199.9439743958658,1178.3970381613692,1184.3409423828125,306583,0.0,0.0
2018-06-21,1188.7989927193214,1188.7989927193214,1171.0599054243792,1179.5579833984375,368454,0.0,0.0
2018-06-22,1181.368839781881,1210.8101405185637,1170.363185765055,1202.405029296875,603226,0.0,0.0
2018-06-25,1204.587456548612,1237.4651939200032,1204.587456548612,1221.8157958984375,547839,0.0,0.0
2018-06-26,1222.0481067590053,1270.435912021431,1218.56529764646,1260.8697509765625,1215478,0.0,0.0
2018-06-27,1267.6495498572847,1271.3645459073477,1209.2776970952061,1215.5467529296875,572379,0.0,0.0
2018-06-28,1215.7325316372774,1231.799935884233,1188.7988086292705,1199.340087890625,1265912,0.0,0.0
2018-06-29,1206.8629400976906,1261.4734310539618,1204.5875502131335,1244.430908203125,1031272,0.0,0.0
2018-07-02,1244.4772987379222,1244.4772987379222,1218.9831815472114,1226.088134765625,388433,0.0,0.0
2018-07-03,1224.0912776576934,1247.3100044721414,1209.2312924964467,1237.8831787109375,284242,0.0,0.0
2018-07-04,1238.9511876880902,1262.6342876026677,1236.8615024015098,1254.6005859375,389155,0.0,0.0
2018-07-05,1255.6688204284767,1303.9637750603413,1255.6688204284767,1290.6826171875,1142325,0.0,0.0
2018-07-06,1292.7259339898364,1312.508222393416,1272.3863054112776,1275.8226318359375,857368,0.0,0.0
2018-07-09,1278.8875248723355,1296.069383412741,1273.4078824470728,1277.7730712890625,315690,0.0,0.0
2018-07-10,1280.559229310371,1295.6049184987007,1264.956199996581,1273.31494140625,511695,0.0,0.0
2018-07-11,1276.1013723230978,1277.9588706816467,1252.139598148736,1263.6097412109375,437187,0.0,0.0
2018-07-12,1264.9563916015625,1288.9181659545502,1246.3814078776043,1253.8114013671875,674141,0.0,0.0
2018-07-13,1261.984499560694,1267.7426994398354,1234.168392087821,1242.3414306640625,338657,0.0,0.0
2018-07-16,1246.1956309103145,1246.1956309103145,1170.5489460705073,1176.5858154296875,474561,0.0,0.0
2018-07-17,1179.2327606062572,1201.6157060130283,1166.1839029595044,1196.553955078125,532624,0.0,0.0
2018-07-18,1201.8014516889025,1212.9464419673156,1184.3409215703066,1199.665283203125,502781,0.0,0.0
2018-07-19,1202.544325045157,1204.7268626558262,1174.8675577815443,1183.690673828125,327469,0.0,0.0
2018-07-20,1204.5874324600916,1204.5874324600916,1177.3286724494278,1200.8724365234375,272055,0.0,0.0
2018-07-23,1202.730016574667,1225.5772204698105,1172.0812980055828,1217.404296875,862923,0.0,0.0
2018-07-24,1300.2488232272958,1391.9628027227925,1300.2488232272958,1370.369384765625,7518029,0.0,0.0
2018-07-25,1378.4958716080978,1387.9226977839487,1343.0177008241594,1364.9361572265625,1718412,0.0,0.0
2018-07-26,1368.0472748104492,1433.9884537049106,1366.189776813422,1414.2060546875,1890074,0.0,0.0
2018-07-27,1420.9861372658795,1441.4186176710098,1406.2654865576312,1425.6298828125,665993,0.0,0.0
2018-07-30,1428.1375829899325,1428.1375829899325,1394.099015901385,1396.653076171875,995382,0.0,0.0
2018-07-31,1401.4824832393213,1425.6299614130935,1389.8731187326998,1420.7540283203125,401888,0.0,0.0
2018-08-01,1425.6299473113163,1452.331485412424,1417.3176877558772,1422.239990234375,610695,0.0,0.0
2018-08-02,1422.239741304638,1434.7314832274326,1407.2869052597011,1431.2950439453125,456730,0.0,0.0
2018-08-03,1435.8459648152314,1443.9725186264432,1401.1572120784813,1410.4447021484375,373188,0.0,0.0
2018-08-06,1419.5000927768588,1420.8003641416237,1392.2413304098477,1415.41357421875,384285,0.0,0.0
2018-08-07,1420.0574455193853,1448.848669071446,1418.199947225704,1429.0198974609375,577506,0.0,0.0
2018-08-08,1425.629861100627,1442.4866798526746,1413.5561228632928,1426.8372802734375,498533,0.0,0.0
2018-08-09,1428.5089609621723,1464.6373234478206,1428.5089609621723,1458.8326416015625,691430,0.0,0.0
2018-08-10,1462.7799725541267,1471.6030898488978,1425.8157094858998,1435.1961669921875,687891,0.0,0.0
2018-08-13,1431.2023565442353,1431.2023565442353,1404.7330073154808,1414.252685546875,358626,0.0,0.0
2018-08-14,1419.1286749326741,1462.733401368994,1413.6955151802788,1452.145751953125,684203,0.0,0.0
2018-08-16,1437.703585839296,1452.563571222648,1423.1222705309585,1447.96630859375,394082,0.0,0.0
2018-08-17,1450.891853629894,1487.531075036383,1442.8117815029027,1480.379638671875,664502,0.0,0.0
2018-08-20,1487.7632357760347,1511.5856733429225,1473.8783684291968,1485.3485107421875,921054,0.0,0.0
2018-08-21,1489.7136259437596,1533.3183528752659,1489.7136259437596,1522.962890625,1068497,0.0,0.0
2018-08-23,1523.3344459694981,1530.5322525221864,1488.785019865679,1518.7371826171875,755388,0.0,0.0
2018-08-24,1523.1485741947738,1538.9373094150856,1513.1180382351442,1523.93798828125,597273,0.0,0.0
2018-08-27,1531.5074967103228,1537.4978839590444,1520.0838357096093,1534.3865966796875,369088,0.0,0.0
2018-08-28,1540.6555487094693,1550.5932329212985,1501.787418348822,1507.963623046875,874234,0.0,0.0
2018-08-29,1508.2884863069414,1512.7465271820474,1490.8279584809136,1498.53662109375,649213,0.0,0.0
2018-08-30,1499.790644292882,1515.6258637273563,1493.5680699133943,1508.335205078125,968858,0.0,0.0
2018-08-31,1512.4678707957905,1527.7922305551583,1506.8488935349462,1521.987548828125,708924,0.0,0.0
2018-09-03,1514.7897543192628,1559.2768580679228,1514.7897543192628,1543.673828125,787758,0.0,0.0
2018-09-04,1536.151116186177,1538.9373636762366,1463.7086814446282,1475.1787109375,614902,0.0,0.0
2018-09-05,1469.745421062168,1481.3547845776668,1413.231062143257,1437.8892822265625,810463,0.0,0.0
2018-09-06,1452.5172858024605,1489.992407231765,1433.0600351461565,1446.6197509765625,679382,0.0,0.0
2018-09-07,1448.8485157035411,1469.280994771155,1427.905179310162,1459.947021484375,520819,0.0,0.0
2018-09-10,1449.7773637157036,1462.0368066440426,1414.0670057112459,1419.593017578125,353051,0.0,0.0
2018-09-11,1426.4193576422854,1438.6324316246782,1408.1694141921323,1411.1414794921875,350877,0.0,0.0
2018-09-12,1420.0573338584513,1448.662850680935,1398.9747752319963,1443.6475830078125,537350,0.0,0.0
2018-09-14,1450.7988385003002,1503.6446810332636,1450.7988385003002,1488.088134765625,837785,0.0,0.0
2018-09-17,1474.6678588522575,1499.001039799807,1457.2538133155497,1473.692626953125,609930,0.0,0.0
2018-09-18,1468.3522161329804,1481.3547025503503,1448.8949693074899,1458.3681640625,530928,0.0,0.0
2018-09-19,1454.0031886304475,1471.092081252135,1444.3905448148832,1452.284912109375,270149,0.0,0.0
2018-09-21,1454.4210986597875,1464.5444865804257,1330.9439504796064,1429.902099609375,528944,0.0,0.0
2018-09-24,1421.0790056938529,1438.632386734618,1395.5384048964338,1418.6177978515625,549183,0.0,0.0
2018-09-25,1407.9836760820099,1458.8791735744223,1394.0524391814624,1452.3779296875,710520,0.0,0.0
2018-09-26,1458.87913055356,1478.66141834536,1439.5611039387243,1469.42041015625,589965,0.0,0.0
2018-09-27,1474.8535597227783,1511.910671208991,1437.0535169857612,1450.009521484375,1654129,0.0,0.0
2018-09-28,1457.1608648322244,1476.3860393542968,1424.0974193258432,1441.74365234375,883949,0.0,0.0
2018-10-01,1445.1336521776434,1475.039328936611,1414.392078523725,1461.4796142578125,854187,0.0,0.0
2018-10-03,1454.1422683770584,1454.4209384269786,1388.015384724853,1402.13232421875,545265,0.0,0.0
2018-10-04,1378.2636586083538,1425.862049783339,1357.8311784942136,1419.0357666015625,963587,0.0,0.0
2018-10-05,1407.0549034066833,1410.7698998513213,1360.7567828899196,1373.2484130859375,897662,0.0,0.0
2018-10-08,1365.261249834752,1378.2637379284163,1334.2410055653274,1369.5799560546875,734973,0.0,0.0
2018-10-09,1380.1213013427525,1387.4584426448896,1342.5998112562015,1361.406982421875,522994,0.0,0.0
2018-10-10,1351.4226759229286,1376.9632739652834,1343.8533487376578,1359.363525390625,615900,0.0,0.0
2018-10-11,1326.2537963202285,1343.6213602086755,1305.356940285771,1332.5693359375,609776,0.0,0.0
2018-10-12,1348.4043381519018,1402.1789329184955,1344.178597833222,1396.0955810546875,661327,0.0,0.0
2018-10-15,1395.027563125867,1421.7754678807717,1358.7598671864764,1414.6241455078125,809618,0.0,0.0
2018-10-16,1414.6242118448574,1468.3058417065745,1401.5288722324894,1442.7188720703125,885505,0.0,0.0
2018-10-17,1460.9223866035181,1465.5661322697722,1409.9805193192508,1429.9949951171875,799424,0.0,0.0
2018-10-19,1374.5487070736763,1374.5487070736763,1308.6075190991958,1322.9102783203125,2009651,0.0,0.0
2018-10-22,1322.9101198544004,1329.5042151874297,1306.3783420356547,1320.8204345703125,586762,0.0,0.0
2018-10-23,1309.4432867710505,1309.4432867710505,1277.029922783677,1282.6024169921875,994439,0.0,0.0
2018-10-24,1290.7754320963866,1306.7498698758598,1263.0986659780876,1283.809814453125,1111875,0.0,0.0
2018-10-25,1263.3310648733743,1281.581008830592,1260.9627091288316,1270.1573486328125,725333,0.0,0.0
2018-10-26,1272.3862269705517,1272.3862269705517,1247.4957065245337,1253.4862060546875,475607,0.0,0.0
2018-10-29,1257.5262131618442,1266.3028463315136,1242.8984156306042,1254.1827392578125,992224,0.0,0.0
2018-10-30,1259.615986808528,1268.671290676829,1240.9945217097647,1249.07470703125,627050,0.0,0.0
2018-10-31,1252.8825872405805,1284.8779496976083,1228.3172178880188,1276.8443603515625,2838967,0.0,0.0
2018-11-01,1285.3889120171484,1311.579594499629,1279.9092689806841,1305.542724609375,480091,0.0,0.0
2018-11-02,1311.486607754247,1368.976200872481,1310.4650063982842,1348.079345703125,654747,0.0,0.0
2018-11-05,1343.8998834645995,1374.7807895635615,1319.0093634252335,1369.3011474609375,513311,0.0,0.0
2018-11-06,1373.6199512376545,1383.1861125419373,1339.0705292533717,1344.31787109375,363874,0.0,0.0
2018-11-07,1356.8095918580927,1362.1962686501822,1351.3299494572325,1358.10986328125,53528,0.0,0.0
2018-11-09,1353.5589034947955,1366.7007253758698,1347.0111772689652,1359.735107421875,371527,0.0,0.0
2018-11-12,1360.5710723405512,1368.0940314323693,1330.0153148718896,1336.19140625,307104,0.0,0.0
2018-11-13,1332.754863671113,1360.9423741759617,1322.5386242980244,1353.373046875,458083,0.0,0.0
2018-11-14,1357.8311639812828,1381.0498911355453,1346.6861749472366,1368.88330078125,711063,0.0,0.0
2018-11-15,1372.6911759510967,1409.8411401175676,1348.3115119668503,1405.708251953125,705817,0.0,0.0
2018-11-16,1408.7267093050586,1419.1286540906765,1385.8793902753378,1394.4239501953125,651765,0.0,0.0
2018-11-19,1395.5383942377819,1414.5313816184175,1375.848958395231,1394.6561279296875,921530,0.0,0.0
2018-11-20,1384.764935977339,1391.5448498929056,1362.7536272132963,1365.2147216796875,462997,0.0,0.0
2018-11-21,1369.9050850509077,1397.8604136035071,1358.945799021418,1390.430419921875,444633,0.0,0.0
2018-11-22,1391.2663600200074,1391.8235868888646,1347.2901062279623,1352.7232666015625,733505,0.0,0.0
2018-11-26,1357.3668696450036,1362.0570981563867,1327.182522560869,1336.5628662109375,1177139,0.0,0.0
2018-11-27,1331.129625910649,1350.6798394965435,1328.714900964488,1342.1817626953125,564890,0.0,0.0
2018-11-28,1346.6397789374555,1352.258756620018,1331.0368613077667,1334.5660400390625,510905,0.0,0.0
2018-11-29,1345.6645459140127,1366.4685476903271,1333.8229953092066,1359.5029296875,994648,0.0,0.0
2018-11-30,1358.9457089871078,1391.2662247099565,1358.9457089871078,1379.6568603515625,600458,0.0,0.0
2018-12-03,1390.3374069845656,1420.986127379015,1378.356520883106,1408.7266845703125,720915,0.0,0.0
2018-12-04,1410.770009799926,1420.5683590353726,1394.0525244961743,1401.43603515625,405000,0.0,0.0
2018-12-05,1396.838732851845,1399.1606057455483,1361.4069298193942,1366.329345703125,514306,0.0,0.0
2018-12-06,1357.831197974583,1357.831197974583,1315.8981530096526,1322.35302734375,330634,0.0,0.0
2018-12-07,1324.396348304009,1344.5037909931234,1324.396348304009,1340.2315673828125,306417,0.0,0.0
2018-12-10,1318.498788227956,1330.711862546935,1298.6235332195001,1311.2081298828125,269544,0.0,0.0
2018-12-11,1286.3174371717207,1337.2593000053919,1286.3174371717207,1330.758056640625,449179,0.0,0.0
2018-12-12,1338.559813037294,1383.7898546924894,1328.2970888094167,1379.3782958984375,520131,0.0,0.0
2018-12-13,1392.6126925461112,1404.268538262376,1375.9881755492218,1393.9129638671875,513401,0.0,0.0
2018-12-14,1421.450548462602,1431.80612397305,1383.8362085653557,1390.941162109375,904595,0.0,0.0
2018-12-17,1396.838577209554,1406.033215518649,1388.5263185253673,1394.9810791015625,314649,0.0,0.0
2018-12-18,1392.9379050916082,1402.4111002875209,1384.1611583277845,1394.2845458984375,360523,0.0,0.0
2018-12-19,1407.9836295008338,1460.9223279715115,1400.5536367330192,1433.895751953125,1203558,0.0,0.0
2018-12-20,1428.6947142770764,1450.706021494857,1419.9179676983256,1427.719482421875,571408,0.0,0.0
2018-12-21,1425.536940609177,1429.3447890425502,1375.4773441013756,1383.882568359375,815286,0.0,0.0
2018-12-24,1373.6200485380527,1380.0748100431563,1336.7951205730903,1344.5037841796875,602271,0.0,0.0
2018-12-26,1339.5347667859287,1380.1210539105364,1319.8452193929352,1373.9913330078125,597239,0.0,0.0
2018-12-27,1392.194848970609,1392.194848970609,1350.2618059951885,1355.2305908203125,554317,0.0,0.0
2018-12-28,1360.6173320380258,1386.622304937046,1360.6173320380258,1374.2698974609375,578740,0.0,0.0
2018-12-31,1380.1210318142873,1404.1756538993152,1366.0504616081316,1400.6463623046875,791436,0.0,0.0
2019-01-01,1408.8193818628113,1408.8193818628113,1369.9047760582146,1382.7215576171875,840791,0.0,0.0
2019-01-02,1381.8393072018293,1394.9346466614154,1372.2732596239207,1378.2171630859375,669181,0.0,0.0
2019-01-03,1378.2173047278131,1386.3438600788513,1342.414091747719,1348.7760009765625,451970,0.0,0.0
2019-01-04,1354.1163216843195,1368.0475595617302,1335.1234460605313,1364.4254150390625,532734,0.0,0.0
2019-01-07,1376.4061324321078,1392.891428552668,1366.9329371935946,1372.6446533203125,438357,0.0,0.0
2019-01-08,1378.2637624091553,1381.514384490309,1363.7752980934106,1374.9202880859375,312812,0.0,0.0
2019-01-09,1378.263789898876,1379.192539083444,1340.417260627731,1350.5406494140625,363164,0.0,0.0
2019-01-10,1351.562202233352,1358.57430367373,1341.113774282742,1344.64306640625,277837,0.0,0.0
2019-01-11,1351.3298918652795,1362.4748806641683,1347.0576688335764,1354.7198486328125,337374,0.0,0.0
2019-01-14,1357.738218882412,1360.8030226335375,1343.9463185706384,1355.60205078125,326989,0.0,0.0
2019-01-15,1360.6175526162604,1391.6377979920865,1360.6175526162604,1377.7529296875,551514,0.0,0.0
2019-01-16,1382.6287366940187,1395.9098941430595,1366.700780363195,1368.9296875,419240,0.0,0.0
2019-01-17,1378.263750893517,1379.5640223896546,1346.9649496084248,1351.4693603515625,467164,0.0,0.0
2019-01-18,1363.403790195238,1363.403790195238,1332.7550673911214,1337.1666259765625,335850,0.0,0.0
2019-01-21,1341.9495220436456,1346.268227791106,1322.3993092354253,1327.4610595703125,349933,0.0,0.0
2019-01-22,1327.182505637365,1342.506866269287,1317.0591174544652,1334.0087890625,293897,0.0,0.0
2019-01-23,1334.0086705614005,1350.4011139102959,1323.4673915558265,1327.9718017578125,314654,0.0,0.0
2019-01-24,1330.8047232200693,1337.3988197261228,1309.6291965586581,1318.545166015625,343178,0.0,0.0
2019-01-25,1325.696378729224,1333.68359765625,1268.0210870482922,1277.0299072265625,533516,0.0,0.0
2019-01-28,1277.9585990744151,1280.698363221906,1250.6998391306122,1260.5445556640625,469918,0.0,0.0
2019-01-29,1260.4981784208464,1278.1444105543776,1251.489357891224,1262.773681640625,445525,0.0,0.0
2019-01-30,1271.9217594517559,1295.6048590253372,1243.966437139437,1287.8033447265625,572247,0.0,0.0
