Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05,307.0207100641324,310.55561523175777,303.6331163346797,306.0142517089844,3206678,0.0,0.0
2018-03-06,308.6899547732791,316.0297855359804,307.339819782223,310.4819641113281,6686004,0.0,0.0
2018-03-07,312.20030627321074,312.20030627321074,295.7040940996662,296.6614685058594,5263106,0.0,0.0
2018-03-08,298.50256338498815,302.20929152598575,290.15627460613155,294.673095703125,5478088,0.0,0.0
2018-03-09,295.55683832673327,299.92637832150245,291.6291727011288,292.19378662109375,5286572,0.0,0.0
2018-03-12,296.5387120284938,296.5387120284938,286.42498648532774,292.2428283691406,4142314,0.0,0.0
2018-03-13,288.781586183058,299.65629108905824,285.8849211482874,296.4405212402344,6169106,0.0,0.0
2018-03-14,296.3914604213672,302.92119824783003,295.213148798463,297.3979187011719,6306426,0.0,0.0
2018-03-15,297.5206126039173,300.90823552578837,292.51283392338365,294.8203430175781,3025462,0.0,0.0
2018-03-16,295.06587690177923,297.05425160988875,286.37591080687093,287.8487854003906,5882140,0.0,0.0
2018-03-19,288.1924549434895,289.91080859306743,282.4236962627638,284.3138732910156,2693364,0.0,0.0
2018-03-20,282.79189701357717,286.57228079665714,278.4223574519107,282.9391784667969,4869594,0.0,0.0
2018-03-21,286.2286255975427,289.3953119253402,283.6510950925906,284.82940673828125,3258926,0.0,0.0
2018-03-22,285.9831443408235,287.9469770916618,282.20276030231787,284.7066650390625,2861812,0.0,0.0
2018-03-23,279.84617741162856,281.6381868497593,275.47663739207496,280.4353332519531,2481754,0.0,0.0
2018-03-26,281.687255859375,284.46118156348956,278.7660486943582,281.687255859375,2353032,0.0,0.0
2018-03-27,284.46118773042394,297.98707989356615,283.2337922534472,296.31781005859375,9897180,0.0,0.0
2018-03-28,298.4535239535532,303.3631063185354,289.9108386521991,291.5801086425781,9339930,0.0,0.0
2018-04-02,294.5257933076686,297.42242828673164,288.683379591557,293.83843994140625,3212826,0.0,0.0
2018-04-03,292.85653236592975,299.82814399125255,292.66013712240243,298.8216857910156,4883322,0.0,0.0
2018-04-04,300.66282425334134,301.4483454147172,292.4883579492146,293.74029541015625,3127898,0.0,0.0
2018-04-05,296.29329139135643,299.43543604525473,295.3359168510505,298.3307800292969,2032570,0.0,0.0
2018-04-06,298.74807953570166,301.2274125756822,296.78424663817856,298.8708190917969,2373300,0.0,0.0
2018-04-09,299.23906268302295,307.0943949273681,298.10986466604123,304.1731872558594,6181164,0.0,0.0
2018-04-10,306.357877149586,308.0271467998247,302.9457121080639,303.4612121582031,3006396,0.0,0.0
2018-04-11,303.41215786459395,305.76875115583726,299.5090343066891,300.9573669433594,1625164,0.0,0.0
2018-04-12,306.9715870114358,310.38375218847096,302.5284216931763,304.46771240234375,9078604,0.0,0.0
2018-04-13,306.7997784785112,308.78815311313946,303.63309222632813,307.0452575683594,3291334,0.0,0.0
2018-04-16,306.60336494369903,312.49486274886215,303.73127174996495,308.4444580078125,5086188,0.0,0.0
2018-04-17,309.303678775262,311.2429697385032,305.6214921231755,307.46258544921875,2404724,0.0,0.0
2018-04-18,307.8307576961103,309.00906923338306,304.4922482947803,306.2106018066406,1706016,0.0,0.0
2018-04-19,306.8488681298946,314.7041991540199,305.621472657375,314.016845703125,6173982,0.0,0.0
2018-04-20,314.2132294888412,316.839843717816,309.7946059491544,313.0103759765625,4499566,0.0,0.0
2018-04-23,312.2494201660156,314.4832740184007,307.83079629574183,312.2494201660156,3060100,0.0,0.0
2018-04-24,314.21326891958444,325.87352694589714,314.21326891958444,319.4419860839844,13515760,0.0,0.0
2018-04-25,319.44197273581284,323.9342223977573,316.71713068569085,320.42388916015625,3960546,0.0,0.0
2018-04-26,321.57761827481806,327.1008979780115,321.47942064250816,325.7507629394531,5641872,0.0,0.0
2018-04-27,328.4510111587251,330.9058019745602,318.14088973221806,320.6938781738281,7513924,0.0,0.0
2018-04-30,324.0323714901813,332.82053415778853,322.2158203841404,327.7636413574219,4935540,0.0,0.0
2018-05-02,327.9600849665987,329.8993758933009,323.2959819618342,325.9717102050781,2636790,0.0,0.0
2018-05-03,321.5776091215143,321.5776091215143,305.40053103592373,307.8307800292969,6158048,0.0,0.0
2018-05-04,308.64088704493724,311.6602620212266,304.5904818604405,307.24163818359375,2687610,0.0,0.0
2018-05-07,308.812733138013,310.4820031412604,300.78557789567094,307.1434631347656,2408454,0.0,0.0
2018-05-08,307.65899287075916,311.75848218565545,304.5659319883154,305.6951599121094,1686494,0.0,0.0
2018-05-09,306.35787007696166,308.6653792581825,302.430205075975,307.1925048828125,1968354,0.0,0.0
2018-05-10,309.25460754055285,311.12024286048575,302.28299453539154,307.1434631347656,3046856,0.0,0.0
2018-05-11,308.7635985084498,314.21322209283926,303.9521845725868,309.4754638671875,2989600,0.0,0.0
2018-05-14,310.62924589696183,316.66802550650215,306.5788409195531,312.59307861328125,3653596,0.0,0.0
2018-05-15,311.7584240151847,319.6382962983326,309.6718518859492,314.2622985839844,2758936,0.0,0.0
2018-05-16,312.740331493287,318.36180812316,310.87469657642123,315.48968505859375,1786416,0.0,0.0
2018-05-17,315.6860752376093,318.140865869317,311.88114975846236,314.8514404296875,2050106,0.0,0.0
2018-05-18,309.9173464087203,323.09956135483145,309.5491277793238,318.95098876953125,6055754,0.0,0.0
2018-05-21,316.39802356515315,320.0310963298229,302.5284541704611,307.75714111328125,3420338,0.0,0.0
2018-05-22,308.32170528662584,319.0737003075852,302.6266029714356,316.6925354003906,3855386,0.0,0.0
2018-05-23,316.17704957667024,318.8282355811427,311.02198898574625,313.3294982910156,2227750,0.0,0.0
2018-05-24,315.19517622217387,318.3618627240904,310.80109417422085,316.8398742675781,1837622,0.0,0.0
2018-05-25,316.66804237381484,325.9225925561296,313.7959488594994,324.00787353515625,2920878,0.0,0.0
2018-05-28,326.43809063371884,328.9419652485816,322.1176348787831,327.0517883300781,3628646,0.0,0.0
2018-05-29,327.0027259898472,334.83351582073266,323.93423702521443,332.10870361328125,3407790,0.0,0.0
2018-05-30,330.4148238101672,335.3244051446422,329.1137727702488,331.34765625,3294788,0.0,0.0
2018-05-31,331.37223850203907,333.45881082319295,324.8915843584897,326.68359375,10228124,0.0,0.0
2018-06-01,327.12540584839365,327.91095685940496,314.75325460775605,318.6318359375,3211592,0.0,0.0
2018-06-04,319.12280529164696,325.9225638488858,314.8023794593017,321.3566589355469,5453284,0.0,0.0
2018-06-05,341.21589708512425,342.00141809932563,282.6200568165727,298.2079772949219,34948544,0.0,0.0
2018-06-06,303.41216655901366,303.41216655901366,290.15629520449363,298.6744079589844,16317564,0.0,0.0
2018-06-07,298.5026073896452,300.46644033299816,295.0658997387776,297.52069091796875,4704876,0.0,0.0
2018-06-08,295.06588077983264,303.6576493549526,295.06588077983264,298.5271301269531,7217454,0.0,0.0
2018-06-11,299.4844779289602,302.13566398215556,295.63046835501007,296.6614685058594,2911528,0.0,0.0
2018-06-12,297.76613480912806,305.5723818217351,295.58136492497124,302.822998046875,7297208,0.0,0.0
2018-06-13,303.41213221122644,307.2415997314306,299.14079037627647,300.5400390625,3749148,0.0,0.0
2018-06-14,300.4664079614446,303.16667796763403,297.7170541232445,301.6201477050781,3002986,0.0,0.0
2018-06-15,305.37597273094366,308.10078450091584,301.37465177720526,306.1860656738281,6192276,0.0,0.0
2018-06-18,304.88508334568104,309.0336866886967,303.16672941378107,304.5659484863281,2944410,0.0,0.0
2018-06-19,304.001301606721,305.375978474881,297.9870640885259,298.89532470703125,2053358,0.0,0.0
2018-06-20,297.29972348045374,308.05171973801447,297.29972348045374,306.23516845703125,3910236,0.0,0.0
2018-06-21,306.8489164107096,307.6835514564896,301.2028963487525,304.5659484863281,2820816,0.0,0.0
2018-06-22,304.34502363593936,311.1693251627711,302.06205584360345,309.1318664550781,4102932,0.0,0.0
2018-06-25,312.61759526678856,316.66799991688833,310.2855441046099,311.512939453125,8163702,0.0,0.0
2018-06-26,310.2855655783948,314.6551053077918,309.6964097771928,312.7403564453125,2742898,0.0,0.0
2018-06-27,316.1525156742502,316.1525156742502,310.06462245488086,313.4277038574219,3897876,0.0,0.0
2018-06-28,313.5750175151865,314.2132572007332,300.78556202383015,302.7248229980469,5027980,0.0,0.0
2018-06-29,303.5349475041492,305.32695715867624,296.7106156305886,304.1731872558594,3360664,0.0,0.0
2018-07-02,303.9031171578694,305.3759917159851,299.7299725765417,302.40570068359375,1722434,0.0,0.0
2018-07-03,301.5464984500971,310.04006835976475,300.5154683668636,308.59173583984375,3308766,0.0,0.0
2018-07-04,309.52457193190054,312.24938367364706,305.1304904924082,308.4444580078125,3175462,0.0,0.0
2018-07-05,312.4948812603344,313.20677661377084,307.2661646622321,308.1007995605469,3939260,0.0,0.0
2018-07-06,308.81268879457934,311.16928201640417,307.26615857347406,309.84368896484375,2107790,0.0,0.0
2018-07-09,311.2674826059849,313.72227347827186,309.30364990815536,313.13311767578125,2699834,0.0,0.0
2018-07-10,313.77133200600144,314.5323410876075,308.9354063638628,310.9974365234375,2080916,0.0,0.0
2018-07-11,310.7765218949286,311.6356986932163,306.52972173425155,307.0697937011719,1920466,0.0,0.0
2018-07-12,307.4134970727458,309.30367420661287,299.0672074512975,300.220947265625,3484008,0.0,0.0
2018-07-13,300.2209333882115,303.2157663629547,292.0219256165198,294.2066955566406,4725598,0.0,0.0
2018-07-16,294.69762502725393,295.5568017766045,283.77380635693925,286.0076599121094,3435452,0.0,0.0
2018-07-17,286.0568447232298,294.55041670374027,283.50385575534716,290.4508972167969,2968842,0.0,0.0
2018-07-18,291.629187413106,292.61110386904244,283.60203237211095,287.11236572265625,2258616,0.0,0.0
2018-07-19,288.73526347715085,289.07952887902326,278.3583136159507,281.3582763671875,3114900,0.5,0.0
2018-07-20,279.3665365439679,288.907453269417,278.8501533744606,283.3501281738281,3578366,0.0,0.0
2018-07-23,284.33367257608506,284.33367257608506,275.1861909550558,279.5877990722656,2304212,0.0,0.0
2018-07-24,280.3501269132837,286.4484489774055,276.8829485695948,282.4894714355469,4328590,0.0,0.0
2018-07-25,283.423837458677,283.49761933625246,270.5141100755784,272.1124572753906,3852008,0.0,0.0
2018-07-26,271.39937860648485,278.08786578829773,267.19450141746086,274.5469055175781,4523444,0.0,0.0
2018-07-27,280.32554112995837,302.1860213495536,279.8337419349935,288.2926940917969,31015426,0.0,0.0
2018-07-30,290.43197453321176,290.43197453321176,283.8664680569789,286.595947265625,4735092,0.0,0.0
2018-07-31,286.64514113687954,291.8828144304423,284.2599271117029,288.39105224609375,4217088,0.0,0.0
2018-08-01,288.587734796956,291.0959284685316,285.6123559471901,286.8910217285156,2760404,0.0,0.0
2018-08-02,286.9155932913431,290.5303044974904,283.17790229901397,287.4319763183594,3934060,0.0,0.0
2018-08-03,289.1287345386401,293.9975281512529,285.73530837045456,286.66973876953125,3978168,0.0,0.0
2018-08-06,288.6861160473566,288.8090658412439,281.4320782080065,282.0714111328125,2176628,0.0,0.0
2018-08-07,282.7845028539768,284.6533335650826,279.39107681291426,282.3664855957031,2582750,0.0,0.0
2018-08-08,282.36646986544906,285.24348264043937,277.866496020428,278.5058288574219,3153580,0.0,0.0
2018-08-09,278.85015210629086,282.6861799413818,277.5222882357097,280.47308349609375,2988584,0.0,0.0
2018-08-10,280.3255467502914,284.03862474331237,276.88295231651585,277.8173828125,2920018,0.0,0.0
2018-08-13,275.89933347091244,282.7845218284753,275.48131618459036,281.1615905761719,1869712,0.0,0.0
2018-08-14,282.6861391202524,290.62870722266075,280.3746771633286,289.8664245605469,3979448,0.0,0.0
2018-08-16,290.65329081246557,295.03031515131255,289.66969253560444,293.92376708984375,4779160,0.0,0.0
2018-08-17,295.12863799211726,299.94829335050446,289.3254144171419,290.8008117675781,4450590,0.0,0.0
2018-08-20,291.1450979805759,299.70241523209046,290.6532988285816,297.0958557128906,4403302,0.0,0.0
2018-08-21,298.03033296806603,302.43194207389075,292.81727314408863,301.128662109375,4426668,0.0,0.0
2018-08-23,302.4564891074874,304.89090099883356,299.30896241727675,301.39910888671875,3133324,0.0,0.0
2018-08-24,301.3499210099261,305.7269453333274,296.4073456895477,298.3745422363281,2286308,0.0,0.0
2018-08-27,300.61222092068067,301.96466854036476,298.0794433715485,299.1614074707031,1543182,0.0,0.0
2018-08-28,299.9729248331007,303.5384689949423,299.50570959469263,302.55487060546875,2436836,0.0,0.0
2018-08-29,304.3991100972116,308.776104812466,298.9893190881933,301.30078125,4602896,0.0,0.0
2018-08-30,301.4728814321626,305.18595904182644,296.6286717715932,297.66143798828125,2637066,0.0,0.0
2018-08-31,298.349956935791,309.8334547189566,297.6860100940282,306.8826599121094,5483094,0.0,0.0
2018-09-03,308.25972729027086,309.8334907067928,301.4974884057972,302.3827209472656,3890658,0.0,0.0
2018-09-04,303.39090657470143,304.8416900484682,289.7680641642093,292.3008117675781,2282206,0.0,0.0
2018-09-05,292.4484089940339,310.81709727725786,291.9319958156206,306.90728759765625,10549228,0.0,0.0
2018-09-06,308.3580538370669,328.4726502169853,308.3580538370669,326.0382385253906,13724504,0.0,0.0
2018-09-07,326.5546224753723,332.2103124730632,321.1694159959027,325.2513427734375,9024170,0.0,0.0
2018-09-10,325.0792487551563,330.83330500128017,311.30887210592124,313.964599609375,5348358,0.0,0.0
2018-09-11,315.19406002030667,324.39067931741687,308.80067162246706,313.2760314941406,7571130,0.0,0.0
2018-09-12,315.53832185020815,317.136669083742,301.4728782019253,314.67767333984375,6374350,0.0,0.0
2018-09-14,315.73504077096806,326.8005211718197,314.3088112902658,326.0382385253906,5323982,0.0,0.0
2018-09-17,326.03828355452566,328.9152968492766,321.3661911844591,322.96453857421875,3363376,0.0,0.0
2018-09-18,323.11204147686516,337.3250489154633,322.62024232697644,332.9971923828125,11858300,0.0,0.0
2018-09-19,337.37423578136696,341.80042837908167,323.4563250608497,328.5218505859375,12619460,0.0,0.0
2018-09-21,334.91522930336606,340.0791205040788,323.2349992065159,332.89886474609375,11872418,0.0,0.0
2018-09-24,337.86602726123806,342.2922197581102,325.10383289184904,327.26776123046875,5965584,0.0,0.0
2018-09-25,328.5218420254746,348.6118258970133,324.58744870780424,345.0216979980469,8873304,0.0,0.0
2018-09-26,349.17737805190905,353.1117710440433,342.41514009667844,347.5052490234375,9003790,0.0,0.0
2018-09-27,346.4725350853053,350.1364451148108,342.0463423021006,348.39056396484375,5292590,0.0,0.0
2018-09-28,349.17737566563943,351.5380054413802,335.94796731318314,340.00531005859375,6669856,0.0,0.0
2018-10-01,339.3414005509884,340.49711650257194,326.7513547982302,333.9316101074219,4410798,0.0,0.0
2018-10-03,334.4234112712877,339.34140261351257,322.1284329157257,325.0300598144531,3556932,0.0,0.0
2018-10-04,322.3743223500347,322.3743223500347,304.4236545151357,307.20233154296875,4603768,0.0,0.0
2018-10-05,304.4236906465657,313.37444167383063,297.4401363278408,300.9565124511719,5491804,0.0,0.0
2018-10-08,300.48929295510544,301.2761596205126,285.51400222095623,292.7188720703125,4620370,0.0,0.0
2018-10-09,293.1368821923323,299.01388813524017,284.6287627603129,288.7598876953125,3752424,0.0,0.0
2018-10-10,290.21067738346454,304.1777857784923,290.21067738346454,303.14501953125,3974046,0.0,0.0
2018-10-11,295.0794785517197,307.6203563901678,289.17788898068534,299.3827209472656,5881730,0.0,0.0
2018-10-12,301.22698310904457,304.9154767797676,294.7106442907673,298.2270202636719,3623798,0.0,0.0
2018-10-15,299.9974740040223,311.7514854021423,299.1614094665053,308.0137939453125,5025472,0.0,0.0
2018-10-16,309.3416483742366,311.80064398929414,305.2351377039051,309.29248046875,2502792,0.0,0.0
2018-10-17,311.3334514793319,317.2104574304827,306.31709405609337,313.05474853515625,5461334,0.0,0.0
2018-10-19,311.28430596833175,327.43989749077963,310.54660717704115,325.1038513183594,7933980,0.0,0.0
2018-10-22,329.50543320649297,336.24308762024236,328.42346906419834,331.4234619140625,7570988,0.0,0.0
2018-10-23,329.5054147849445,330.2431134747615,306.14495627407155,307.7187194824219,6010110,0.0,0.0
2018-10-24,308.8498508686733,318.61205150476184,308.8498508686733,317.18585205078125,4626816,0.0,0.0
2018-10-25,313.5219878340337,319.81701154713636,300.9811083206724,304.0794372558594,5263276,0.0,0.0
2018-10-26,315.7350739712158,316.915404011569,295.07950838431384,297.0712890625,15536856,0.0,0.0
2018-10-29,298.17784379557213,307.0794271717234,291.4156049126165,306.046630859375,6634806,0.0,0.0
2018-10-30,305.8990616691689,317.0874919794158,304.91546340013616,314.6039123535156,5816620,0.0,0.0
2018-10-31,316.69404101396924,325.57100889353546,310.8662035847323,324.0956115722656,5155028,0.0,0.0
2018-11-01,322.1530634364834,328.00548598651756,315.3908243634378,317.11212158203125,4608936,0.0,0.0
2018-11-02,319.07930638670933,321.02191917794255,308.6531576233283,310.3252868652344,3941340,0.0,0.0
2018-11-05,311.30886518816584,315.2432584290905,306.685941123264,309.6121520996094,2502072,0.0,0.0
2018-11-06,309.83344486178714,313.7432538598788,306.88265014881773,309.5137634277344,3191324,0.0,0.0
2018-11-07,312.3662604270356,312.784277722207,309.9810163995906,311.1613464355469,329210,0.0,0.0
2018-11-09,314.7514682208038,315.7350665589938,309.85806048490065,315.0957336425781,3429154,0.0,0.0
2018-11-12,318.8333655262449,319.6694300389849,306.366269761539,307.9400329589844,4286340,0.0,0.0
