Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27,646.2739833876249,648.188869264329,628.0347070995545,631.2899780273438,3433359,0.0,0.0
2018-09-28,631.2900738631083,634.7847644936919,619.6571754587554,626.2156372070312,1862405,0.0,0.0
2018-10-01,625.2581789380826,630.954976835286,616.1146093983407,626.3114013671875,1309530,0.0,0.0
2018-10-03,622.338042363649,635.6943858834534,622.338042363649,626.6943969726562,1533990,0.0,0.0
2018-10-04,622.433726808728,626.7901396000052,605.1997512614146,611.231689453125,1736407,0.0,0.0
2018-10-05,608.2635082341884,621.9070705809294,604.1465151434098,609.5560913085938,1806150,0.0,0.0
2018-10-08,609.5082983979156,615.300876324204,601.7051716282195,611.6146850585938,1564640,0.0,0.0
2018-10-09,612.2847530956716,615.731524265001,598.6411913574177,612.14111328125,1535781,0.0,0.0
2018-10-10,612.141254446926,623.2954905171251,606.3487350781994,612.380615234375,1881053,0.0,0.0
2018-10-11,600.7955355983431,606.8274153439044,586.9604713380628,589.9764404296875,1707508,0.0,0.0
2018-10-12,593.6146881798355,600.5082897946224,586.5295862684212,596.3912963867188,2085360,0.0,0.0
2018-10-15,596.4870426649749,622.1465056859786,591.7476877010462,620.2794799804688,2666868,0.0,0.0
2018-10-16,620.2794349819201,623.9177651954564,610.2262833067662,612.524169921875,1510216,0.0,0.0
2018-10-17,617.4549686616699,618.5081325091371,609.8911461429108,613.1943359375,1280980,0.0,0.0
2018-10-19,613.0508340557793,618.0774105670279,599.455129709245,606.8274536132812,2267774,0.0,0.0
2018-10-22,608.1678624029087,613.3859389304948,600.1731775394874,602.8540649414062,1399755,0.0,0.0
2018-10-23,602.0401430231302,605.1039722918915,589.7848843857677,595.8646240234375,1370461,0.0,0.0
2018-10-24,598.8805247353498,607.9762321453991,589.4018167961227,594.8592529296875,987144,0.0,0.0
2018-10-25,592.2263942607946,597.4444706357758,579.3966922937282,583.0828247070312,5739386,0.0,0.0
2018-10-26,583.2742984168846,586.2902088618207,573.1732862616857,578.0083618164062,1935618,0.0,0.0
2018-10-29,576.7158153698849,611.0401848211534,575.8541516612343,608.1199951171875,1614423,0.0,0.0
2018-10-30,608.9338048278926,609.6040266779767,582.2211192598954,584.3753662109375,2418471,0.0,0.0
2018-10-31,585.955175897646,604.8646770806174,580.4977385522379,602.4710693359375,2305046,0.0,0.0
2018-11-01,603.1891562132973,605.0561819557811,587.8700665316898,589.2105102539062,1442392,0.0,0.0
2018-11-02,593.5668505448662,593.5668505448662,579.7317863184328,581.263671875,1566053,0.0,0.0
2018-11-05,581.5509537967301,591.2211055900096,533.3915198220005,539.0883178710938,12941350,0.0,0.0
2018-11-06,531.3809195795105,531.3809195795105,504.9075945352935,508.2107849121094,16941828,0.0,0.0
2018-11-07,513.1894691091259,513.1894691091259,509.45541788045915,510.6522216796875,698244,0.0,0.0
2018-11-09,512.7107230757595,512.9979442863046,501.7001286492959,504.52459716796875,6125274,0.0,0.0
2018-11-12,507.4447877684095,518.8383827933771,506.535205234873,509.2160339355469,7669697,0.0,0.0
2018-11-13,511.2745472638196,511.2745472638196,504.0937249707884,505.6256103515625,2410643,0.0,0.0
2018-11-14,508.01924794584994,509.93413400435327,494.9980461231015,497.43951416015625,2740756,0.0,0.0
2018-11-15,499.6895479604315,502.6575980212924,492.5565855962112,497.05657958984375,2661535,0.0,0.0
2018-11-16,499.4980185433515,511.2745556085974,498.92351768792344,508.01922607421875,3483625,0.0,0.0
2018-11-19,512.232058552617,513.1895016527153,501.65232398406806,505.7693176269531,1913914,0.0,0.0
2018-11-20,505.53000352004165,507.3012500436609,496.5779330827854,498.5406799316406,1707971,0.0,0.0
2018-11-21,500.55125805172014,505.5778344980306,499.1150933527743,499.928955078125,1749806,0.0,0.0
2018-11-22,500.742760478821,502.65764675216263,489.97152519127474,495.9076843261719,2045318,0.0,0.0
2018-11-26,497.8703744619823,501.4607858162754,490.9767729742025,499.8809814453125,1728468,0.0,0.0
2018-11-27,503.61501751289734,504.52460004955424,491.2161189873531,495.6203918457031,2100159,0.0,0.0
2018-11-28,497.1044738633294,501.65232863092376,491.742757390499,493.37042236328125,2003272,0.0,0.0
2018-11-29,495.9554211885163,503.9979649071846,494.04053539242165,502.37030029296875,2799578,0.0,0.0
2018-11-30,505.5299485875978,518.9341517698447,504.5725055031516,517.8330688476562,3855382,0.0,0.0
2018-12-03,518.9341445685715,522.1894743855896,511.3703209313347,512.9979858398438,2033213,0.0,0.0
2018-12-04,513.1894716843011,525.6362312587338,512.2798891047862,523.1947631835938,3400053,0.0,0.0
2018-12-05,522.7638985346134,525.5405067187543,502.9448159685663,505.9607849121094,2192065,0.0,0.0
2018-12-06,505.52996153470315,505.52996153470315,489.25342868226005,493.37042236328125,2562048,0.0,0.0
2018-12-07,497.8703649346356,508.06715636077416,490.2108208587181,491.7427062988281,3503808,0.0,0.0
2018-12-10,488.20020850270265,492.9395340994905,481.6896074082121,490.7374267578125,2201377,0.0,0.0
2018-12-11,481.5938349316181,501.6522777162074,481.5938349316181,496.6257019042969,2326059,0.0,0.0
2018-12-12,500.6470270749806,511.56184349865254,498.92358272173084,508.68951416015625,1683131,0.0,0.0
2018-12-13,509.3597868425344,511.08317293002636,497.1045254631855,504.57257080078125,2234487,0.0,0.0
2018-12-14,505.8650299328605,511.08310642692464,494.66299260294517,499.5459289550781,1950888,0.0,0.0
2018-12-17,501.7001634830635,506.8224604794284,498.5406130723296,501.3650817871094,1196871,0.0,0.0
2018-12-18,501.7001365908137,504.572465617097,497.9182250186707,500.64697265625,1628240,0.0,0.0
2018-12-19,501.70019159048957,506.1044065385361,500.3118873880542,502.41827392578125,1241000,0.0,0.0
2018-12-20,501.4129313841598,503.6150386870795,493.4661658452658,498.1097412109375,2074097,0.0,0.0
2018-12-21,498.827848439076,501.65231723389826,492.412968067197,494.6629943847656,1758710,0.0,0.0
2018-12-24,496.7214050292969,498.6362909842577,491.1682474474469,496.7214050292969,1214348,0.0,0.0
2018-12-26,493.6575975876963,496.91292722978596,485.7108322116354,492.4129333496094,1318560,0.0,0.0
2018-12-27,496.8172453410368,498.8278524653417,492.1257508007402,495.85980224609375,1351636,0.0,0.0
2018-12-28,492.4129851234335,502.99271991608447,492.4129851234335,499.7853088378906,1933464,0.0,0.0
2018-12-31,499.7852395491834,503.61501149975186,495.1895248960377,497.3916320800781,1897948,0.0,0.0
2019-01-01,497.87036834988965,501.7001404141196,496.57784365328564,500.7905578613281,1361809,0.0,0.0
2019-01-02,499.68955476313545,500.26399722219156,491.31192801539544,492.6523132324219,1243067,0.0,0.0
2019-01-03,494.51936543928514,498.3491378725032,489.4449286528091,490.5938720703125,2086150,0.0,0.0
2019-01-04,491.16827641737433,492.98744155695715,486.4289217117749,490.9767761230469,1651456,0.0,0.0
2019-01-07,494.04060960355343,495.7161349268213,488.5831725773724,492.173583984375,1168002,0.0,0.0
2019-01-08,494.0406172220729,495.1895605775685,489.49276270307126,491.7906494140625,1765015,0.0,0.0
2019-01-09,493.60974007251843,494.75868339057047,485.90233540534985,488.3916931152344,1929305,0.0,0.0
2019-01-10,487.33852077656934,492.9874582431604,487.33852077656934,491.40765380859375,1252439,0.0,0.0
2019-01-11,491.55131744118364,496.91297549729234,486.6204620356432,488.48748779296875,2051418,0.0,0.0
2019-01-14,488.48743858871427,492.1257103630051,484.0831948701018,490.1629638671875,1472415,0.0,0.0
2019-01-15,492.60441728820905,493.4182204528737,487.81720234857636,493.0352783203125,1177377,0.0,0.0
2019-01-16,493.0831673511195,493.99274992988694,487.33850909071816,489.73211669921875,1446921,0.0,0.0
2019-01-17,490.6895427531442,493.0352898157936,485.9980778466874,487.9129638671875,1598184,0.0,0.0
2019-01-18,488.4874685733702,491.168297495947,485.71086028067674,487.72149658203125,1502360,0.0,0.0
2019-01-21,488.295963158137,492.3172357187414,486.5725773286457,487.577880859375,1150380,0.0,0.0
2019-01-22,488.29592698361097,489.6363413315624,481.0672440658019,485.51934814453125,1455953,0.0,0.0
2019-01-23,488.2959542426865,489.9236191110326,485.5193752486045,487.625732421875,1358623,0.0,0.0
2019-01-24,488.29596296396073,488.96618479674277,474.9875102092999,479.3917541503906,1620195,0.0,0.0
2019-01-25,480.73219240587497,486.9555726342233,480.0141100718348,486.0459899902344,1193442,0.0,0.0
2019-01-28,487.33848679317146,487.33848679317146,468.285376945026,471.20556640625,3215535,0.0,0.0
2019-01-29,468.2854106946045,485.9502177789146,463.16308443384133,483.5566101074219,2675481,0.0,0.0
2019-01-30,483.46085502737367,485.519351635691,476.5193932703407,484.274658203125,1524621,0.0,0.0
2019-01-31,484.4661835375449,497.7267464114724,482.79065819922334,495.2852783203125,2203919,0.0,0.0
2019-02-01,495.62038005232023,500.31181557353915,490.6895253493468,499.1628723144531,1380838,0.0,0.0
2019-02-04,498.82780834026954,498.82780834026954,484.65766347610577,487.9129638671875,1480952,0.0,0.0
2019-02-05,484.9927384472694,492.12570046252154,479.87044178834554,486.38104248046875,4358002,0.0,0.0
2019-02-06,488.77459185057745,523.4340359083201,482.6469632421537,512.18408203125,8775759,0.0,0.0
2019-02-07,514.2425881758621,523.3382962557986,505.6735204717505,510.22137451171875,4417618,0.0,0.0
2019-02-08,510.17356377101606,520.5618571061946,508.5938176216752,511.5140075683594,2747159,0.0,0.0
2019-02-11,515.7746180512144,522.6682201709381,513.0458701091934,520.1788330078125,2989919,0.0,0.0
2019-02-12,517.0671428821731,522.4767198602838,513.2852308880887,520.1788330078125,2252766,0.0,0.0
2019-02-14,519.7958374023438,532.338317552334,514.5299008078513,519.7958374023438,2766535,0.0,0.0
2019-02-15,517.0193163768772,527.9341919865777,506.0087198244066,517.5458984375,2491806,0.0,0.0
2019-02-18,518.9342257259648,521.8544158621601,509.6470147957283,518.1204223632812,1590101,0.0,0.0
2019-02-19,521.6149394990437,521.8064397883376,513.9075349658535,516.6841430664062,1879600,0.0,0.0
2019-02-20,517.2107240516515,520.0830530725555,515.7266990783877,518.0723876953125,1208930,0.0,0.0
2019-02-21,519.7478481874922,524.582981520282,517.4978807765775,522.2850952148438,1093548,0.0,0.0
2019-02-22,520.6575236625082,522.8596310101035,516.1575295988304,518.263916015625,1592112,0.0,0.0
2019-02-25,518.4554627579231,527.4075327841142,517.9767411856628,524.966064453125,1961905,0.0,0.0
2019-02-26,521.9021291453893,530.088313125491,515.152168029276,526.9766235351562,1952961,0.0,0.0
2019-02-27,527.5511196782245,531.7159735637676,521.0883791014041,528.412841796875,2389977,0.0,0.0
2019-02-28,531.380934335944,534.5404849606737,522.7639462115774,530.9500732421875,2618486,0.0,0.0
2019-03-01,531.3808265170676,531.6680477087302,524.1042836191126,528.07763671875,2430914,0.0,0.0
2019-03-05,526.5936721903304,528.0298367508495,523.2904820135994,525.3011474609375,1644098,0.0,0.0
2019-03-06,527.551114979848,528.5085580197388,518.886267156373,524.2479248046875,1587182,0.0,0.0
2019-03-07,524.3436437493483,526.593611258746,516.6841003128575,518.3117065429688,1144534,0.0,0.0
2019-03-08,517.9766780033009,520.274564644933,515.3437096770365,516.9713745117188,2618767,0.0,0.0
2019-03-11,518.934094233042,518.934094233042,512.7107148741586,517.1149291992188,2342102,0.0,0.0
2019-03-12,518.8383563534289,520.5138815106759,514.434083734629,515.8223876953125,2049339,0.0,0.0
2019-03-13,518.934128539263,519.4128500600557,508.4022550818241,510.1256408691406,1582245,0.0,0.0
2019-03-14,509.4075979557761,511.3703446551731,507.9235728141681,510.07781982421875,1490894,0.0,0.0
2019-03-15,511.37030763580583,512.6150303461009,506.43951101014545,509.93414306640625,2019240,0.0,0.0
2019-03-18,510.36502226205477,512.9979907328575,506.4873894744102,511.7533264160156,1266863,0.0,0.0
2019-03-19,514.2905341643363,514.8171161302188,507.63629358359407,510.9394836425781,874797,0.0,0.0
2019-03-20,509.3597451597662,512.0405742362267,508.4980229676902,510.5565490722656,1255306,0.0,0.0
2019-03-22,512.1363361135232,516.0618294373214,501.3171823640366,504.3810119628906,1579084,0.0,0.0
2019-03-25,503.23209012008266,506.2001989114552,494.2321596825939,504.42889404296875,1874898,0.0,0.0
2019-03-26,506.00862394028815,509.83839592848335,503.3277952360881,506.7745666503906,3044792,0.0,0.0
2019-03-27,508.7852285228861,510.891556351824,501.74798748015536,503.13629150390625,1217387,0.0,0.0
2019-03-28,502.9447734294538,504.90751980300627,500.07244455956805,503.23199462890625,4133379,0.0,0.0
2019-04-01,494.32784058103357,506.2480183749891,494.32784058103357,503.27996826171875,4091454,0.0,0.0
2019-04-02,507.39691478265445,507.39691478265445,498.97142831520057,500.4075927734375,1268431,0.0,0.0
2019-04-03,500.74276839841383,502.4661543841395,497.0087167312646,498.3013000488281,3276338,0.0,0.0
2019-04-04,496.91296416006253,499.78529343266405,495.47679952376177,498.8278503417969,5555991,0.0,0.0
2019-04-05,508.7853114011509,517.9767422320401,503.61509503521825,509.4554748535156,9784780,0.0,0.0
2019-04-08,513.6683072235929,514.0513079013555,500.45560196856866,503.04071044921875,2429845,0.0,0.0
2019-04-09,503.85444325612,511.7533490173799,503.04063997700587,509.3597412109375,2301681,0.0,0.0
2019-04-10,508.9288384501312,528.2691996302484,508.21075616699085,523.1947631835938,5992326,0.0,0.0
2019-04-11,523.0990064252277,531.0936912523368,518.9341523780804,521.662841796875,2977870,0.0,0.0
2019-04-12,524.6310423374528,533.0086708038945,522.0937943411082,531.2373657226562,4347530,0.0,0.0
2019-04-15,531.3809169371108,544.9766205534899,528.5085876563696,542.2000122070312,2252373,0.0,0.0
2019-04-16,545.7425065934557,547.418031832997,532.9127470984663,535.5457153320312,2246831,0.0,0.0
2019-04-18,538.0829606426217,542.5350939233678,529.6574740140461,537.652099609375,2306549,0.0,0.0
2019-04-22,536.1681494152873,541.9128081590225,532.912819418761,537.2213134765625,1205612,0.0,0.0
2019-04-23,538.5616580025434,551.4392773347623,536.5510511877392,537.7957153320312,2179959,0.0,0.0
2019-04-24,537.5085328157717,540.4765827917244,529.6574883932622,534.77978515625,1896565,0.0,0.0
2019-04-25,534.9234307110403,539.9500066012737,527.6947475469083,531.955322265625,2416194,0.0,0.0
2019-04-26,534.4925759994876,548.5191398822062,533.487272497057,543.77978515625,2593397,0.0,0.0
2019-04-30,545.6468165771624,546.7478410200472,534.8755822842628,540.955322265625,1914026,0.0,0.0
2019-05-02,539.0403957573227,545.4552753872641,533.0085166930453,541.5297241210938,1700976,0.0,0.0
2019-05-03,543.8276129317981,548.6148278343667,537.7478733806087,540.4765625,2758638,0.0,0.0
2019-05-06,532.3383658763895,540.4766322611904,532.3383658763895,539.3755493164062,1715311,0.0,0.0
2019-05-07,539.9978406058643,542.1999477718624,531.524493609728,534.205322265625,1478212,0.0,0.0
2019-05-08,532.3383487168179,537.508564687344,525.6362472041961,534.2532348632812,1890174,0.0,0.0
2019-05-09,536.072380889309,537.1734053215027,525.3490071654093,534.0138549804688,1672967,0.0,0.0
2019-05-10,534.0137958078169,538.7531500130553,527.5510560109495,531.9074096679688,1687480,0.0,0.0
2019-05-13,528.508579698437,533.0564343244652,507.0618313500919,523.4341430664062,2027570,0.0,0.0
2019-05-14,522.7639476309578,536.8862337620138,518.1682323063557,532.33837890625,1822829,0.0,0.0
2019-05-15,530.4233607909155,538.5616253517869,528.0297535671298,532.051025390625,1396473,0.0,0.0
2019-05-16,530.4234280036435,533.0085358204399,518.0245293257689,526.78515625,2589467,0.0,0.0
2019-05-17,525.6361897687966,528.4606582137426,517.9766460198888,520.9926147460938,1194005,0.0,0.0
2019-05-20,536.1680932669411,542.8701944327779,526.9766636145816,541.3861694335938,1586746,0.0,0.0
2019-05-21,541.3861526581849,555.3169365336918,529.2266149465485,535.5457153320312,4286383,0.0,0.0
2019-05-22,538.0829908153679,549.5723073452334,526.641534750173,529.4660034179688,7762734,0.0,0.0
2019-05-23,537.9873138939902,544.6894157513177,520.6096978459858,540.7160034179688,5640728,0.0,0.0
2019-05-24,544.9766313067154,548.1361818903357,535.6415609601114,546.3170166015625,1796355,0.0,0.0
2019-05-27,545.742560107815,561.0616495143502,543.8276739319981,554.0723266601562,1959075,0.0,0.0
2019-05-28,554.3594904623264,559.338205691148,547.1786680470112,553.3541870117188,2469586,0.0,0.0
2019-05-29,552.827624980471,557.662700560179,536.0723720741764,540.3329467773438,1948077,0.0,0.0
2019-05-30,536.2637298020001,539.5190589453294,530.6627123699182,538.0350341796875,2577559,0.0,0.0
2019-05-31,538.7532073480066,544.785086779469,527.407472323468,535.0670166015625,1912387,0.0,0.0
2019-06-03,535.2106082914581,545.2158987923139,528.9872291252784,544.0669555664062,1284381,0.0,0.0
2019-06-04,539.9978469284125,550.5297198294986,537.2212388794168,538.705322265625,1558827,0.0,0.0
2019-06-06,540.9553392297643,544.1148897005597,532.8649335307373,535.9766235351562,1750285,0.0,0.0
2019-06-07,540.9552957189419,540.9552957189419,518.9341066896753,526.1149291992188,2696228,0.0,0.0
2019-06-10,527.1681612111773,538.6574787103328,526.5937187112959,530.9500732421875,1708042,0.0,0.0
2019-06-11,531.7639607702405,542.2958356556327,527.5511874410063,536.0245361328125,2518184,0.0,0.0
2019-06-12,535.1149018905445,542.870166609899,532.5776546327272,537.699951171875,1253337,0.0,0.0
2019-06-13,536.2160329812034,542.487274025707,535.4500901365842,540.5723876953125,1594956,0.0,0.0
2019-06-14,536.3117347873084,540.4287281146293,530.5670766270417,531.955322265625,1808363,0.0,0.0
2019-06-17,531.8595848870623,532.9127488087952,520.7053505958158,521.9500732421875,1267159,0.0,0.0
2019-06-18,521.9980089407333,531.8596615446621,521.8543690953926,524.2958374023438,1257992,0.0,0.0
2019-06-19,527.1681496335708,528.4128724187955,509.8863132956709,510.9873962402344,1137906,0.0,0.0
2019-06-20,509.1681792416845,528.9394007037989,506.15226883339005,527.8383178710938,1986432,0.0,0.0
2019-06-21,526.4499720490899,530.2318833127381,521.9978974841217,528.07763671875,1534007,0.0,0.0
2019-06-24,525.2053417025617,528.9393927473483,521.902151691817,526.4979248046875,981017,0.0,0.0
2019-06-25,525.5883765422941,531.3330348702448,523.2904898360392,526.6415405273438,805704,0.0,0.0
