Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07,493.0107758206628,494.62255339199567,483.52979936257316,487.9384765625,67544,0.0,0.0
2018-02-08,492.0627454336498,501.54372318767,480.40115436966414,497.3246765136719,99024,0.0,0.0
2018-02-09,491.77835146338094,511.9728234828561,482.5817910236551,502.1600341796875,76521,0.0,0.0
2018-02-12,494.24332421329353,511.4039274695217,494.24332421329353,507.4219055175781,95986,0.0,0.0
2018-02-14,507.2322937241174,518.562073353657,496.80321852605147,504.38800048828125,119466,0.0,0.0
2018-02-15,503.439847226124,511.4986771723049,495.0965995611825,507.137451171875,69099,0.0,0.0
2018-02-16,503.91400707533285,525.6254709786502,501.97041805706306,517.0925903320312,194559,0.0,0.0
2018-02-19,512.1623846679432,518.6094373985253,495.8550927960306,514.7696533203125,92666,0.0,0.0
2018-02-20,516.7132680719633,518.0880213678154,500.83263093397176,505.5257263183594,77715,0.0,0.0
2018-02-21,510.55066674817493,514.7223202269267,500.59563981993756,512.1150512695312,72034,0.0,0.0
2018-02-22,509.9817055134206,516.7131751064259,500.832540825632,512.0200805664062,108365,0.0,0.0
2018-02-23,514.7222767671587,547.0523859622019,511.45132805059865,543.8762817382812,466361,0.0,0.0
2018-02-26,548.0005973815499,549.8967932202404,526.1943452366094,533.162841796875,241377,0.0,0.0
2018-02-27,533.6841620263588,536.2914304255744,526.2415611482267,528.1377563476562,112467,0.0,0.0
2018-02-28,527.0001624674273,542.548990227238,510.26627027210486,535.1064453125,182535,0.0,0.0
2018-03-01,534.727179411109,534.727179411109,522.2122764046231,525.8624877929688,125434,0.0,0.0
2018-03-05,526.0994421271221,534.2530592815745,518.2301848447578,530.6976928710938,189434,0.0,0.0
2018-03-06,532.1672454636137,535.1063831535512,523.3973414415346,524.7720947265625,143894,0.0,0.0
2018-03-07,521.6433306131445,530.4606270496272,517.7087022789982,523.7765502929688,127914,0.0,0.0
2018-03-08,526.1941419784588,544.8716753482678,526.1941419784588,538.6141967773438,319160,0.0,0.0
2018-03-09,542.3119043809113,554.4475438145779,536.1966624171433,544.2554931640625,277902,0.0,0.0
2018-03-12,549.7069838535175,550.9869503500643,544.2554225846229,548.9959106445312,189343,0.0,0.0
2018-03-13,549.7543361018215,583.6014298951275,546.1989703224256,579.28759765625,659220,0.0,0.0
2018-03-14,584.0280990756862,590.6647820197281,571.7502240557521,578.5765380859375,289266,0.0,0.0
2018-03-15,578.3396785627533,609.5321204387134,574.6895250498918,581.7528076171875,635793,0.0,0.0
2018-03-16,592.2766655560937,592.2766655560937,560.6575714306899,564.9240112304688,1126324,0.0,0.0
2018-03-19,564.9240936231823,567.7683872378677,529.1333989717241,533.2102661132812,258154,0.0,0.0
2018-03-20,528.89630889757,548.8538129121844,522.4018624298875,533.0205688476562,269604,0.0,0.0
2018-03-21,538.3297884120188,544.9664713988071,531.1242700304193,533.8737182617188,148222,0.0,0.0
2018-03-22,537.0498435374737,557.4813332065364,533.9211333429338,546.4359741210938,397564,0.0,0.0
2018-03-23,531.1243897483822,538.2351231227341,521.643411915913,528.5645141601562,236776,0.0,0.0
2018-03-26,534.7270414599483,547.099703452187,523.8713124667814,530.5079956054688,248112,0.0,0.0
2018-03-27,534.6323276428776,542.7859448908272,528.5644790858273,530.9821166992188,99309,0.0,0.0
2018-03-28,528.5644969349014,538.8513344009767,517.7087660970396,522.686279296875,216655,0.0,0.0
2018-04-02,534.7269949013685,539.9889245011441,526.0518795499398,534.9166259765625,89259,0.0,0.0
2018-04-03,531.2191165873123,543.2599686527242,531.2191165873123,536.3388671875,109672,0.0,0.0
2018-04-04,537.9507251678564,547.5264899842987,529.9866803484381,533.2576293945312,114294,0.0,0.0
2018-04-05,545.1561840383497,562.4115739587611,539.2779666543909,550.0863037109375,212832,0.0,0.0
2018-04-06,553.3572187443218,559.1879845943661,545.3931753061048,551.2239990234375,93199,0.0,0.0
2018-04-09,549.8966043512902,582.0845292311718,549.8966043512902,562.6011352539062,418231,0.0,0.0
2018-04-10,565.0662443962563,568.1475620041217,553.1202362019103,558.2399291992188,85150,0.0,0.0
2018-04-11,561.842660306387,570.6600149973091,553.3572323901158,566.0617065429688,106943,0.0,0.0
2018-04-12,564.1180452962382,570.7547281820763,560.5152861602397,563.0277099609375,88908,0.0,0.0
2018-04-13,565.7773827408156,569.8067985374615,559.3777223579074,562.2694091796875,74431,0.0,0.0
2018-04-16,559.3775078584325,564.1179952131649,552.88306332936,557.10205078125,54962,0.0,0.0
2018-04-17,557.4340025744136,578.3395433465149,551.7928102092978,575.9692993164062,293979,0.0,0.0
2018-04-18,580.1883969812544,584.2178121916199,572.6510087201715,574.2153930664062,133040,0.0,0.0
2018-04-19,573.5990227632234,587.3464373583749,573.4567849825673,583.6014404296875,131078,0.0,0.0
2018-04-20,583.980850267308,583.980850267308,562.6960431281747,566.5358276367188,221588,0.0,0.0
2018-04-23,569.8067557466824,569.8541490613886,559.9939670433872,564.3078002929688,92627,0.0,0.0
2018-04-24,567.3890949811371,575.4953189547346,562.6959996699093,567.2942504882812,165167,0.0,0.0
2018-04-25,563.2648266213523,574.4049747189406,562.6959911420092,568.1949462890625,515890,0.0,0.0
2018-04-26,570.7547940340909,573.6464803373839,557.2444023148454,560.562744140625,192056,0.0,0.0
2018-04-27,560.752410281138,567.9105365219376,548.0004843233388,555.5852661132812,133411,0.0,0.0
2018-04-30,561.0843454557428,568.432104440157,554.7320777280139,566.1092529296875,79110,0.0,0.0
2018-05-02,568.7163696008292,568.8586073995951,553.9734622658477,559.6620483398438,68844,0.0,0.0
2018-05-03,559.3776245953405,564.5921617737716,549.8966479072839,552.8831787109375,53146,0.0,0.0
2018-05-04,547.0997953097713,567.3417170017395,540.605348866272,565.3032836914062,152393,0.0,0.0
2018-05-07,566.9623908296215,572.3191656624687,561.2738049684547,563.928466796875,95577,0.0,0.0
2018-05-08,566.0143905122726,574.073221867975,563.4071215442513,566.7254638671875,120369,0.0,0.0
2018-05-09,568.0527615088716,577.2018696161574,538.9935437849812,547.3367919921875,537718,0.0,0.0
2018-05-10,549.3279138360784,554.4476074721385,540.4631642763065,545.5355224609375,170699,0.0,0.0
2018-05-11,549.3278664712604,557.3866974485766,546.1043109334161,551.4136352539062,60381,0.0,0.0
2018-05-14,552.7408984984963,566.8675758265897,550.560285601033,565.2557983398438,107607,0.0,0.0
2018-05-15,566.9624175451843,568.716375121443,556.9599985081045,564.971435546875,67042,0.0,0.0
2018-05-16,564.1655832815491,566.0143855616169,554.6372119824889,563.9759521484375,60818,0.0,0.0
2018-05-17,564.7855476693821,570.5000726036424,560.1186623872749,568.0714111328125,32373,2.7,0.0
2018-05-18,568.0713402690985,571.1667075556932,557.2137209959699,566.3569946289062,40287,0.0,0.0
2018-05-21,563.1663212614794,565.785478060805,547.8323719797036,554.9279174804688,60759,0.0,0.0
2018-05-22,553.8802928890818,560.8806204995884,548.7372555566424,554.4993896484375,24632,0.0,0.0
2018-05-23,552.7372847368151,557.070845071919,547.6418576614651,549.30859375,23564,0.0,0.0
2018-05-24,548.165784518797,555.9756467720612,543.0703564475227,547.7848510742188,29716,0.0,0.0
2018-05-25,548.4991985626866,551.8802810020071,543.0703880143017,548.6896362304688,33872,0.0,0.0
2018-05-28,548.7847629974461,557.0231663335503,547.6894560516944,553.8325805664062,38244,0.0,0.0
2018-05-29,557.4041852934936,557.4041852934936,547.6418736330779,548.7847900390625,23565,0.0,0.0
2018-05-30,550.3562279812523,561.9281616819038,548.0228439842656,559.8328247070312,62987,0.0,0.0
2018-05-31,561.4521199373282,609.5493753348433,560.0234885888873,603.5015258789062,724128,0.0,0.0
2018-06-01,603.8346976236154,618.0733980975934,581.1194881657839,592.024658203125,197376,0.0,0.0
2018-06-04,594.9770607645628,603.4059584099405,573.5952102506216,594.5960693359375,146207,0.0,0.0
2018-06-05,594.2629959019969,595.2630261597142,556.213771643637,565.6427612304688,104376,0.0,0.0
2018-06-06,558.2615267497142,574.9765017077644,554.3565662302473,570.881103515625,78643,0.0,0.0
2018-06-07,573.3572301426473,589.5483811599646,573.3572301426473,584.0243530273438,68026,0.0,0.0
2018-06-08,587.6435295793373,593.8818730888377,580.9765851594744,590.5484008789062,46999,0.0,0.0
2018-06-11,590.0246784672208,598.1202551693539,588.5484378712976,593.5010375976562,54624,0.0,0.0
2018-06-12,600.8822823318751,602.501351123254,591.45329353038,600.215576171875,85322,0.0,0.0
2018-06-13,604.787170797527,613.5018438339193,594.3105426419793,608.882568359375,167306,0.0,0.0
2018-06-14,609.2634259774184,609.2634259774184,594.3580213984108,596.7866821289062,51847,0.0,0.0
2018-06-15,597.5011285375499,636.2170549067127,595.2629630489454,610.9779052734375,530420,0.0,0.0
2018-06-18,604.9776911185519,619.0735070371679,604.9776911185519,610.1683959960938,71860,0.0,0.0
2018-06-19,610.0730594277077,610.0730594277077,594.3581180923085,595.6439208984375,73041,0.0,0.0
2018-06-20,590.6913314482036,607.5967989213414,590.6913314482036,597.3582763671875,55404,0.0,0.0
2018-06-21,598.1201643183772,601.0250356557968,595.26290238692,596.5010375976562,32014,0.0,0.0
2018-06-22,597.2152417995966,602.7392688782099,595.1199051473965,596.1676025390625,37414,0.0,0.0
2018-06-25,596.2154027732206,612.4065558836754,596.2154027732206,597.9297485351562,109345,0.0,0.0
2018-06-26,599.358296466997,600.8822043680076,595.7391096652035,596.6439208984375,33372,0.0,0.0
2018-06-27,594.3105156210689,602.8346924953888,573.5477560284852,587.1197509765625,129335,0.0,0.0
2018-06-28,587.6436201283952,590.4056636375369,578.5004039104624,585.4530639648438,75265,0.0,0.0
2018-06-29,585.262453226796,597.2629294221149,581.5956572035428,595.548583984375,48842,0.0,0.0
2018-07-02,596.2153328578777,615.2637460482251,596.2153328578777,612.7874755859375,206349,0.0,0.0
2018-07-03,618.9782494615528,626.6928340445971,610.3111860269283,619.6448974609375,196644,0.0,0.0
2018-07-04,618.1686011721958,625.6451380314184,603.0251479629143,615.4066162109375,82572,0.0,0.0
2018-07-05,619.5020076280391,620.1210461560743,603.1679706444254,605.2156982421875,45066,0.0,0.0
2018-07-06,604.7871015048631,611.3111595836004,599.1201871165025,600.9298095703125,39725,0.0,0.0
2018-07-09,600.0250383280561,617.1686108517149,600.0250383280561,609.9302368164062,53248,0.0,0.0
2018-07-10,613.0255857898159,614.644654419389,605.453829858185,612.5969848632812,32155,0.0,0.0
2018-07-11,613.3589300408282,626.6928198243245,608.1206161973118,620.12109375,84793,0.0,0.0
2018-07-12,620.9782504458302,630.3595703941271,615.4066130156058,621.6925659179688,63247,0.0,0.0
2018-07-13,606.5490999367904,620.6925822196712,606.5490999367904,618.0734252929688,59019,0.0,0.0
2018-07-16,617.121049205893,623.5498893998318,610.7398184241976,614.5018920898438,32204,0.0,0.0
2018-07-17,612.4064926448195,620.9782787005013,594.834319604443,618.6448364257812,68176,0.0,0.0
2018-07-18,617.4067361539919,624.7403873766515,608.4063486594165,611.2636108398438,33127,0.0,0.0
2018-07-19,615.8351690657048,617.1209718219495,608.596795377831,615.025634765625,24202,0.0,0.0
2018-07-20,619.025904500053,621.9307762852623,608.5968852163592,616.1210327148438,116957,0.0,0.0
2018-07-23,619.8353070933487,623.6449894456509,606.7395240073097,610.12060546875,42954,0.0,0.0
2018-07-24,607.787215479192,619.0733760830192,604.7870674041803,610.4063720703125,41897,0.0,0.0
2018-07-25,610.4063123515214,617.1684745454769,602.7392809390669,604.0726928710938,50106,0.0,0.0
2018-07-26,608.5016352446196,608.5016352446196,597.5011291708958,600.5964965820312,61042,0.0,0.0
2018-07-27,601.7869594712035,604.7871077463393,595.358120136892,596.5963134765625,29848,0.0,0.0
2018-07-30,600.9774153196271,600.9774153196271,583.2147473830007,590.6912841796875,136596,0.0,0.0
2018-07-31,595.1676363762408,651.265172969779,587.6434906343026,625.1688842773438,438728,0.0,0.0
2018-08-01,626.6927141769223,637.6455503669445,624.0735576966996,629.9785766601562,94396,0.0,0.0
2018-08-02,630.6929828108038,633.1692533141295,620.50206995885,622.7879028320312,41084,0.0,0.0
2018-08-03,628.5500723669956,636.598039161434,623.9307969479738,631.883544921875,52043,0.0,0.0
2018-08-06,637.8837517869277,637.8837517869277,616.9304967823552,618.5020141601562,40492,0.0,0.0
2018-08-07,623.4544814599427,624.787893509522,611.6445012783847,612.64453125,37543,0.0,0.0
2018-08-08,618.4067723267327,620.6449959352685,604.5966716532106,611.1207885742188,43252,0.0,0.0
2018-08-09,614.3112914266363,622.7878580801732,600.215478071292,603.5489501953125,123656,0.0,0.0
2018-08-10,608.0253456638276,612.5016760626323,601.548838957791,605.4061889648438,50483,0.0,0.0
2018-08-13,602.8347305067646,610.4540965720845,590.7389752518392,604.453857421875,52956,0.0,0.0
2018-08-14,605.3586208463847,623.8356071188539,605.3586208463847,614.3590087890625,74335,0.0,0.0
2018-08-16,618.9305935981396,624.3117940225709,612.4065347925447,615.1209106445312,60647,0.0,0.0
2018-08-17,623.787993132815,623.8356025449472,612.9779825459033,622.7402954101562,56429,0.0,0.0
2018-08-20,623.3594147394813,630.5025707525388,617.1686795281648,619.9783325195312,73808,0.0,0.0
2018-08-21,623.8354733847506,636.1217219908903,616.7875379139026,631.359619140625,69798,0.0,0.0
2018-08-23,631.4549471145579,643.4078157089733,609.5492702161645,637.931396484375,126955,0.0,0.0
2018-08-24,629.6452488193792,634.2169143016706,621.692559892438,623.9307250976562,45685,0.0,0.0
2018-08-27,632.4075162793207,632.4075162793207,614.4544044687356,620.5974731445312,46082,0.0,0.0
2018-08-28,620.9782392103338,642.7886944841346,620.9782392103338,636.55029296875,157881,0.0,0.0
2018-08-29,640.026664388531,656.2178151245504,634.5026363518822,638.2647094726562,197309,0.0,0.0
2018-08-30,643.0268752010523,645.7412510125843,635.2646230463033,638.1694946289062,49780,0.0,0.0
2018-08-31,638.1693984033143,640.0266301617078,623.9306990971497,629.0261840820312,67170,0.0,0.0
2018-09-03,634.0263658414168,638.1217625419513,625.4069715706222,627.8356323242188,50869,0.0,0.0
2018-09-04,627.216660615022,636.6932585123024,618.9782561726466,621.5021362304688,105919,0.0,0.0
2018-09-05,623.9784163143031,626.1213627912765,603.7870867717023,612.8350830078125,66356,0.0,0.0
2018-09-06,613.4065602255705,622.6926623535963,602.4537218181554,613.216064453125,90467,0.0,0.0
2018-09-07,618.9782142427175,623.6450406286136,606.644354988663,608.5015869140625,59436,0.0,0.0
2018-09-10,610.5017285783257,613.7399825283937,591.6438084949604,593.358154296875,69861,0.0,0.0
2018-09-11,590.9770793357184,602.9299482020964,585.7387651756113,587.9293212890625,45022,0.0,0.0
2018-09-12,592.3105008637476,601.92992740044,573.3096948520131,597.9297485351562,80472,0.0,0.0
2018-09-14,602.40618303107,606.6444674074801,594.3582152837124,598.45361328125,38963,0.0,0.0
2018-09-17,598.1202295122483,604.6442883810608,591.4532842788316,602.5966186523438,27920,0.0,0.0
2018-09-18,605.0251317557079,608.6443180840998,580.0240932534059,584.7385864257812,39916,0.0,0.0
2018-09-19,585.833895343578,592.3580114161867,577.3573867732222,580.6432495117188,50104,0.0,0.0
2018-09-21,588.4532054309094,602.8824047205218,561.92830771739,594.02490234375,103091,0.0,0.0
2018-09-24,599.9297555576544,600.1678607062117,566.6902535665869,568.5474853515625,44108,0.0,0.0
2018-09-25,568.5475508560205,568.5951602649893,551.4991970026518,555.9755859375,83195,0.0,0.0
2018-09-26,561.9282434207261,567.6427679300893,553.4993430218749,563.3092651367188,38576,0.0,0.0
2018-09-27,567.2617098467423,569.4523238233289,549.2133852263545,563.4996948242188,61120,0.0,0.0
2018-09-28,569.976141026227,569.976141026227,533.4031653651144,553.1658935546875,279676,0.0,0.0
2018-10-01,550.499095412669,551.3086296534674,523.8313191643044,545.97509765625,99490,0.0,0.0
2018-10-03,550.49929865093,550.49929865093,534.498638620872,539.1654663085938,52606,0.0,0.0
2018-10-04,534.4984094072026,536.0698683922751,456.9713555428963,504.4018859863281,366273,0.0,0.0
2018-10-05,513.354744327542,513.354744327542,481.448651683808,490.30615234375,1105659,0.0,0.0
2018-10-08,489.5442363105611,491.4014682885521,463.82887759385846,481.734375,125295,0.0,0.0
2018-10-09,479.3533126293816,495.0682537186278,474.35310410098515,490.353759765625,79027,0.0,0.0
2018-10-10,492.4014613630594,531.8316983494244,490.8776116209688,524.4027709960938,113173,0.0,0.0
2018-10-11,513.2595403315719,522.8789661837692,494.59205966563104,514.6881713867188,88102,0.0,0.0
2018-10-12,515.2596629718263,530.4983960726566,504.4497099308862,511.4975891113281,61428,0.0,0.0
2018-10-15,511.49755417206933,527.6410975742626,509.5451032531237,526.069580078125,36364,0.0,0.0
2018-10-16,531.4031175434163,542.6892790837157,520.2121748164211,525.8790893554688,37943,0.0,0.0
2018-10-17,530.7364256458045,537.5938661902027,510.4974861303745,515.021484375,37949,0.0,0.0
2018-10-19,509.6403489619924,520.6408557529861,500.4971324961601,508.735595703125,86288,0.0,0.0
2018-10-22,509.5450291947245,515.6405443852113,496.21114058028314,499.63983154296875,36292,0.0,0.0
2018-10-23,494.21110656179917,498.1160080377445,486.6869600521748,494.68731689453125,64126,0.0,0.0
2018-10-24,502.0686226442975,509.4498834719305,487.63942499975514,504.4972839355469,86175,0.0,0.0
2018-10-25,502.87813108775407,504.5448673176851,492.4491127656708,500.21136474609375,35401,0.0,0.0
2018-10-26,500.02079926941667,500.02079926941667,488.25842848191525,493.2586364746094,65591,0.0,0.0
2018-10-29,494.7825107088689,504.5924314412573,474.4007153108766,495.496826171875,169597,0.0,0.0
2018-10-30,502.4018754377098,518.9740174249836,497.21117144913933,505.83056640625,160732,0.0,0.0
