Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,3563.3679338182274,3737.7985319771615,3386.5790496854,3622.28271484375,8030,0.0,0.0
2016-02-15,3711.099656490356,3836.582882285354,3604.3054217712097,3818.3388671875,3657,0.0,0.0
2016-02-16,3801.9184585773246,3844.4136575326065,3744.8728951564567,3772.550048828125,4989,0.0,0.0
2016-02-17,3772.5062288064705,3915.788489442904,3658.5923818408587,3880.591064453125,4021,0.0,0.0
2016-02-18,3915.076979650733,3982.535166870824,3787.0572986063044,3931.318603515625,4693,0.0,0.0
2016-02-19,3924.6440548507967,3981.6453074836145,3855.62801549161,3948.227783203125,2833,0.0,0.0
2016-02-22,3876.6753621413977,4021.559813192028,3876.6753621413977,3987.3857421875,3468,0.0,0.0
2016-02-23,3986.9398743188713,4012.6146369749517,3880.18997849991,3998.420166015625,2944,0.0,0.0
2016-02-24,3974.5694182501047,4004.783458382629,3954.9018293475006,3987.740966796875,3239,0.0,0.0
2016-02-25,3989.2092165087133,4030.3251663012684,3880.234437322117,3966.871337890625,7663,0.0,0.0
2016-02-26,3907.868398721176,4004.784086710186,3889.980276224494,3969.096923828125,4170,0.0,0.0
2016-02-29,3969.185797114095,3994.1044523426135,3844.5925209714997,3924.42138671875,7651,0.0,0.0
2016-03-01,3940.751802305894,3982.535222763471,3861.501750071665,3961.04296875,8129,0.0,0.0
2016-03-02,3960.2860554610147,4080.4295650087083,3921.1281708676925,3999.888916015625,6998,0.0,0.0
2016-03-03,3999.3997251582427,4048.391406011059,3927.0020473763734,4001.00146484375,5740,0.0,0.0
2016-03-04,3996.6399532860833,4049.280513046334,3951.3858193243345,4004.51611328125,3747,0.0,0.0
2016-03-08,3999.265453426375,4049.2809212615575,3920.2379028916835,4006.563232421875,10780,0.0,0.0
2016-03-09,3960.330774746562,4022.8055797692973,3938.037650678423,3977.59619140625,3924,0.0,0.0
2016-03-10,3976.261386988588,4031.482737196999,3946.937293480947,4003.538330078125,2783,0.0,0.0
2016-03-11,3961.1767539098196,4039.4925378559133,3942.4877600135924,4005.18505859375,12199,0.0,0.0
2016-03-14,3980.7993025440132,4004.783680851404,3955.836324752109,3999.97802734375,3970,0.0,0.0
2016-03-15,3971.8994691753805,3995.6170338473185,3955.8360119444746,3979.597900390625,3438,0.0,0.0
2016-03-16,3968.340316521059,4004.78402496701,3968.340316521059,3987.51904296875,3547,0.0,0.0
2016-03-17,3998.954812203279,4004.783823727963,3951.386706078257,3968.42919921875,3836,0.0,0.0
2016-03-18,3968.297036527032,3982.9812484809895,3849.043436416105,3904.887939453125,11775,0.0,0.0
2016-03-21,3906.8896670211393,3986.9853549555137,3906.8896670211393,3969.453125,7938,0.0,0.0
2016-03-22,3969.1854815416045,3985.2046157720415,3907.7788003249298,3944.66748046875,3593,0.0,0.0
2016-03-23,3940.2183034430186,3985.2052049051813,3922.952886360405,3955.125,3335,0.0,0.0
2016-03-28,3955.1242030196872,3972.745075908625,3873.8270142545352,3905.5537109375,3010,0.0,0.0
2016-03-29,3915.833142893072,3949.60699527666,3857.941938829275,3899.32470703125,2884,0.0,0.0
2016-03-30,3902.439054895937,3994.1040999710294,3883.7057413473776,3926.868408203125,4190,0.0,0.0
2016-03-31,3925.5337418459917,3975.3710512259495,3897.0996031220784,3926.468017578125,3960,0.0,0.0
2016-04-01,3900.7036200261855,3945.1568926009368,3871.3352064336227,3904.263427734375,2113,0.0,0.0
2016-04-04,3942.488302165668,3949.607919867096,3899.770595957101,3926.691650390625,2138,0.0,0.0
2016-04-05,3924.6880160980095,3948.716718237385,3906.8889774762497,3937.859130859375,738,0.0,0.0
2016-04-06,3999.4441209401275,3999.4441209401275,3901.5937288086643,3917.212646484375,3340,0.0,0.0
2016-04-07,3930.9626382816878,3955.836972591778,3890.9147949146172,3917.390869140625,3142,0.0,0.0
2016-04-08,3917.568903067729,3986.896080481152,3904.7089221955107,3950.67529296875,2288,0.0,0.0
2016-04-11,3984.314437751744,3984.314437751744,3899.7690118892433,3914.898193359375,2592,0.0,0.0
2016-04-12,3920.2384267476655,4035.9321828151333,3905.999195231669,3940.395751953125,5121,0.0,0.0
2016-04-13,3939.77396265117,3964.7369473900267,3939.684880524104,3958.99658203125,1885,0.0,0.0
2016-04-18,3876.6750119365156,3963.84597912189,3876.6750119365156,3924.5546875,5056,0.0,0.0
2016-04-20,3972.745930517157,3972.745930517157,3893.5401984795167,3907.735107421875,3231,0.0,0.0
2016-04-21,3916.6784965341435,3951.3866222703014,3880.19046691408,3899.2353515625,2775,0.0,0.0
2016-04-22,3875.9192337977343,3951.3869917125894,3875.9192337977343,3916.23388671875,2466,0.0,0.0
2016-04-25,3915.7882661550375,3940.7069187578422,3872.4474358450043,3897.900146484375,2702,0.0,0.0
2016-04-26,3897.9887909632953,3897.9887909632953,3664.8214249285047,3812.864990234375,117967,0.0,0.0
2016-04-27,3827.639415604843,3835.6042256666437,3775.488138942348,3796.134765625,4230,0.0,0.0
2016-04-28,3800.227773081481,3822.3431632754496,3746.741580441538,3781.27197265625,4955,0.0,0.0
2016-04-29,3817.004192709054,3817.004192709054,3675.5018223101874,3720.80029296875,9579,0.0,0.0
2016-05-02,3720.088587387459,3782.296147707433,3666.7805474150314,3759.3798828125,11311,0.0,0.0
2016-05-03,3734.2381678345455,3797.424752657294,3734.2381678345455,3762.494140625,2264,0.0,0.0
2016-05-04,3804.545171033043,3826.7939732028267,3746.6982853916047,3809.173095703125,2208,0.0,0.0
2016-05-05,3808.994108936709,4080.42943679318,3787.679587242037,3941.1962890625,125210,0.0,0.0
2016-05-06,3959.3961880630022,3997.664121550687,3925.7114201650547,3946.313720703125,17511,0.0,0.0
2016-05-09,3978.0854077360264,4035.0423352740813,3978.0854077360264,4007.18701171875,13662,0.0,0.0
2016-05-10,4031.482378991801,4058.180937793071,3996.017706474742,4033.039794921875,25744,0.0,0.0
2016-05-11,4004.783414079315,4066.8132332227797,3987.0287004581724,4025.296630859375,4900,0.0,0.0
2016-05-12,3982.536239311939,4071.48713874397,3982.536239311939,4059.116455078125,13069,0.0,0.0
2016-05-13,4049.2369173577013,4173.874510093024,4040.337398146415,4149.71240234375,9582,0.0,0.0
2016-05-16,4187.134969646956,4271.769489568403,4161.103874319899,4191.00634765625,12751,0.0,0.0
2016-05-17,4182.773120967634,4249.519500557542,4182.773120967634,4204.84375,3871,0.0,0.0
2016-05-18,4182.818726087704,4289.568642365318,4182.77440230643,4250.455078125,4864,0.0,0.0
2016-05-19,4250.45506760175,4303.807863717829,4202.39765969423,4230.25341796875,7471,0.0,0.0
2016-05-20,4230.830849128146,4253.969595884,4164.974416053791,4189.89306640625,5906,0.0,0.0
2016-05-23,4189.893731197632,4207.737093766004,4121.367431855615,4146.59765625,2461,0.0,0.0
2016-05-24,4147.220722026104,4240.621360007028,4122.302065555969,4209.6064453125,2885,0.0,0.0
2016-05-25,4218.371283996485,4227.270801473271,4164.929855367087,4184.6865234375,3420,0.0,0.0
2016-05-26,4184.554126197961,4253.970379248458,4155.185711445826,4203.5546875,4156,0.0,0.0
2016-05-27,4227.226764110835,4245.070124042027,4165.018785095939,4180.8154296875,4943,0.0,0.0
2016-05-30,4204.978604475491,4217.526579227089,4168.534898611886,4195.41162109375,23076,0.0,0.0
2016-05-31,4182.774162546001,4224.646227950195,4058.4477013852024,4104.591796875,8514,0.0,0.0
2016-06-01,4160.525937329305,4182.685657016607,4105.3489088556325,4160.7041015625,2265,0.0,0.0
2016-06-02,4161.5481315032275,4218.371642328765,4121.366893591669,4179.34716796875,2420,0.0,0.0
2016-06-03,4179.214359352342,4186.067163189612,4138.098405422427,4155.22998046875,4178,0.0,0.0
2016-06-06,4156.075383564239,4156.653765391344,4098.228509917199,4111.1328125,3067,0.0,0.0
2016-06-07,4120.522236018009,4128.398398418376,4087.5496870185552,4115.8056640625,3185,0.0,0.0
2016-06-08,4120.477665952176,4120.477665952176,4063.520739252189,4088.26123046875,3508,0.0,0.0
2016-06-09,4095.513871440391,4120.476845682456,4045.943382221137,4065.388916015625,3826,0.0,0.0
2016-06-10,4097.917639451092,4097.917639451092,4037.267493866914,4077.9384765625,2741,0.0,0.0
2016-06-13,4077.669391797131,4093.6885215504467,4010.122148246658,4051.104248046875,1359,0.0,0.0
2016-06-14,4051.9959102619537,4058.2255744625586,4019.334931538343,4034.641845703125,2445,0.0,0.0
2016-06-15,4038.55737476307,4058.1806402243733,4022.582564432931,4036.421142578125,4094,0.0,0.0
2016-06-16,4035.9315598361513,4064.187530514166,3959.395702251607,3980.3095703125,8197,0.0,0.0
2016-06-17,3979.8648438245846,4058.1806099821347,3979.8648438245846,4037.400146484375,3236,0.0,0.0
2016-06-20,4046.6120684179477,4053.7316849887293,3949.473886739729,3954.279541015625,9674,0.0,0.0
2016-06-21,3991.300811553248,3991.345135328917,3782.295523760328,3959.70751953125,48434,0.0,0.0
2016-06-22,3959.3953556719594,4038.6010618204878,3926.5114645253007,4023.961181640625,7149,0.0,0.0
2016-06-23,4048.3471283412955,4049.281404077341,3987.4297430700058,4043.452392578125,4084,0.0,0.0
2016-06-24,3998.5541129005323,4029.702431162611,3898.033866290313,3993.970947265625,6252,0.0,0.0
2016-06-27,4022.62638825644,4027.8774514205074,3976.7495476007557,4009.766845703125,3369,0.0,0.0
2016-06-28,4011.0571389251418,4044.830983996366,3982.1784633648326,4031.0810546875,2496,0.0,0.0
2016-06-29,4033.3518168504,4049.281871810339,3988.7651317481186,4030.45947265625,9497,0.0,0.0
2016-06-30,4058.180705836425,4109.797916568555,4032.3721004703602,4078.471435546875,4913,0.0,0.0
2016-07-01,4077.7150991284225,4294.017724903,4017.287020191306,4243.1123046875,4908,0.0,0.0
2016-07-04,4235.592386708067,4240.620527706691,4160.524861915799,4178.54638671875,3873,0.0,0.0
2016-07-05,4178.323880639106,4182.773639830416,4138.276047917327,4160.3466796875,1962,0.0,0.0
2016-07-07,4159.636173068973,4218.328688696452,4159.636173068973,4181.6181640625,4529,0.0,0.0
2016-07-08,4180.99457415519,4191.6739983548205,4139.789969603704,4174.3642578125,1811,0.0,0.0
2016-07-11,4200.662990387751,4269.990172006779,4192.56433937556,4243.158203125,4945,0.0,0.0
2016-07-12,4242.355872474228,4289.567641263197,4182.817749898944,4258.552734375,3748,0.0,0.0
2016-07-13,4227.227937862866,4289.568905502708,4226.204145361999,4263.27099609375,2297,0.0,0.0
2016-07-14,4248.541947048236,4248.5867053782695,4205.023379301982,4224.69140625,4939,0.0,0.0
2016-07-15,4288.678888812857,4288.678888812857,4186.334404020684,4216.5927734375,2069,0.0,0.0
2016-07-18,4216.547065315049,4225.490906578722,4142.769717644922,4182.8623046875,1998,0.0,0.0
2016-07-19,4197.8586710400305,4252.19005919575,4173.874294187541,4232.8779296875,7047,0.0,0.0
2016-07-20,4189.003807191985,4218.372221391547,4175.832692218194,4184.9990234375,9651,0.0,0.0
2016-07-21,4227.182679318937,4227.182679318937,4142.726326194818,4161.68212890625,2454,0.0,0.0
2016-07-22,4188.248003006091,4208.583495470881,4138.321603113852,4197.50341796875,2392,0.0,0.0
2016-07-25,4175.565046318079,4248.318610895615,4175.520722543788,4238.79638671875,5218,0.0,0.0
2016-07-26,4237.906555123416,4237.950878898965,4148.955690345858,4164.8857421875,3508,0.0,0.0
2016-07-27,4205.02252328678,4205.02252328678,4160.524930447766,4174.76416015625,966,0.0,0.0
2016-07-28,4190.827206025377,4227.181822716029,4154.294859708895,4221.44189453125,2106,0.0,0.0
2016-07-29,4221.041864714906,4227.182445919927,4191.67345199393,4224.64599609375,2286,0.0,0.0
2016-08-01,4224.602750828541,4316.178737873283,4142.727155067802,4277.4658203125,5181,0.0,0.0
2016-08-02,4316.222294737167,4316.266618512446,4108.5519366051485,4135.42822265625,7169,0.0,0.0
2016-08-03,4133.827398644135,4205.023564820999,4121.457151680288,4163.86328125,1751,0.0,0.0
2016-08-04,4226.1155054644405,4226.1155054644405,4113.625217860188,4162.17236328125,2434,0.0,0.0
2016-08-05,4171.204414102123,4243.290515561964,4148.154747581734,4220.95263671875,2200,0.0,0.0
2016-08-08,4213.922358766663,4358.895440229649,4183.708317137975,4323.29736328125,4065,0.0,0.0
2016-08-09,4325.165679198347,4325.165679198347,4218.371464897154,4228.91748046875,5529,0.0,0.0
2016-08-10,4229.050811157486,4280.66801381892,4156.119089785255,4184.55322265625,1994,0.0,0.0
2016-08-11,4184.55408654415,4271.7693780118925,4156.520600000947,4223.89013671875,2699,0.0,0.0
2016-08-12,4247.56259035289,4288.634221422853,4227.716835232431,4266.60791015625,1885,0.0,0.0
2016-08-16,4267.3196144110825,4311.950617942321,4228.161728481137,4300.5146484375,2878,0.0,0.0
2016-08-17,4278.75539568634,4307.367262805735,4160.525197028267,4187.7578125,5436,0.0,0.0
2016-08-18,4222.733626163529,4253.971031736924,4185.444720137814,4240.84423828125,1857,0.0,0.0
2016-08-19,4240.621496373643,4252.190872963959,4191.718457659662,4208.494140625,3544,0.0,0.0
2016-08-22,4209.47300030056,4270.8796888884535,4209.47300030056,4256.41796875,2706,0.0,0.0
2016-08-23,4256.63967471017,4313.596592791176,4071.7078551346235,4163.81787109375,28722,0.0,0.0
2016-08-24,4118.697924207927,4133.827108458475,4026.142914675165,4041.98388671875,10042,0.0,0.0
2016-08-25,4050.2598681203835,4070.6396781567596,3968.7845172009543,4000.911865234375,10207,0.0,0.0
2016-08-26,4001.223442405404,4049.2365176293197,3978.0846947402483,4004.4716796875,2372,0.0,0.0
2016-08-29,4064.8993574330193,4065.3000095801776,3984.3143920513253,4023.3388671875,1340,0.0,0.0
2016-08-30,3983.4249494296296,4042.6958365248834,3969.2748002585863,3988.186279296875,7992,0.0,0.0
2016-08-31,4042.1175460354825,4042.1618698154803,3961.1762401031933,3977.55126953125,21033,0.0,0.0
2016-09-01,3982.534732035877,3994.949734795813,3956.7704508445354,3969.80859375,4447,0.0,0.0
2016-09-02,3973.635504160629,3991.4345433729945,3951.386705145172,3969.497314453125,3109,0.0,0.0
2016-09-06,3978.9750802153967,4039.4918114734255,3964.780173108931,4016.619873046875,3475,0.0,0.0
2016-09-07,4016.4426369028397,4040.382259859146,3964.82541860508,3993.7041015625,4328,0.0,0.0
2016-09-08,3993.215351689647,4027.033533852385,3974.5263562839227,4012.838623046875,2016,0.0,0.0
2016-09-09,3987.0732857398866,4027.032036050119,3973.6349261798414,4007.364013671875,2017,0.0,0.0
2016-09-12,4006.5638105724975,4068.8604491198266,3966.560295286574,3988.230712890625,1297,0.0,0.0
2016-09-14,3988.230847142582,4002.959813623055,3964.736201008942,3980.488525390625,2661,0.0,0.0
2016-09-15,3982.5342316087417,4018.1323029527307,3915.876929926477,3992.234619140625,3188,0.0,0.0
2016-09-16,4002.113961841417,4012.7490615761044,3970.075691299658,4005.49560546875,4485,0.0,0.0
2016-09-19,4013.72682327908,4020.802113698916,3985.159718979852,4014.394287109375,1995,0.0,0.0
2016-09-20,4019.9134478597307,4031.482824619123,3977.818889315471,4007.053466796875,2034,0.0,0.0
2016-09-21,3994.99410657839,4005.5844473518678,3963.845789864146,3985.961181640625,1944,0.0,0.0
2016-09-22,3991.479144560625,4018.133381452358,3979.1536566869236,4002.692626953125,4642,0.0,0.0
2016-09-23,4002.1580357424427,4049.147756997959,3966.6047179086004,3980.08740234375,4237,0.0,0.0
2016-09-26,3979.8652285869866,4004.7838838643647,3946.9370055418794,3951.0751953125,3155,0.0,0.0
2016-09-27,3950.496528508663,3973.6796019455396,3796.5348480779353,3891.40380859375,4829,0.0,0.0
2016-09-28,3915.7437438718443,3915.788067644805,3838.3622581254645,3861.590087890625,5132,0.0,0.0
2016-09-29,3900.170001270087,3902.439204868093,3809.884204342145,3858.430908203125,4229,0.0,0.0
2016-09-30,3857.941000378253,3913.118011225647,3800.1832162554165,3862.346435546875,2809,0.0,0.0
2016-10-03,3915.78865785187,3915.78865785187,3849.9322122425433,3868.66552734375,3390,0.0,0.0
2016-10-04,3871.291397044634,3914.854723480711,3841.033027504515,3895.5869140625,8577,0.0,0.0
2016-10-05,3858.2088494230966,3897.945555072221,3845.4827092538103,3886.865478515625,9659,0.0,0.0
2016-10-06,3906.8896390440564,3946.9374827244624,3882.3268746773574,3920.862060546875,3002,0.0,0.0
2016-10-07,3897.9901847524497,3938.038029116345,3853.492579903678,3870.579833984375,8477,0.0,0.0
2016-10-10,3871.290426228802,3906.310117338643,3831.2425942333316,3872.669677734375,928,0.0,0.0
2016-10-13,3880.1907125370053,3894.0740506196776,3782.3850748344953,3793.821044921875,18484,0.0,0.0
2016-10-14,3826.793413896257,3872.8927514356146,3764.40769482081,3795.422607421875,6707,0.0,0.0
2016-10-17,3795.422281957796,3825.903133861672,3715.5491006914353,3747.320556640625,6629,0.0,0.0
2016-10-18,3755.6412821518925,3800.094552669885,3720.8888348273513,3773.39599609375,4428,0.0,0.0
2016-10-19,3776.733689052631,3817.893967843484,3746.786892041739,3792.88623046875,3371,0.0,0.0
2016-10-20,3792.0844209193324,3914.007811124906,3730.677749939883,3856.339111328125,2208,0.0,0.0
2016-10-21,3914.8543034501827,3914.8543034501827,3817.938188478028,3871.024169921875,4173,0.0,0.0
2016-10-24,3828.0388102769202,3911.2049846866253,3827.9944865030297,3880.145751953125,3995,0.0,0.0
2016-10-25,3884.640350522282,3884.640350522282,3817.983034853391,3844.9931640625,2240,0.0,0.0
2016-10-26,3844.636933236349,3852.5578536109188,3795.6895736252263,3829.15185546875,1749,0.0,0.0
2016-10-27,3808.993931686047,3849.041765079942,3795.733735982762,3826.79296875,1582,0.0,0.0
2016-10-28,3796.2236328125,3828.795962672379,3764.4969311648933,3796.2236328125,2451,0.0,0.0
2016-11-01,3821.1872366145203,3848.1526095276517,3788.080847006117,3825.90380859375,1041,0.0,0.0
2016-11-02,3809.0381141041757,3915.788008752402,3769.8802340166517,3884.328125,2511,0.0,0.0
2016-11-03,3884.328607956407,3911.3387359662474,3831.2430621921944,3867.686767578125,3166,0.0,0.0
2016-11-04,3840.1871072136564,3872.181054627868,3746.697825783343,3761.693603515625,5452,0.0,0.0
2016-11-07,3855.806466014256,3855.806466014256,3742.2928175616867,3806.77001953125,2775,0.0,0.0
2016-11-08,3789.415540665551,3851.7121794270793,3770.770872817461,3828.395263671875,3093,0.0,0.0
2016-11-09,3737.798387838605,3782.295987693826,3649.6931401252664,3765.031005859375,5962,0.0,0.0
2016-11-10,3826.7934776039187,3869.511172237637,3726.3623107067324,3738.688232421875,4308,0.0,0.0
2016-11-11,3745.229165484705,3813.3995679378986,3642.7065327802165,3750.657958984375,4654,0.0,0.0
2016-11-15,3808.9500312634864,3808.9500312634864,3617.6101442858303,3734.28271484375,5516,0.0,0.0
2016-11-16,3711.0997643339997,3914.6319564029104,3711.0997643339997,3854.693603515625,3963,0.0,0.0
2016-11-17,3826.793251408127,3905.9546484158736,3826.793251408127,3871.068359375,3131,0.0,0.0
2016-11-18,3813.0436564401325,3912.1846565827577,3745.0070869706183,3824.435302734375,6487,0.0,0.0
2016-11-21,3905.9993434405965,3905.9993434405965,3762.717070874195,3822.21044921875,3960,0.0,0.0
2016-11-22,3862.578943607459,3931.4258368152773,3778.621585829736,3867.362548828125,2769,20.0,0.0
2016-11-23,3923.335012142656,3923.335012142656,3819.170537030133,3897.18212890625,1717,0.0,0.0
2016-11-24,3835.8004618353,3873.6663448772915,3800.885422226383,3833.029052734375,3593,0.0,0.0
2016-11-25,3826.8586823794526,3840.2258830770356,3787.473071179121,3809.11083984375,2648,0.0,0.0
2016-11-28,3861.6859456217694,3897.450575819702,3766.060090998064,3805.8037109375,1880,0.0,0.0
2016-11-29,3774.1955959827587,3878.6730805941215,3768.6968729147584,3839.9130859375,4080,0.0,0.0
2016-11-30,3839.9142710056562,3960.9329298929865,3825.9214462781238,3931.78466796875,5003,0.0,0.0
2016-12-01,4001.1672419009365,4045.8730211400534,3871.0734243151073,3943.809814453125,36509,0.0,0.0
