Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17,3547.7782861408928,3558.2292263392087,3466.2122011605984,3499.12060546875,1392,0.0,0.0
2018-08-20,3516.2795939234215,3538.7370586582556,3484.0032484405756,3506.6064453125,1031,0.0,0.0
2018-08-21,3514.4324974709543,3514.4324974709543,3461.934750620766,3484.149169921875,788,0.0,0.0
2018-08-23,3499.8501206012406,3538.737344163477,3438.505430492303,3449.39404296875,1576,0.0,0.0
2018-08-24,3439.817686115355,3442.4911825152185,3390.0420915221925,3429.658447265625,3277,0.0,0.0
2018-08-27,3429.658476693231,3429.658476693231,3376.1398917415495,3404.576171875,2168,0.0,0.0
2018-08-28,3404.575844880587,3460.864996491231,3370.1607528101517,3382.458740234375,1317,0.0,0.0
2018-08-29,3383.1880293407444,3415.269984791389,3356.987813192467,3376.091064453125,1073,0.0,0.0
2018-08-30,3376.3828427670655,3398.645681055139,3354.0226914904624,3372.348388671875,1291,0.0,0.0
2018-08-31,3372.3483761539464,3401.6595228878004,3345.467443288037,3373.320556640625,8193,0.0,0.0
2018-09-03,3402.5830362187016,3402.5830362187016,3329.766812934152,3349.064453125,1553,0.0,0.0
2018-09-04,3353.536479022564,3383.1879828956435,3293.7473810489773,3303.66357421875,2410,0.0,0.0
2018-09-05,3351.1063553754684,3351.1063553754684,3269.1028310550737,3271.48486328125,1376,0.0,0.0
2018-09-06,3271.3872567517947,3298.802698328227,3232.500038246573,3258.019775390625,1502,0.0,0.0
2018-09-07,3262.638009018805,3279.602512579258,3221.80642487733,3225.160400390625,3273,0.0,0.0
2018-09-10,3225.694793642712,3305.413592038945,3190.6962967858285,3210.771728515625,2191,0.0,0.0
2018-09-11,3234.493110718428,3305.4136292047024,3159.5865573280244,3168.336181640625,4173,0.0,0.0
2018-09-12,3168.3364046380716,3178.0582101141013,3092.0202316512386,3103.929443359375,4358,0.0,0.0
2018-09-14,3110.977784969559,3148.9414832215193,3062.3687570794095,3071.458740234375,7021,0.0,0.0
2018-09-17,3072.09061226064,3110.491744913898,3063.340987099138,3077.048828125,2500,0.0,0.0
2018-09-18,3110.005064320275,3110.005064320275,3008.5579457915933,3023.28662109375,8497,0.0,0.0
2018-09-19,3016.67626953125,3081.812366875302,2993.343936154276,3016.67626953125,2479,0.0,0.0
2018-09-21,3032.814361470262,3108.109693197462,2965.150504205289,2995.919921875,3560,0.0,0.0
2018-09-24,3062.368821294009,3062.368821294009,2916.541734565723,2926.99267578125,15539,0.0,0.0
2018-09-25,2906.8196953172665,2953.435702827603,2905.7988583224037,2911.2431640625,9467,0.0,0.0
2018-09-26,2907.7917972945106,2982.0178714126914,2897.097812082127,2921.256591796875,2450,0.0,0.0
2018-09-27,2916.5415250608376,2929.422916796523,2909.444559880105,2928.25634765625,1443,0.0,0.0
2018-09-28,2916.5413311595753,2928.256152976148,2843.627797880586,2914.888671875,7344,0.0,0.0
2018-10-01,2872.7935205107187,2916.59030168572,2770.7145629291194,2858.453857421875,2313,0.0,0.0
2018-10-03,2895.980072245299,2916.541595554453,2839.25324327226,2884.994384765625,1144,0.0,0.0
2018-10-04,2867.8835734024096,2905.4584889253333,2824.2814241131073,2879.1123046875,1533,0.0,0.0
2018-10-05,2898.993606233032,2898.993606233032,2801.8242123346877,2811.7890625,11873,0.0,0.0
2018-10-08,2770.714417690335,2834.878330521058,2770.714417690335,2813.247314453125,1321,0.0,0.0
2018-10-09,2814.6084500177394,2825.1567040207797,2656.0459432784155,2706.939453125,3023,0.0,0.0
2018-10-10,2721.278967686728,2746.4585851945003,2681.5168799416965,2722.2998046875,4524,0.0,0.0
2018-10-11,2722.1051597654928,2741.3543794364386,2683.2179431974146,2706.404541015625,2101,0.0,0.0
2018-10-12,2740.4790303536324,2819.3229498563414,2712.3831138273076,2717.487060546875,2191,0.0,0.0
2018-10-15,2817.8653978186676,2817.8653978186676,2718.216888839398,2728.279052734375,1876,0.0,0.0
2018-10-16,2722.154562704338,2759.2918172406,2704.6066539463923,2752.3408203125,3473,0.0,0.0
2018-10-17,2746.507243583094,2771.3462656427255,2690.023461221485,2705.4326171875,3118,0.0,0.0
2018-10-19,2714.4737031376094,2751.1735172154386,2673.4963897756415,2720.69580078125,73399,0.0,0.0
2018-10-22,2770.714429345869,2770.714429345869,2656.2888317861434,2666.3994140625,1762,0.0,0.0
2018-10-23,2656.1919506053437,2710.147977211437,2569.6678719036804,2586.43798828125,2134,0.0,0.0
2018-10-24,2576.472602582522,2699.4047740393107,2571.4173116701595,2611.3740234375,2288,0.0,0.0
2018-10-25,2552.314257513378,2619.929223711467,2552.314257513378,2586.340576171875,1244,0.0,0.0
2018-10-26,2547.11318295207,2643.3590627659078,2547.11318295207,2628.14453125,1835,0.0,0.0
2018-10-29,2624.887496409179,2727.938635157095,2577.49369439068,2696.828857421875,2349,0.0,0.0
2018-10-30,2674.517331322944,2760.992743186442,2588.9167870089773,2721.9111328125,5087,0.0,0.0
2018-10-31,2722.105456198679,2747.3334932247685,2693.6691759866035,2723.07763671875,3989,0.0,0.0
2018-11-01,2674.5171721840043,2770.7143837573376,2605.443701217426,2650.844482421875,5450,0.0,0.0
2018-11-02,2703.342396121252,2717.2446253953535,2663.774695378629,2670.3369140625,3192,0.0,0.0
2018-11-05,2654.052691226612,2707.522617240335,2649.1431323683296,2695.370361328125,1588,0.0,0.0
2018-11-06,2692.9403266442328,2804.7410983280183,2677.093735014078,2721.279296875,12755,0.0,0.0
2018-11-07,2756.0831842456814,2770.7145488946853,2723.077702264566,2763.5205078125,631,0.0,0.0
2018-11-09,2769.7423324982656,2905.847606822505,2692.4539802927156,2890.77880859375,7703,0.0,0.0
2018-11-12,2913.6249387697812,2916.2497786322556,2809.747358108708,2844.259765625,2352,0.0,0.0
2018-11-13,2844.6002257117584,2863.0716557488477,2809.6017266941158,2838.57275390625,1352,0.0,0.0
2018-11-14,2838.767503989297,2897.098343112365,2833.906600729041,2885.723876953125,2298,0.0,0.0
2018-11-15,2867.932661895048,2994.316135131101,2858.2595127594273,2972.004638671875,3451,0.0,0.0
2018-11-16,2980.656970590048,3062.368794953726,2977.351651592146,3047.494384765625,3455,0.0,0.0
2018-11-19,3062.3683623502407,3086.6728731625444,3014.3911630672583,3045.20947265625,1584,0.0,0.0
2018-11-20,3045.8416635896747,3067.2296356927623,3013.7597054350435,3033.397705078125,1145,0.0,0.0
2018-11-21,3082.6872827788598,3085.652480995103,2993.0522814531196,3018.572021484375,2436,0.0,0.0
2018-11-22,3038.0644776852578,3052.647187178147,2962.283044823634,2974.435302734375,4600,0.0,0.0
2018-11-26,2974.872761650231,3013.759987292718,2906.8201167758793,2910.80615234375,2824,0.0,0.0
2018-11-27,2906.819752713944,3110.9776617674315,2853.7872579162504,2957.95654296875,6985,0.0,0.0
2018-11-28,2906.819769064813,3038.0641399088763,2906.819769064813,2973.365478515625,2654,0.0,0.0
2018-11-29,3013.759390046433,3110.9774348866404,2985.6148135349413,3077.1455078125,6677,0.0,0.0
2018-11-30,3067.229506935481,3124.5881569859384,2974.872358549151,3010.98876953125,7782,0.0,0.0
2018-12-03,3013.7594280691114,3044.091410972187,3013.7594280691114,3030.529541015625,807,0.0,0.0
2018-12-04,3042.244689566874,3134.2614851059047,3012.350137192705,3033.689453125,63612,0.0,0.0
2018-12-05,3061.007975666845,3101.2075016397375,3032.668768364226,3057.848388671875,2137,0.0,0.0
2018-12-06,3057.65320960168,3081.8119884252033,2991.8852979112185,3015.31494140625,7472,0.0,0.0
2018-12-07,3013.7592964856676,3057.993505514731,2993.2948512123644,3004.42626953125,46410,0.0,0.0
2018-12-10,3003.2113196499463,3003.2113196499463,2918.4858833651733,2934.040771484375,2390,0.0,0.0
2018-12-11,2933.7492007513347,2988.48301323247,2909.298954837622,2942.79052734375,4662,0.0,0.0
2018-12-12,2966.3168882642135,2994.3157321908106,2926.2631019137466,2984.156494140625,119171,0.0,0.0
2018-12-13,2994.316243188594,3052.8414677447972,2992.3718819917185,3020.127685546875,2288,0.0,0.0
2018-12-14,2998.253375959016,3051.091244737449,2995.920000305042,3024.307861328125,1901,0.0,0.0
2018-12-17,3059.4520502864566,3059.4520502864566,2995.288136934405,3002.482177734375,1372,0.0,0.0
2018-12-18,2998.2047705280856,3013.7596590911367,2892.1884356957885,2961.456298828125,3001,0.0,0.0
2018-12-19,2961.455998320314,3049.973074537086,2961.455998320314,3009.5302734375,29545,0.0,0.0
2018-12-20,2994.3647790544,3126.4840221199092,2965.150705778533,3057.799560546875,47450,0.0,0.0
2018-12-21,3033.495033717116,3094.4020505580133,3026.3980681947373,3079.333251953125,3765,0.0,0.0
2018-12-24,3082.7361238296257,3086.624846352907,3021.245698930247,3035.002197265625,3971,0.0,0.0
2018-12-26,3004.0377346947307,3123.9562938978556,2941.332092659841,3088.13134765625,4722,0.0,0.0
2018-12-27,3106.553837915095,3189.1405161219955,3079.1870543637388,3159.489013671875,3294,0.0,0.0
2018-12-28,3149.962228900975,3295.691995348719,3106.9432404661134,3217.868896484375,7099,0.0,0.0
2018-12-31,3220.2024726575664,3285.9703946403692,3193.613238577992,3277.658203125,6260,0.0,0.0
2019-01-01,3315.086916554415,3338.4679055291103,3227.639326254119,3318.78125,3533,0.0,0.0
2019-01-02,3315.038148469413,3315.1841179517487,3237.3610224791582,3272.26220703125,4900,0.0,0.0
2019-01-03,3267.6445167621773,3310.274728246056,3247.1803063388156,3265.40869140625,1825,0.0,0.0
2019-01-04,3240.277854674055,3280.9637066547016,3209.168076291346,3255.68701171875,2599,0.0,0.0
2019-01-07,3254.86026013774,3302.351371716347,3208.195596909959,3227.930908203125,2198,0.0,0.0
2019-01-08,3195.5575909879453,3217.9664009987023,3195.5575909879453,3206.980712890625,1131,0.0,0.0
2019-01-09,3218.0147345275655,3255.832460644823,3193.6129092918018,3199.640380859375,1253,0.0,0.0
2019-01-10,3199.640463925309,3246.1107400182636,3176.113742928921,3195.41162109375,1073,0.0,0.0
2019-01-11,3184.2317751035353,3237.361349152366,3142.087651789924,3162.1630859375,2050,0.0,0.0
2019-01-14,3207.4181168878276,3207.4181168878276,3125.9979934442813,3179.370849609375,1141,0.0,0.0
2019-01-15,3195.2654932584273,3207.1747039785787,3091.5338849044947,3112.776123046875,2188,0.0,0.0
2019-01-16,3091.533743261313,3221.2711731620757,3091.533743261313,3194.00146484375,2892,0.0,0.0
2019-01-17,3194.0502628625713,3266.5263640343323,3194.0502628625713,3243.87451171875,3114,0.0,0.0
2019-01-18,3242.9025229723215,3242.9025229723215,3220.8340725708517,3234.59033203125,1522,0.0,0.0
2019-01-21,3266.526462817372,3266.526462817372,3149.864803431037,3156.57275390625,1056,0.0,0.0
2019-01-22,3129.4492141866235,3180.294304807033,2975.3585958428584,3016.67626953125,121505,0.0,0.0
2019-01-23,3042.876058554304,3042.9247150450583,2965.636371643754,2977.59423828125,1341,0.0,0.0
2019-01-24,2965.1505774576167,3039.4737305277454,2887.3761360816793,2908.95849609375,1873,0.0,0.0
2019-01-25,2922.32602098559,2964.1784403334514,2867.9325677217716,2913.4306640625,71297,0.0,0.0
2019-01-28,2918.194298230881,2918.194298230881,2804.78953244947,2858.93994140625,3617,0.0,0.0
2019-01-29,2838.7672537066987,2979.733435825696,2838.7672537066987,2890.39013671875,4175,0.0,0.0
2019-01-30,2892.237204503401,2955.4289417446516,2830.066304333494,2922.66650390625,2138,0.0,0.0
2019-01-31,2970.0117160853283,3115.3040584581104,2965.150813113012,3100.13818359375,12849,0.0,0.0
2019-02-01,3018.669218213294,3145.0040312894657,3018.669218213294,3093.6728515625,2027,0.0,0.0
2019-02-04,3089.0059402440443,3110.977312452735,3059.9864974105612,3082.686767578125,2158,0.0,0.0
2019-02-05,3074.1322158443245,3074.1322158443245,2949.5471358005957,3007.0517578125,5525,0.0,0.0
2019-02-06,2977.1571766289667,3028.293730709941,2977.0112071384615,3012.690185546875,1730,0.0,0.0
2019-02-07,3014.343241435308,3028.342547034254,2984.545763852173,3013.711181640625,2313,0.0,0.0
2019-02-08,3004.086744347692,3041.6614300215456,2970.0117664640034,3030.38427734375,811,0.0,0.0
2019-02-11,3015.60661037843,3040.008435968012,2995.2394762896492,3035.098876953125,525,0.0,0.0
2019-02-12,3039.0364023940315,3044.86948569997,2991.156510257785,3016.530517578125,1283,0.0,0.0
2019-02-14,2925.9231461444415,2979.73343542349,2922.958185296528,2954.1650390625,1199,0.0,0.0
2019-02-15,2937.054840247872,2974.8725698068884,2928.2079020452115,2960.727294921875,881,0.0,0.0
2019-02-18,2963.5949123329447,2965.1018395629862,2901.958764174075,2936.325439453125,10099,0.0,0.0
2019-02-19,2879.598806162194,2965.150695069106,2879.598806162194,2945.5126953125,1116,0.0,0.0
2019-02-20,2925.388173725845,2949.984148279178,2897.0976287871213,2912.701171875,541,0.0,0.0
2019-02-21,2926.652206990528,2957.373207039318,2892.2371107633044,2908.909912109375,757,0.0,0.0
2019-02-22,2916.1040517089314,3110.0054039976458,2878.3834010272053,3023.8701171875,3459,0.0,0.0
2019-02-25,3022.315052432238,3068.4449737560594,2956.4011612490062,2976.136474609375,1936,0.0,0.0
2019-02-26,2967.8728341299566,3032.085407005536,2937.006101629805,3007.0517578125,1313,0.0,0.0
2019-02-27,3024.259001039786,3114.8661718009516,2969.0391038327425,3043.556640625,2527,0.0,0.0
2019-02-28,3080.8401682117797,3140.1431818630635,3013.759710147213,3040.786376953125,2144,0.0,0.0
2019-03-01,3081.7637086140553,3081.8123651116503,3036.07122244363,3056.1953125,1112,0.0,0.0
2019-03-05,3041.563974749281,3061.3477053036963,3008.9959283471753,3046.376220703125,2598,0.0,0.0
2019-03-06,3052.7924510101643,3169.308376923366,3052.7924510101643,3104.70703125,3666,0.0,0.0
2019-03-07,3169.308305091501,3169.308305091501,3110.9774773904305,3144.274658203125,4660,0.0,0.0
2019-03-08,3205.182002779667,3205.182002779667,3101.2559955485967,3107.91552734375,3504,0.0,0.0
2019-03-11,3158.517157166348,3158.517157166348,3107.0889032381115,3131.004638671875,2412,0.0,0.0
2019-03-12,3173.1974006019063,3179.0304840588956,3135.282358131479,3145.635986328125,2198,0.0,0.0
2019-03-13,3160.41295981841,3166.3917747391038,3111.9496686950783,3122.740966796875,1891,0.0,0.0
2019-03-14,3174.1691668155995,3174.1691668155995,3121.039600203344,3143.496826171875,2567,0.0,0.0
2019-03-15,3144.0314860714107,3208.1953939504187,3144.0314860714107,3194.00146484375,4729,0.0,0.0
2019-03-18,3243.194251292113,3247.0829734159647,3174.16943359375,3174.16943359375,1565,0.0,0.0
2019-03-19,3234.4930914370334,3458.045943821592,3225.646154189753,3391.986328125,10410,0.0,0.0
2019-03-20,3423.0474827136295,3423.0474827136295,3290.2475337159976,3320.628173828125,3711,0.0,0.0
2019-03-22,3382.9938998403463,3408.464982588453,3308.0386850612595,3388.292236328125,3802,0.0,0.0
2019-03-25,3383.1881063195547,3395.7291397052036,3278.5813906214375,3296.518310546875,2977,0.0,0.0
2019-03-26,3278.581536078215,3371.910867289726,3278.581536078215,3349.11328125,2711,0.0,0.0
2019-03-27,3373.904124398206,3402.6321086711714,3310.3722644355707,3372.25146484375,2817,0.0,0.0
2019-03-28,3339.4399320904995,3597.0677580014117,3323.350297757257,3493.67626953125,6280,0.0,0.0
2019-04-01,3537.764821587933,3542.090977321278,3451.240757526013,3463.58740234375,1417,0.0,0.0
2019-04-02,3492.0238139177236,3519.2935253059377,3368.5568863724598,3391.208740234375,2140,0.0,0.0
2019-04-03,3401.3677831012606,3436.6579818414043,3249.027150018097,3273.57470703125,3482,0.0,0.0
2019-04-04,3268.325317500119,3315.8161955474766,3198.4740491766174,3252.81884765625,3987,0.0,0.0
2019-04-05,3251.3120120085687,3372.494218700969,3219.1813984021587,3241.833251953125,2689,0.0,0.0
2019-04-08,3284.025853748951,3306.0456479709055,3241.833313385702,3265.40869140625,2260,0.0,0.0
2019-04-09,3225.6953213361394,3256.805101409303,3161.5313999352397,3181.995849609375,3300,0.0,0.0
2019-04-10,3171.2526060201853,3208.1954628653007,3166.53743593072,3188.654541015625,972,0.0,0.0
2019-04-11,3183.016255851961,3208.1956357506238,3153.7535279924314,3160.26708984375,1632,0.0,0.0
2019-04-12,3159.586804719227,3189.821714928509,3145.0040963897536,3164.156005859375,2058,0.0,0.0
2019-04-15,3167.0724151664454,3256.8047241401173,3132.3656182625245,3193.3212890625,2575,0.0,0.0
2019-04-16,3194.974141501787,3242.076480162323,3130.4214463671415,3152.392822265625,4191,0.0,0.0
2019-04-18,3185.8357654575543,3185.8357654575543,3130.421472314106,3140.9697265625,3915,0.0,0.0
2019-04-22,3176.1141161860396,3176.1141161860396,3036.2174185577023,3134.60205078125,2745,0.0,0.0
2019-04-23,3103.1999448804277,3151.177144230903,3087.1103112303003,3121.03955078125,1695,0.0,0.0
2019-04-24,3110.977793233491,3124.4425889343374,3081.8123764219267,3095.228515625,1136,0.0,0.0
2019-04-25,3067.9586270116533,3110.8803013449274,3015.946970021992,3037.189208984375,1912,0.0,0.0
2019-04-26,3045.890510739658,3057.5080215712615,2989.4553788017897,2996.163330078125,2091,0.0,0.0
2019-04-30,2994.2674985284193,3217.9176860838506,2960.2898350831797,3198.182373046875,9477,0.0,0.0
2019-05-02,3111.9499311678014,3210.334555061429,3111.9499311678014,3132.36572265625,1280,0.0,0.0
2019-05-03,3132.4143816670135,3132.4143816670135,3052.5982637490943,3073.88916015625,1576,0.0,0.0
2019-05-06,3067.229154829545,3067.229154829545,2989.4547230113635,3007.68310546875,1877,0.0,0.0
2019-05-07,3030.2867778821237,3030.2867778821237,2869.876986945149,2944.39453125,8761,0.0,0.0
2019-05-08,2912.4098869440168,2918.486015390449,2888.348418296144,2914.354248046875,973,0.0,0.0
2019-05-09,2969.0391246363997,2969.0391246363997,2899.0907880139453,2918.388427734375,997,0.0,0.0
2019-05-10,2892.2370284535577,2974.8237156282194,2892.2370284535577,2923.103759765625,892,0.0,0.0
2019-05-13,2942.887797182097,2942.887797182097,2862.1968126470188,2876.1474609375,1099,0.0,0.0
2019-05-14,2850.4331060477725,2895.1047506731447,2850.4331060477725,2869.390625,591,0.0,0.0
2019-05-15,2863.509170732508,2893.2093341832083,2849.4612091703575,2851.211181640625,640,0.0,0.0
2019-05-16,2831.1353352643646,2880.425076269283,2819.3234371825665,2834.294921875,1122,0.0,0.0
2019-05-17,2746.4098835261343,2770.665739275491,2605.4437125132886,2638.78955078125,17685,0.0,0.0
2019-05-20,2770.714161906775,2770.714161906775,2624.887100753787,2657.892578125,6660,0.0,0.0
2019-05-21,2656.9690275820735,2682.8291211068868,2619.0539920622414,2624.01220703125,2660,0.0,0.0
2019-05-22,2625.324972375846,2657.4069311808244,2616.672660243709,2627.56103515625,2829,0.0,0.0
2019-05-23,2625.0326442371893,2672.5237486793994,2624.8869121260013,2627.171630859375,21511,0.0,0.0
2019-05-24,2630.6718313767383,2654.052820359178,2621.970863190001,2624.595703125,1975,0.0,0.0
2019-05-27,2624.5470219776516,2702.661820987791,2624.5470219776516,2676.024169921875,3566,0.0,0.0
2019-05-28,2720.063526308284,2720.063526308284,2624.8871572854655,2672.475341796875,4108,0.0,0.0
2019-05-29,2646.275272605198,2683.218130929591,2616.040364668629,2628.6787109375,2391,0.0,0.0
2019-05-30,2659.156706369705,2659.156706369705,2605.4437338710572,2612.58935546875,1932,0.0,0.0
2019-05-31,2634.560395611408,2722.105293687057,2571.368665579387,2635.143798828125,8144,0.0,0.0
2019-06-03,2576.472901780265,2673.4965702352856,2576.472901780265,2621.776611328125,15187,0.0,0.0
2019-06-04,2671.552024632753,2671.552024632753,2571.1257311133063,2588.479248046875,15925,0.0,0.0
2019-06-06,2654.052292161718,2661.100599531012,2590.8605709197723,2608.068115234375,1902,0.0,0.0
2019-06-07,2624.8875783164603,2640.4424676694466,2577.250729672939,2594.604248046875,1242,0.0,0.0
