Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29,930.7291612722361,972.0188613463358,908.4205431096727,956.833984375,1128002,0.0,0.0
2016-02-01,956.8339199556017,981.3921690570139,914.8412196749241,970.33154296875,414645,0.0,0.0
2016-02-02,971.0815232103374,981.3922343641151,959.8334746789435,967.0978393554688,320010,0.0,0.0
2016-02-03,949.5227255236961,964.0514542952827,932.6506534018536,948.5853881835938,302605,0.0,0.0
2016-02-04,961.801819735172,998.4516867704782,948.7728650619687,982.4701538085938,504923,0.0,0.0
2016-02-05,993.5776178853248,998.1705939088192,961.8487706134831,972.5812377929688,269281,0.0,0.0
2016-02-08,974.8307306806514,1001.0761734297458,967.9881230526461,985.0477294921875,244373,0.0,0.0
2016-02-09,979.9861048125288,991.5621970832057,954.2093301761398,957.2556762695312,189079,0.0,0.0
2016-02-10,961.6610959534175,967.8007006460326,938.977580505727,953.6937866210938,192601,0.0,0.0
2016-02-11,948.116805503846,954.2094987670936,909.2173023615725,921.2152099609375,259418,0.0,0.0
2016-02-12,930.7760427592439,942.9614290189319,909.7796620121829,933.260009765625,481370,0.0,0.0
2016-02-15,937.3372756813724,980.4547903627155,937.3372756813724,977.127197265625,183615,0.0,0.0
2016-02-16,974.8776851529971,983.0793863641071,928.0107638789835,932.1350708007812,296806,0.0,0.0
2016-02-17,935.4626455242646,973.3778943564986,911.5605438600675,964.4263916015625,327307,0.0,0.0
2016-02-18,976.0024228053121,981.3921120548973,952.381512391112,966.5353393554688,241245,0.0,0.0
2016-02-19,969.2066622818896,979.5173714551012,952.662637860664,975.9554443359375,141997,0.0,0.0
2016-02-22,976.799259222463,991.9372807690147,967.3790872214497,971.4564819335938,227743,0.0,0.0
2016-02-23,971.5500910800927,974.7838589288693,943.4768280915822,953.2251586914062,191879,0.0,0.0
2016-02-24,942.1177791729973,951.3974421331897,925.1519954536534,931.1040649414062,329206,0.0,0.0
2016-02-25,934.5252278645834,1023.572265625,916.7158203125,930.0728759765625,493716,0.0,0.0
2016-02-26,941.8365513312664,945.7733796161752,924.2146207151128,931.1509399414062,172026,0.0,0.0
2016-02-29,932.1818437247441,937.290342897668,910.9042778808782,924.2144775390625,253698,0.0,0.0
2016-03-01,929.838603664716,967.7538517654843,927.9639290605533,961.2863159179688,254749,0.0,0.0
2016-03-02,979.5174743841769,1006.700255969958,975.2994565519006,987.5785522460938,409966,0.0,0.0
2016-03-03,993.2963282016962,999.2015991810406,968.2694671238414,983.5949096679688,415503,0.0,0.0
2016-03-04,988.8909506741693,993.0152580920003,973.0968384694164,978.6739501953125,366594,0.0,0.0
2016-03-08,988.8907846764489,999.2014942797105,964.7543508324502,981.11083984375,516238,0.0,0.0
2016-03-09,985.985144270341,985.985144270341,962.8328439433665,976.6585693359375,253767,0.0,0.0
2016-03-10,984.2042062735934,986.8287965920811,959.8334354515806,970.5191040039062,244433,0.0,0.0
2016-03-11,969.2068452264886,974.7371586202147,962.6454836050326,968.2225952148438,159729,0.0,0.0
2016-03-14,973.8935334117638,981.8609011057002,961.8955692336447,969.7692260742188,160926,0.0,0.0
2016-03-15,970.1441658412067,974.3621839535597,952.3347560334937,957.7713012695312,168875,0.0,0.0
2016-03-16,957.8650292398637,960.7238394103856,928.9012831964487,941.6490478515625,319226,0.0,0.0
2016-03-17,947.741797464038,969.0194245400833,947.741797464038,961.1925659179688,298642,0.0,0.0
2016-03-18,961.1925623428792,994.5149516856943,961.1457641269191,986.5006713867188,452664,0.0,0.0
2016-03-21,986.078934286344,1007.6376942564826,986.078934286344,1004.68505859375,194816,0.0,0.0
2016-03-22,1010.4495677945172,1018.4169345164592,991.7028225664185,1005.3411254882812,243807,0.0,0.0
2016-03-23,1003.888340015598,1028.1654011877704,997.4206891704996,1024.9315185546875,271895,0.0,0.0
2016-03-28,1030.1338525025867,1037.5856394251443,995.4523670225177,1005.2474975585938,184307,0.0,0.0
2016-03-29,989.8282222201467,1014.9957066906796,989.8282222201467,1004.5443725585938,171498,0.0,0.0
2016-03-30,1017.9482018778506,1032.0551725433788,1003.6538095402473,1027.555908203125,289256,0.0,0.0
2016-03-31,1026.3843553295233,1035.6640175906869,1016.0736449106879,1030.789794921875,498031,0.0,0.0
2016-04-01,1026.3845169102003,1058.1602796330053,1022.6351670767384,1052.5362548828125,284616,0.0,0.0
2016-04-04,1059.191284162084,1059.6599528718903,1040.6788701247378,1051.317626953125,119213,0.0,0.0
2016-04-05,1047.9430719376173,1054.504432853148,1025.7282243205993,1035.4764404296875,158768,0.0,0.0
2016-04-06,1036.132843206251,1064.8153463776305,1034.8205478881198,1059.847412109375,238649,0.0,0.0
2016-04-07,1102.3086398912255,1102.3086398912255,1038.8040392512335,1045.177978515625,225166,0.0,0.0
2016-04-08,1038.5698973863239,1063.8780086042216,1035.0079692983375,1061.25341796875,144985,0.0,0.0
2016-04-11,1068.5643748937111,1074.6570665049474,1046.58386400313,1069.782958984375,169639,0.0,0.0
2016-04-12,1063.8778049613863,1101.2306724099608,1063.8778049613863,1095.372314453125,257320,0.0,0.0
2016-04-13,1098.559363959882,1113.5567614200852,1089.5140357324844,1097.1064453125,246953,0.0,0.0
2016-04-18,1096.5910584096857,1109.3388242964318,1087.3113951701403,1104.605224609375,141457,0.0,0.0
2016-04-20,1106.9955631648652,1123.5863907817156,1099.7781103419595,1107.3236083984375,208213,0.0,0.0
2016-04-21,1114.4940629629498,1120.1180868298782,1098.55932867332,1105.87060546875,113863,0.0,0.0
2016-04-22,1100.4340006857158,1106.0580245393055,1088.5298626307076,1099.96533203125,85429,0.0,0.0
2016-04-25,1106.0580662751354,1106.0580662751354,1075.3602682492788,1078.968994140625,129851,0.0,0.0
2016-04-26,1072.3607558250972,1106.8079007003937,1070.064210847445,1101.277587890625,317390,0.0,0.0
2016-04-27,1101.3713358643897,1120.5867506603215,1084.8742221433133,1108.2607421875,225760,0.0,0.0
2016-04-28,1108.2605334574198,1112.009881979741,1073.2510145144527,1076.01611328125,408041,0.0,0.0
2016-04-29,1084.968064903467,1091.716848566835,1050.1928694655055,1066.5025634765625,361007,0.0,0.0
2016-05-02,1059.0973729112798,1078.875165838709,1051.7860966532492,1072.3607177734375,234639,0.0,0.0
2016-05-03,1073.6730541118927,1102.308756784893,1073.6730541118927,1079.7657470703125,300824,0.0,0.0
2016-05-04,1075.1256890983914,1083.98347921662,1060.3157166623616,1065.6116943359375,189935,0.0,0.0
2016-05-05,1076.0631082589389,1106.5265673342137,1065.0963087602581,1100.386962890625,426621,0.0,0.0
2016-05-06,1106.0580227554167,1114.1191007150157,1091.0606258366993,1103.3397216796875,410046,0.0,0.0
2016-05-09,1123.867265789868,1123.867265789868,1076.719160414087,1103.105224609375,751689,0.0,0.0
2016-05-10,1105.1207315289778,1114.4941049940244,1092.5135899869156,1096.9659423828125,309526,0.0,0.0
2016-05-11,1087.123938689441,1103.246095851038,1080.2344174121415,1089.18603515625,224460,0.0,0.0
2016-05-12,1094.810059472126,1104.1834332689766,1082.6246735362206,1099.168701171875,210348,0.0,0.0
2016-05-13,1096.591068502262,1106.80806924547,1079.672082334307,1083.3746337890625,223191,0.0,0.0
2016-05-16,1085.1554417581597,1090.1233756529498,1065.283935021133,1078.7816162109375,235166,0.0,0.0
2016-05-17,1082.8120939132152,1095.6536846517613,1071.376623663536,1087.639404296875,478985,0.0,0.0
2016-05-18,1082.5310016087537,1085.9991042698698,1070.6736604451514,1080.703125,249202,0.0,0.0
2016-05-19,1080.9843334329753,1091.810625939881,1049.9115764032574,1066.40869140625,284580,0.0,0.0
2016-05-20,1064.8152686886535,1071.095383395767,1053.5672200757451,1063.3155517578125,308187,0.0,0.0
2016-05-23,1065.4243947148166,1073.2511377698013,1051.3174235110819,1057.17578125,257813,0.0,0.0
2016-05-24,1057.175820457021,1063.877804843107,1050.286414384759,1055.863525390625,157999,0.0,0.0
2016-05-25,1062.0968002576424,1084.9209390921724,1055.4417287597967,1072.501220703125,406718,0.0,0.0
2016-05-26,1076.15702090148,1118.8995824581932,1076.15702090148,1111.82275390625,365075,0.0,0.0
2016-05-27,1116.3687329289323,1144.4419395125003,1115.4313956216872,1127.3824462890625,275782,0.0,0.0
2016-05-30,1127.4293961518224,1153.8622633205541,1123.0238420096593,1145.7542724609375,304609,0.0,0.0
2016-05-31,1145.9883591883847,1158.548699690597,1123.4922679322567,1128.7413330078125,474908,0.0,0.0
2016-06-01,1129.4914932610375,1157.3772790905111,1123.4457131941645,1138.7242431640625,384613,0.0,0.0
2016-06-02,1136.0529752174718,1145.3326387408392,1127.0545586940234,1137.177734375,213713,0.0,0.0
2016-06-03,1137.9276539895416,1147.207317544676,1130.4289544574851,1140.41162109375,203702,0.0,0.0
2016-06-06,1139.3334935398855,1146.5978576492514,1126.6794399300225,1132.022216796875,151055,0.0,0.0
2016-06-07,1138.8647051169771,1147.9568302453774,1119.3680454667208,1130.8973388671875,362349,0.0,0.0
2016-06-08,1134.974894244373,1180.1077100094058,1126.6794816769705,1177.811279296875,653120,0.0,0.0
2016-06-09,1188.4969565790464,1196.6986591466084,1165.485391170702,1170.6407470703125,433096,0.0,0.0
2016-06-10,1171.5781233754906,1190.0436257146507,1157.611772227158,1165.6728515625,268059,0.0,0.0
2016-06-13,1157.6116897545292,1171.6717507636936,1139.5679447927682,1166.469482421875,224427,0.0,0.0
2016-06-14,1171.671671818626,1176.1240241715368,1160.939205073192,1169.093994140625,163745,0.0,0.0
2016-06-15,1171.6715479585594,1182.3572153601513,1163.2355128132576,1178.7952880859375,219911,0.0,0.0
2016-06-16,1180.5764547338083,1181.0451234335835,1160.5174114992146,1174.2025146484375,218424,0.0,0.0
2016-06-17,1185.9190690010762,1192.808589476866,1175.6083590244207,1183.2476806640625,267596,0.0,0.0
2016-06-20,1169.7969968283796,1191.1214212497305,1168.2503673377837,1186.8096923828125,181918,0.0,0.0
2016-06-21,1187.1377391562348,1194.1208565593174,1178.8891248093853,1186.247314453125,202875,0.0,0.0
2016-06-22,1186.6689422520697,1194.1676401493971,1178.2329071175761,1186.3876953125,202338,0.0,0.0
2016-06-23,1192.2932548741362,1192.2932548741362,1181.045205299852,1186.903564453125,123973,0.0,0.0
2016-06-24,1164.4069863846073,1187.7935007371823,1138.95826180562,1178.607666015625,227757,0.0,0.0
2016-06-27,1178.6080278850657,1190.4184558223978,1172.796467558333,1176.7801513671875,191132,0.0,0.0
2016-06-28,1190.4183357269521,1217.1324479853915,1185.8253602088341,1212.35205078125,374393,0.0,0.0
2016-06-29,1215.726481863785,1218.5854064060588,1200.026082040178,1204.7127685546875,235527,0.0,0.0
2016-06-30,1207.2905616539451,1237.285358216776,1206.3532242613567,1227.6307373046875,679397,0.0,0.0
2016-07-01,1228.8492879895862,1244.0810202015089,1216.7108148568184,1220.9288330078125,264398,0.0,0.0
2016-07-04,1223.2721751056517,1231.2863409312574,1204.9471838343386,1207.9935302734375,234660,0.0,0.0
2016-07-05,1211.0397922918858,1215.6795661611138,1196.0423954833175,1204.4315185546875,172084,0.0,0.0
2016-07-07,1205.7437337119723,1209.1650375162862,1192.2929672253613,1196.370361328125,156591,0.0,0.0
2016-07-08,1196.04248046875,1213.195800055811,1192.5743779787636,1196.04248046875,162310,0.0,0.0
2016-07-11,1208.180988002356,1229.317992001538,1202.3226292909494,1217.7886962890625,364913,0.0,0.0
2016-07-12,1222.2880017844975,1226.5060201955637,1210.1026152636398,1220.8350830078125,156385,0.0,0.0
2016-07-13,1225.0999319033663,1231.1926247552194,1212.4458775187486,1224.5843505859375,193872,0.0,0.0
2016-07-14,1213.3830536204653,1236.394728563379,1213.3830536204653,1229.2708740234375,159095,0.0,0.0
2016-07-15,1225.5686016351003,1236.3479813053134,1219.8976648227797,1228.239990234375,122939,0.0,0.0
2016-07-18,1229.7865380235146,1230.6769626903983,1201.6664190138306,1208.6495361328125,131614,0.0,0.0
2016-07-19,1209.1652399820573,1228.0994095993954,1206.9625199872341,1224.39697265625,110726,0.0,0.0
2016-07-20,1226.974646271778,1268.2174915246108,1224.1157214574157,1259.687744140625,470522,0.0,0.0
2016-07-21,1251.3451707287927,1259.7812055876386,1234.8011461491806,1240.987548828125,141699,0.0,0.0
2016-07-22,1245.0653039343117,1265.1242325922549,1236.3949330557193,1258.28173828125,207487,0.0,0.0
2016-07-25,1255.001013122301,1271.0294590804747,1247.6429377367633,1263.39013671875,170514,0.0,0.0
2016-07-26,1260.7185475825133,1262.4525985369864,1242.3467611487915,1244.9244384765625,130643,0.0,0.0
2016-07-27,1246.3775267862015,1259.4065398625717,1241.1753727362218,1249.3770751953125,140947,0.0,0.0
2016-07-28,1248.5334095195878,1257.4850274058172,1223.3190107224034,1230.7239990234375,615217,0.0,0.0
2016-07-29,1243.5652699867885,1248.486290494601,1221.5847574869792,1235.879150390625,360263,0.0,0.0
2016-08-01,1242.1591402361219,1268.2171586659665,1240.190755113531,1254.578857421875,299918,0.0,0.0
2016-08-02,1255.0947749310699,1265.4054863009292,1196.979856300953,1200.354248046875,335811,0.0,0.0
2016-08-03,1199.7919609829805,1207.2906607391242,1158.4554014614544,1167.360107421875,236548,0.0,0.0
2016-08-04,1172.7497098536132,1191.262123487187,1158.5959380103861,1177.0145263671875,310964,0.0,0.0
2016-08-05,1183.8101401275599,1223.2252207880435,1181.9823780948068,1212.68017578125,473941,0.0,0.0
2016-08-08,1217.4602092614116,1241.9715960988126,1205.556074448347,1238.55029296875,244273,0.0,0.0
2016-08-09,1241.0347461164051,1246.7993941430786,1220.4133228425676,1241.9251708984375,171054,0.0,0.0
2016-08-10,1243.846555503731,1245.3462722493664,1209.1650765635363,1213.336181640625,250454,0.0,0.0
2016-08-11,1214.7892214191277,1239.4412398135744,1201.1978296671389,1232.4580078125,141909,0.0,0.0
2016-08-12,1234.8994196317135,1254.046630985441,1220.2996709744964,1243.7550048828125,169903,27.5,0.0
2016-08-16,1239.4467252692968,1251.222188640506,1228.2934526959987,1240.0211181640625,132491,0.0,0.0
2016-08-17,1238.3456289281783,1242.4623252331542,1226.3786243965956,1236.430908203125,119383,0.0,0.0
2016-08-18,1237.7712993564203,1242.5581014137463,1230.2560434994755,1236.383056640625,66278,0.0,0.0
2016-08-19,1236.9097710005733,1257.2536817078196,1228.3414412370516,1252.2275390625,193084,0.0,0.0
2016-08-22,1249.0681593061252,1260.8437398411916,1235.5694000430706,1242.41455078125,188096,0.0,0.0
2016-08-23,1239.7816275142134,1241.5049228545515,1223.1714491595683,1230.734619140625,205790,0.0,0.0
2016-08-24,1230.7349030263238,1235.9524712829077,1215.9915271685563,1230.9742431640625,116991,0.0,0.0
2016-08-25,1230.2081573443872,1242.6538429828909,1209.1462278023046,1214.794677734375,316460,0.0,0.0
2016-08-26,1218.0019467435093,1245.5260622623741,1206.2742801311233,1237.962890625,186007,0.0,0.0
2016-08-29,1238.824501022643,1239.8297763051403,1216.8052092734,1226.7138671875,104550,0.0,0.0
2016-08-30,1225.6127832811453,1238.8244040425518,1219.677195324738,1222.3099365234375,201257,0.0,0.0
2016-08-31,1227.4319734042558,1234.5164650529211,1202.4928004721564,1212.06640625,199447,0.0,0.0
2016-09-01,1215.84768010953,1221.7832677072595,1197.2270675027837,1201.1522216796875,192811,0.0,0.0
2016-09-02,1204.4551398833462,1214.1723716715157,1201.1043783608936,1207.18359375,148896,0.0,0.0
2016-09-06,1213.9330820295047,1225.4214077269448,1209.1462796555713,1217.618896484375,189139,0.0,0.0
2016-09-07,1217.762374631606,1258.9288700004417,1211.0608521297027,1240.643310546875,370776,0.0,0.0
2016-09-08,1253.1367699418945,1262.7582881022793,1238.8721943721562,1244.3291015625,308671,0.0,0.0
2016-09-09,1239.685799709007,1244.6162283242638,1221.5916677771856,1234.75537109375,235565,0.0,0.0
2016-09-12,1215.3691128059215,1215.3691128059215,1184.446322976992,1190.9564208984375,330367,0.0,0.0
2016-09-14,1191.9136308676143,1206.1783233972378,1177.5532256764382,1196.078125,318963,0.0,0.0
2016-09-15,1196.7003762544664,1205.029364127089,1189.6158866539856,1196.748291015625,99852,0.0,0.0
2016-09-16,1200.6256132448555,1212.0182249886577,1196.5090337846775,1204.7423095703125,232662,0.0,0.0
2016-09-19,1212.9755871923992,1214.2202024178719,1193.6847523892511,1210.19921875,174759,0.0,0.0
2016-09-20,1209.146225141532,1210.0078729030515,1189.0416560774213,1194.21142578125,89308,0.0,0.0
2016-09-21,1182.005097726426,1224.3203826827514,1182.005097726426,1208.42822265625,264414,0.0,0.0
2016-09-22,1216.9008296154482,1219.6292834912438,1193.8284664280284,1208.52392578125,170899,0.0,0.0
2016-09-23,1208.5238673555693,1225.4213016458518,1201.4872918480812,1221.5439453125,197487,0.0,0.0
2016-09-26,1219.629144532087,1230.543075657072,1211.252241652316,1217.6666259765625,129438,0.0,0.0
2016-09-27,1219.6771488553513,1232.027121380868,1218.1453955893433,1226.282958984375,286306,0.0,0.0
2016-09-28,1225.4213332156098,1236.3352653376185,1216.9965148036383,1233.6068115234375,178648,0.0,0.0
2016-09-29,1235.9523986945753,1244.5207283762782,1150.8909421110016,1165.8736572265625,354738,0.0,0.0
2016-09-30,1181.3348523655268,1196.7005339677878,1160.7995179487543,1187.4141845703125,173806,0.0,0.0
2016-10-03,1193.7805624515972,1207.9495438110703,1186.5046464286065,1202.2532958984375,167013,0.0,0.0
2016-10-04,1201.487491021457,1206.8008888234892,1193.9243192985405,1203.4979248046875,155421,0.0,0.0
2016-10-05,1207.5189113412696,1214.8426260739966,1194.8816819319466,1207.6146240234375,185669,0.0,0.0
2016-10-06,1209.2419893213123,1212.975718536749,1182.770948886264,1191.5787353515625,101012,0.0,0.0
2016-10-07,1190.6691194471543,1195.7431764697217,1182.3401304564502,1190.0947265625,71008,0.0,0.0
2016-10-10,1192.8711185728514,1194.4985845888336,1178.7500519605323,1186.408935546875,78032,0.0,0.0
2016-10-13,1179.467959506324,1190.9562837872297,1167.9796352254182,1173.2451171875,135622,0.0,0.0
2016-10-14,1177.553209942827,1179.4679306094008,1161.4695095974978,1174.9683837890625,68638,0.0,0.0
2016-10-17,1175.1599787207072,1184.015563081739,1152.2790400796855,1157.927490234375,63112,0.0,0.0
2016-10-18,1160.3209284510235,1185.1165888264602,1152.3269916321965,1177.4097900390625,106556,0.0,0.0
2016-10-19,1184.1589758583848,1184.4461138285956,1170.3729641954214,1176.7872314453125,92782,0.0,0.0
2016-10-20,1182.3400000480196,1183.6803278745704,1166.064874541286,1168.1710205078125,92074,0.0,0.0
2016-10-21,1170.851859954605,1179.1808493340852,1165.2513245535552,1175.734375,47006,0.0,0.0
2016-10-24,1174.2025099660445,1179.0372266471986,1157.496618025726,1159.794189453125,96563,0.0,0.0
2016-10-25,1162.2357426049439,1167.740565932768,1154.1460924606113,1160.6082763671875,57669,0.0,0.0
2016-10-26,1156.3958675752262,1159.5550873690054,1136.1955827169222,1145.48193359375,92259,0.0,0.0
2016-10-27,1139.3546862420615,1146.0562096159845,1103.3579554923333,1125.5208740234375,179962,0.0,0.0
2016-10-28,1124.8984285650938,1140.7905872466597,1119.2021811410245,1133.2274169921875,56067,0.0,0.0
2016-11-01,1144.0457992183349,1145.1467871680477,1109.245768364125,1114.9420166015625,88578,0.0,0.0
2016-11-02,1114.9419991339948,1124.8985715660208,1102.1612600130907,1108.95849609375,121732,0.0,0.0
