Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16,134.52758159337904,140.2118451844238,131.35386651271406,136.94338989257812,3009133,0.0,0.0
2018-01-17,136.42232862975257,142.10659232265894,136.42232862975257,140.82763671875,2080036,0.0,0.0
2018-01-18,141.72764353734195,144.7592557487651,131.16438581083003,133.2012481689453,1941178,0.0,0.0
2018-01-19,134.9065405420735,136.42233934322672,130.88017808041286,134.9539031982422,817982,0.0,0.0
2018-01-22,134.7170500865342,144.4750386182531,133.76967776973896,142.72239685058594,4361788,0.0,0.0
2018-01-23,143.05396836092945,152.48035791582296,143.05396836092945,148.5013885498047,5286335,0.0,0.0
2018-01-24,148.64347826379029,151.7698153201415,141.91710316560048,143.101318359375,1681264,0.0,0.0
2018-01-25,144.0960882799793,147.22242577487685,140.21184400996435,141.5381622314453,1636073,0.0,0.0
2018-01-29,142.3434482263731,143.10135508970995,133.1538852768414,134.1012725830078,1339576,0.0,0.0
2018-01-30,133.95916978040466,139.59605642395783,133.95916978040466,135.9960174560547,1486834,0.0,0.0
2018-01-31,134.62231538262338,137.9381484430659,129.9328013513985,130.92755126953125,938659,0.0,0.0
2018-02-01,132.25387134801,136.94338491310918,128.84331331739622,131.06964111328125,1034406,0.0,0.0
2018-02-02,130.40648220531247,130.40648220531247,119.84323167566147,122.211669921875,1103495,0.0,0.0
2018-02-05,119.98532117480197,129.79067872178132,118.51688530242441,128.79592895507812,996782,0.0,0.0
2018-02-06,123.15904379223622,129.79068696269184,120.31691206975377,128.36961364746094,705360,0.0,0.0
2018-02-07,129.31699754328244,131.68544306987403,123.53799403631388,124.91168975830078,974736,0.0,0.0
2018-02-08,126.19062459931202,134.05385172556734,125.95378157625429,129.6485595703125,1766055,0.0,0.0
2018-02-09,124.3432735300755,131.59071355416438,124.3432735300755,129.74331665039062,1013548,0.0,0.0
2018-02-12,130.0748868285671,132.6328127177037,129.7433035668646,130.78543090820312,1701627,0.0,0.0
2018-02-14,132.72756055997704,135.23810903735182,127.94330667607574,128.46435546875,1517118,0.0,0.0
2018-02-15,129.41172076897945,131.21172482134332,125.76430529735461,127.13801574707031,1275846,0.0,0.0
2018-02-16,129.74331977954057,130.5012266021367,125.24328622207618,126.19065856933594,874639,0.0,0.0
2018-02-19,127.89592659629588,132.44333731971975,126.94855433157566,130.1696319580078,1438382,0.0,0.0
2018-02-20,129.08014730337342,132.96439119147308,127.18538800587044,128.65382385253906,1463384,0.0,0.0
2018-02-21,129.41174283609135,129.6485859072616,125.05379752900335,125.66960144042969,927865,0.0,0.0
2018-02-22,125.66959982798906,128.74857462167645,125.05379592446396,125.57485961914062,1155536,0.0,0.0
2018-02-23,126.00118113011008,127.28013665956995,123.96431139573153,124.5327377319336,1259929,0.0,0.0
2018-02-26,125.33802101894757,128.36961836228875,124.62748433523515,125.85906982421875,1875385,0.0,0.0
2018-02-27,126.0011825690775,132.53807805606476,125.19589825128048,131.1170196533203,2390145,0.0,0.0
2018-02-28,129.6959419750314,132.25386788500322,127.23275627031464,129.9327850341797,2079853,0.0,0.0
2018-03-01,129.60121476092613,131.30649390251727,128.60646486800292,129.7906951904297,3212549,0.0,0.0
2018-03-05,129.0327871231532,129.7906939258024,126.56961610350857,127.37488555908203,1258429,0.0,0.0
2018-03-06,128.27490189550508,129.98018110911167,126.380142244393,126.85382843017578,1041483,0.0,0.0
2018-03-07,128.79593240215857,129.26961852051062,124.3906321211121,125.76432037353516,1575949,0.0,0.0
2018-03-08,125.81170016848941,126.8064499795137,121.7379756254196,122.63798522949219,2255150,0.0,0.0
2018-03-09,123.72746988870122,125.43275637276186,121.02744848475035,121.83271789550781,1451236,0.0,0.0
2018-03-12,122.59061864713306,123.06430478751798,120.93270970179603,121.92745208740234,960404,0.0,0.0
2018-03-13,122.02219724161024,127.42224778597823,121.92745702809833,123.15904998779297,1441225,0.0,0.0
2018-03-14,123.1590540425253,125.5274923723881,122.54325754240428,123.86959075927734,640423,0.0,0.0
2018-03-15,124.20115586582092,129.55384347062838,124.20115586582092,126.00118255615234,2227998,0.0,0.0
2018-03-16,126.3801352533074,127.1380420534226,122.35378053491188,123.15904998779297,828105,0.0,0.0
2018-03-19,124.01168096034424,125.05379342085484,120.98007633177457,122.63798522949219,627287,0.0,0.0
2018-03-20,120.79060399255087,123.72747606448408,120.03270464824135,122.211669921875,1852356,0.0,0.0
2018-03-21,123.1116665490922,124.81694548369913,121.50112781773764,121.88008117675781,1241448,0.0,0.0
2018-03-22,121.92746073891382,124.48537949567425,120.5063947629358,122.44852447509766,1149869,0.0,0.0
2018-03-23,119.55900303534933,124.01167322034011,118.89583653605702,120.79058837890625,1273907,0.0,0.0
2018-03-26,121.16956519901856,121.21693530871323,118.46954348632725,118.94322967529297,934203,0.0,0.0
2018-03-27,120.03269425141235,123.06429882005307,119.84322129524399,122.4958724975586,857832,0.0,0.0
2018-03-28,121.45376921751348,128.27489305587568,119.27480396828011,122.59062194824219,1188105,0.0,0.0
2018-04-02,124.2959107050065,130.5486086639838,123.8222245150498,129.26963806152344,901194,0.0,0.0
2018-04-03,128.32226770111973,133.10652214774572,126.23804246931671,131.25914001464844,2850469,0.0,0.0
2018-04-04,132.1591431091335,134.2433682361602,128.4170014665307,128.9854278564453,1648206,0.0,0.0
2018-04-05,131.21176038513454,134.0538924328558,128.93805474695753,129.26963806152344,941162,0.0,0.0
2018-04-06,130.07489367530056,130.21701144349558,127.090659070876,128.4169921875,1224938,0.0,0.0
2018-04-09,129.1275210843619,132.8222997968903,128.84331536461787,130.26437377929688,921234,0.0,0.0
2018-04-10,131.54332172696246,131.59069928283293,127.32749446937787,127.94329833984375,1608064,0.0,0.0
2018-04-11,128.79594467767112,128.89068489196697,126.71171959508358,127.42224884033203,3284264,0.0,0.0
2018-04-12,127.89592063470565,129.60119957650173,125.57485273114094,126.09590148925781,1041554,0.0,0.0
2018-04-13,127.13803273580456,132.44333522385867,127.13803273580456,130.9748992919922,2381316,0.0,0.0
2018-04-16,131.02227437552688,135.238101678393,131.02227437552688,132.68017578125,1391666,0.0,0.0
2018-04-17,133.67493010783093,143.05397217180894,131.7801706718402,139.4539337158203,6985724,0.0,0.0
2018-04-18,140.4960678608299,147.12770454782884,140.2118621009781,144.52243041992188,10487060,0.0,0.0
2018-04-19,144.52242571771066,146.03822450622542,140.30658285056398,141.4434356689453,1997399,0.0,0.0
2018-04-20,142.01185542351425,142.95924266642518,138.12761096072248,139.1697235107422,1278202,0.0,0.0
2018-04-23,139.92761149469413,143.52764973577462,138.41181298117633,141.72763061523438,1578063,0.0,0.0
2018-04-24,142.10659405766026,147.79085781996667,140.54341779603095,141.8697509765625,2247797,0.0,0.0
2018-04-25,141.44344781290027,141.44344781290027,135.85392346062076,138.41184997558594,1373405,0.0,0.0
2018-04-26,138.26972748922407,144.0013539165848,137.36971781597202,139.0749969482422,2022739,0.0,0.0
2018-04-27,139.40656581477535,139.73814911174256,135.00127255560267,135.38021850585938,569882,0.0,0.0
2018-04-30,136.32759264850057,140.96974395979709,134.57495083377722,140.1644744873047,704736,0.0,0.0
2018-05-02,141.58554175938346,142.39081119690192,137.46443945210672,139.7855224609375,914522,0.0,0.0
2018-05-03,138.79078504103813,140.06974074374324,136.4223391680406,136.80130004882812,427359,0.0,0.0
2018-05-04,136.89600760560535,139.07498766357617,133.10650364509735,133.86441040039062,698112,0.0,0.0
2018-05-07,134.52756464139978,140.87497909490472,133.43807471207924,137.74864196777344,1570606,0.0,0.0
2018-05-08,138.79076528724408,140.06972080791815,135.9959962751246,136.56442260742188,532762,0.0,0.0
2018-05-09,136.56442777143437,138.17498153049354,134.5275803359958,135.0012664794922,1503405,0.0,0.0
2018-05-10,135.04864617792876,136.18549902901762,131.44860718015354,132.30125427246094,1219423,0.0,0.0
2018-05-11,133.15386884326645,134.1012560325083,130.1696342309065,132.1591339111328,876370,0.0,0.0
2018-05-14,132.82230474626724,134.24336321389939,127.89593294599058,128.70120239257812,491248,0.0,0.0
2018-05-15,129.69594774539917,132.63281969907834,126.94855621066041,128.4169921875,345289,0.0,0.0
2018-05-16,129.6012191407711,129.6012191407711,126.94856757797699,129.12753295898438,295112,0.0,0.0
2018-05-17,129.69594492267285,133.3907235637204,129.22225879361065,131.9696502685547,878960,0.0,0.0
2018-05-18,131.44857990698588,132.6328100774866,127.61171351162645,130.643310546875,1035819,0.0,0.0
2018-05-21,128.84331976884403,133.5801962210066,128.65383934388475,132.39598083496094,899007,0.0,0.0
2018-05-22,133.39073133752672,133.39073133752672,129.45910940281922,132.44334411621094,269192,0.0,0.0
2018-05-23,130.73809283976206,132.632852777782,128.84334780972532,129.45913696289062,219530,0.0,0.0
2018-05-24,129.12755360103756,130.6433526066636,127.61175459541151,129.45913696289062,166832,0.0,0.0
2018-05-25,129.7907203247437,132.3486320784866,128.0854408529207,129.45913696289062,329997,0.0,0.0
2018-05-28,132.159139089127,138.79077513374983,132.159139089127,135.2854766845703,2801335,0.0,0.0
2018-05-29,135.9486365369327,140.96973342841602,135.47495040120475,138.60128784179688,2193116,0.0,0.0
2018-05-30,138.31709171841644,140.16447373909753,135.56970001422803,136.37496948242188,1033410,0.0,0.0
2018-05-31,136.89601774529604,137.51182168832705,133.9591605304616,134.48020935058594,1341231,0.0,0.0
2018-06-01,134.38544788651544,135.33283497799678,131.35385093611342,132.2538604736328,417125,0.0,0.0
2018-06-04,132.91703796566517,134.7170573915662,128.3696267456967,129.17489624023438,526183,0.0,0.0
2018-06-05,129.50647669272564,129.83805999586266,124.10643344217225,126.19065856933594,1068369,0.0,0.0
2018-06-06,127.09066548946265,128.4169986730718,124.62748700474442,126.94856262207031,1685949,0.0,0.0
2018-06-07,128.27488257529754,131.59070028434385,127.80118155288062,130.78543090820312,595218,0.0,0.0
2018-06-08,131.685459299678,134.90653726436173,129.9801800993194,133.81704711914062,1104062,0.0,0.0
2018-06-11,133.34336425509466,136.37497676716305,130.54860974795236,131.21176147460938,664253,0.0,0.0
2018-06-12,131.16439337882773,132.3012461602087,130.26438368456937,130.8801727294922,809074,0.0,0.0
2018-06-13,130.7854284884845,133.43807962504798,128.41698305213433,128.79592895507812,1190349,0.0,0.0
2018-06-14,128.36961140156498,129.45910142111344,127.65908221037031,128.22750854492188,514599,0.0,0.0
2018-06-15,128.60644673196563,129.69593668600115,124.29588683247574,125.43274688720703,2209329,0.0,0.0
2018-06-18,125.10118539862378,128.36962601334392,124.05906536399938,127.70647430419922,595448,0.0,0.0
2018-06-19,127.37489214659082,127.37489214659082,125.48013249596569,126.38014221191406,320615,0.0,0.0
2018-06-20,126.66434796011832,129.93280351235288,126.04855890035513,126.38014221191406,674481,0.0,0.0
2018-06-21,126.94855490892846,127.94330473619628,124.29589615687057,126.47486877441406,1426285,0.0,0.0
2018-06-22,125.053813769121,130.45387227223287,125.053813769121,128.55911254882812,624464,0.0,0.0
2018-06-25,129.03278264266493,129.12752285320389,125.05379815588672,125.71696472167969,1218232,0.0,0.0
2018-06-26,126.00119081346479,126.38013676406229,124.39064443446,126.04855346679688,366190,0.0,0.0
2018-06-27,126.6169716707524,126.6169716707524,121.40639437358888,124.15379333496094,680026,0.0,0.0
2018-06-28,124.0116905920132,124.0116905920132,120.83797540652168,121.3590316772461,1033728,0.0,0.0
2018-06-29,121.50114232471786,125.6222298484058,121.50114232471786,125.10118103027344,527196,0.0,0.0
2018-07-02,125.90643662170604,125.90643662170604,122.02218515435396,123.3485107421875,972151,0.0,0.0
2018-07-03,123.63273427475964,125.90644718667619,122.2116683635555,124.4380111694336,832693,0.0,0.0
2018-07-04,123.91694962624013,125.00643972222709,122.82746698424324,124.10643005371094,235657,0.0,0.0
2018-07-05,123.58535543363477,123.72745827914544,119.55900130365741,120.22216033935547,1151544,0.0,0.0
2018-07-06,119.9853213322928,121.97481341432137,118.94320891684566,120.45901489257812,1610691,0.0,0.0
2018-07-09,121.26428895497,122.16429855500753,120.36427935493248,120.74323272705078,1307012,0.0,0.0
2018-07-10,121.4537619140344,122.63798467966329,119.36952954836799,120.74323272705078,667482,0.0,0.0
2018-07-11,121.17089577525226,123.4517596957276,120.31557180507401,121.7411117553711,401356,0.387868,0.0
2018-07-12,122.50139045069088,122.88152940820433,119.8878995998652,120.55315399169922,533962,0.0,0.0
2018-07-13,120.5531701692334,120.83827816435681,118.22478696281581,119.79287719726562,616756,0.0,0.0
2018-07-16,120.22053793017119,120.22053793017119,117.74959709019927,119.22265625,706556,0.0,0.0
2018-07-17,119.2226580511538,123.87942434072274,118.36733408842427,122.92906188964844,474385,0.0,0.0
2018-07-18,122.59644245491916,123.2616969607265,120.69572490934448,122.50141143798828,1377521,0.0,0.0
2018-07-19,121.83614758860824,123.8319034755182,120.2205381726432,122.7389907836914,1272816,0.0,0.0
2018-07-20,123.4992859483017,123.4992859483017,118.937557848495,121.64608764648438,1078048,0.0,0.0
2018-07-23,122.78650413287282,123.54678956080748,121.59855301097299,122.07373046875,386959,0.0,0.0
2018-07-24,122.59642716779616,123.21416234938066,121.64607225224215,122.07373046875,1191594,0.0,0.0
2018-07-25,121.78863307238345,126.30284922302228,121.78863307238345,124.16453552246094,706434,0.0,0.0
2018-07-26,124.3070825833586,125.68510327706879,122.6914731462443,122.92906188964844,380012,0.0,0.0
2018-07-27,123.54679283675085,123.8319008144684,122.59643041853991,123.3092041015625,163754,0.0,0.0
2018-07-30,124.40211113912027,126.39787437026676,122.59642486948705,126.16027069091797,626865,0.0,0.0
2018-07-31,126.06525333273457,127.72837448514272,125.3524796471021,126.39788055419922,2404777,0.0,0.0
2018-08-01,126.39787481795032,127.11064099377816,122.26380557479442,123.16664123535156,1314984,0.0,0.0
2018-08-02,123.35673885807569,125.16241795907331,121.88367954169925,122.45389556884766,384463,0.0,0.0
2018-08-03,122.88153752417989,124.0219694269565,121.45599764570913,123.64183044433594,576249,0.0,0.0
2018-08-06,123.1191404578905,125.16240816405386,123.1191404578905,123.54679870605469,649201,0.0,0.0
2018-08-07,123.54680110211865,124.06949784999331,119.31770039595499,120.3155746459961,1058416,0.0,0.0
2018-08-08,121.74111047883501,122.5014034293265,119.7453545693459,120.26805877685547,2538554,0.0,0.0
2018-08-09,120.60067979513343,122.59643572554934,118.55741209758914,121.7411117553711,1290526,0.0,0.0
2018-08-10,121.64607195222295,122.59642686543307,116.51412850204204,117.70207214355469,1408709,0.0,0.0
2018-08-13,117.84463225190255,122.0262133960412,116.0389459163289,119.69783782958984,1010332,0.0,0.0
2018-08-14,119.74534972943458,120.98082011595424,117.65456289373356,118.84251403808594,1418069,0.0,0.0
2018-08-16,118.69995555825102,118.69995555825102,117.51200442143801,117.89215087890625,1667118,0.0,0.0
2018-08-17,118.93754219386915,125.44750623321349,117.84462956004994,121.12337493896484,10301335,0.0,0.0
2018-08-20,121.97869984342158,122.12125009021555,118.55740419087819,119.9354248046875,469108,0.0,0.0
2018-08-21,119.98295774479546,123.54680405102418,119.2701839970748,122.83403778076172,857447,0.0,0.0
2018-08-23,123.4517574977585,123.4517574977585,119.50776495173281,120.17301940917969,759546,0.0,0.0
2018-08-24,119.9354248046875,121.97869984342158,119.27017037976272,119.9354248046875,3582793,0.0,0.0
2018-08-27,120.22053777167942,121.02834247696772,119.6978410492845,120.0779800415039,2328646,0.0,0.0
2018-08-28,120.22054468578288,121.1708996984457,119.31770144178675,119.98295593261719,303684,0.0,0.0
2018-08-29,120.98082291980798,122.83402854253741,119.88791023446082,122.21629333496094,999768,0.0,0.0
2018-08-30,122.97657760866228,129.01135694149494,122.4538808926649,128.20355224609375,1216883,0.0,0.0
2018-08-31,128.20355282722522,131.5298250644432,126.54043166353144,130.43690490722656,714608,0.0,0.0
2018-09-03,131.38725985653755,132.57521849979307,126.82553216544645,129.58157348632812,535788,0.0,0.0
2018-09-04,130.19932248063665,130.19932248063665,123.64183860676741,124.59219360351562,937744,0.0,0.0
2018-09-05,123.11913134429965,125.59005711572298,121.45599528716549,122.07373046875,262112,0.0,0.0
2018-09-06,122.5964358926031,123.0241016170039,120.26806020182667,121.3134536743164,2256167,0.0,0.0
2018-09-07,121.40848935157065,122.97657952398535,120.26805741619354,122.7389907836914,331677,0.0,0.0
2018-09-10,123.07161200078234,124.16452463923584,120.74322900018628,123.35671997070312,316159,0.0,0.0
2018-09-11,122.59644336823534,123.49928663928323,121.31346107171552,122.16878509521484,377865,0.0,0.0
2018-09-12,121.64607163536036,122.45387630046771,119.7453468589765,121.12337493896484,916675,0.0,0.0
2018-09-14,121.64608125679344,124.25957242293883,121.36097326553136,123.54679870605469,1426149,0.0,0.0
2018-09-17,123.07161200078234,124.40211336792694,120.03045533665562,123.35671997070312,473343,0.0,0.0
2018-09-18,123.73687106695608,123.73687106695608,121.21841833218961,122.5489273071289,644679,0.0,0.0
2018-09-19,122.12125645501324,123.45175789674941,121.02834375528805,122.40636444091797,684504,0.0,0.0
