Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,446.43862486130615,453.04274653085207,432.45990066076723,436.37835693359375,219724,0.0,0.0
2016-02-22,436.31231599468106,442.47616304203274,432.3498428928121,435.2556457519531,306016,0.0,0.0
2016-02-23,437.0167924179296,438.0294460407331,428.16727894392426,431.4253234863281,279692,0.0,0.0
2016-02-24,427.94715559680094,435.49788004784386,427.57293272197717,431.799560546875,132720,0.0,0.0
2016-02-25,435.32174080109587,435.32174080109587,422.2455728963893,424.35888671875,588670,0.0,0.0
2016-02-26,426.34013918487557,429.1579089667429,418.26110645643064,426.2521057128906,109596,0.0,0.0
2016-02-29,429.7082498512117,437.611188714215,420.0442116035722,433.1864318847656,147532,0.0,0.0
2016-03-01,433.2304189278016,442.91646487943945,424.512982945776,440.2528076171875,224442,0.0,0.0
2016-03-02,442.03587488204914,445.99834786405955,436.312302796923,439.98858642578125,550834,0.0,0.0
2016-03-03,439.8565156679922,444.1491947933251,436.35632577596505,438.1614685058594,300280,0.0,0.0
2016-03-04,438.0734221189753,444.6775440604674,436.55446869798396,441.3974914550781,135006,0.0,0.0
2016-03-08,435.8720358646613,440.18672337048974,432.12970020319705,434.68328857421875,53030,0.0,0.0
2016-03-09,434.5511994686505,439.790479998374,427.5288114888075,430.5226745605469,77218,0.0,0.0
2016-03-10,430.1484527965531,435.43175006733986,412.5374618939307,414.7168273925781,298966,0.0,0.0
2016-03-11,415.0910761422729,421.9593791468871,411.8550671105713,413.8363037109375,255750,0.0,0.0
2016-03-14,416.499986442982,427.0225655597304,416.19178868955873,423.1921691894531,174044,0.0,0.0
2016-03-15,427.066546176343,427.066546176343,416.9402260092751,418.39312744140625,228690,0.0,0.0
2016-03-16,421.78330188843654,423.9406593797698,414.98105015263457,416.3238830566406,235106,0.0,0.0
2016-03-17,419.14161333571957,420.68257514945384,412.0972164729344,413.0658264160156,210564,0.0,0.0
2016-03-18,413.41802606436306,417.468559489708,410.3361025473763,413.5941467285156,461508,0.0,0.0
2016-03-21,414.71688054547377,421.18892590613615,407.2542168195746,417.7547607421875,227874,0.0,0.0
2016-03-22,420.4624598077003,422.61981720901395,412.09723809424867,413.85833740234375,145226,0.0,0.0
2016-03-23,417.3584939041564,417.3584939041564,408.5750064408136,409.49957275390625,333144,0.0,0.0
2016-03-28,409.54361877081885,413.8583063777558,400.65006255718913,401.6626892089844,254066,0.0,0.0
2016-03-29,401.0903375296058,414.73885615026194,396.6875895874586,403.0275573730469,617494,0.0,0.0
2016-03-30,403.3357137584443,416.0596656035766,403.3357137584443,412.4273986816406,355546,0.0,0.0
2016-03-31,409.9398350579534,418.5472284658773,403.731971436882,410.4681701660156,510794,0.0,0.0
2016-04-01,410.77635891812105,411.6349000909508,402.9614817790035,407.21014404296875,211094,0.0,0.0
2016-04-04,409.45559773702087,421.78329315275914,407.69449839191543,421.0348205566406,386190,0.0,0.0
2016-04-05,420.46249458883267,424.4249683598269,408.75119397012554,411.128662109375,335734,0.0,0.0
2016-04-06,416.4999611930315,416.4999611930315,407.7384819158672,410.9745178222656,214784,0.0,0.0
2016-04-07,410.7764804540332,414.2546629023821,408.1788478030134,409.015380859375,198636,0.0,0.0
2016-04-08,407.2762073213368,422.5757569577657,407.2762073213368,420.4184265136719,372716,0.0,0.0
2016-04-11,420.9027207781471,427.0225514212031,420.9027207781471,424.00665283203125,440000,0.0,0.0
2016-04-12,424.88726646037605,428.4094654911813,424.20484577260675,427.462890625,896774,0.0,0.0
2016-04-13,427.3086592656837,433.3624371635785,427.3086592656837,430.4566345214844,1211656,0.0,0.0
2016-04-18,429.26793121579414,433.2304044270168,429.26793121579414,431.13909912109375,785482,0.0,0.0
2016-04-20,431.51334865138034,441.8598071208289,429.26795777499296,438.6898498535156,512830,0.0,0.0
2016-04-21,441.15535452235235,449.9608506206029,437.1708729123423,446.0203857421875,279278,0.0,0.0
2016-04-22,442.6963263495588,460.7035770265481,441.5956393123893,455.4422607421875,284252,0.0,0.0
2016-04-25,457.4454972718115,460.9676955183702,444.2372538472164,447.0550231933594,159192,0.0,0.0
2016-04-26,449.6966692759039,450.8413729505151,431.4692827065477,437.56707763671875,197620,0.0,0.0
2016-04-27,438.95402872614653,447.7375174236512,427.50688254071036,443.53289794921875,109326,0.0,0.0
2016-04-28,443.5328190120304,449.0802704272357,436.75257672923317,439.7024230957031,88652,0.0,0.0
2016-04-29,442.9164369752219,446.504687248321,439.2621616072303,443.24664306640625,53160,0.0,0.0
2016-05-02,442.4762111451351,442.8724692472968,430.14851571024576,431.4253234863281,158942,0.0,0.0
2016-05-03,431.46928900524716,438.95396034513413,427.1105578878287,428.0571594238281,104108,0.0,0.0
2016-05-04,430.5887275734194,435.8280081158977,423.10405643973013,425.26141357421875,94546,0.0,0.0
2016-05-05,426.67024153869096,436.24621717304757,424.8651258461671,430.6767578125,191556,0.0,0.0
2016-05-06,429.7302614444577,488.4409287437698,425.3055045817978,460.1092529296875,1856664,0.0,0.0
2016-05-09,460.7475969305626,483.86202487022297,456.6750548650034,477.8742980957031,757914,0.0,0.0
2016-05-10,478.1383154593202,499.1393967676187,474.59408269132297,489.6955261230469,1020696,0.0,0.0
2016-05-11,486.06339365659875,497.2904013905148,475.49679814232485,490.0919189453125,355958,0.0,0.0
2016-05-12,487.0539493480911,493.5480020060657,467.17553334444654,473.0752258300781,652480,0.0,0.0
2016-05-13,475.9370414844415,493.1077580597359,473.0752553885591,491.4346923828125,481578,0.0,0.0
2016-05-16,493.107722540995,501.2087887316352,485.5350182997632,492.821533203125,577132,0.0,0.0
2016-05-17,493.3718358432317,497.53246415478696,485.66702831569086,489.2773132324219,366240,0.0,0.0
2016-05-18,489.8277369857412,494.18641439223336,479.8995190165514,488.2647399902344,126428,0.0,0.0
2016-05-19,490.8624092584996,490.9064259917543,482.1009295614089,486.2615051269531,231856,0.0,0.0
2016-05-20,486.28350572238577,486.56969508488055,477.69814731443057,479.6573486328125,86178,0.0,0.0
2016-05-23,483.3336676511914,483.3336676511914,467.68187796178614,470.41156005859375,105854,0.0,0.0
2016-05-24,468.84866325044294,468.84866325044294,449.9608628571509,454.6938171386719,433338,0.0,0.0
2016-05-25,458.7443342781672,460.52746882446917,450.40114780825235,451.9200744628906,510874,0.0,0.0
2016-05-26,451.2816668629525,454.3415552038889,445.5580945027394,451.32568359375,224788,0.0,0.0
2016-05-27,451.6779226441783,451.6779226441783,445.58010061406935,446.83489990234375,166740,0.0,0.0
2016-05-30,447.40725677107423,454.3635932309762,443.576860639737,450.26904296875,199906,0.0,0.0
2016-05-31,451.2817360460758,457.8198070340404,447.75953713059425,450.8414611816406,221572,0.0,0.0
2016-06-01,455.6843781995189,459.1185428373643,450.0048230266873,455.11199951171875,342150,0.0,0.0
2016-06-02,456.16869345369014,457.885775862069,444.1271888469828,446.87890625,337038,0.0,0.0
2016-06-03,449.0803149552638,458.6122755264955,446.87894086234587,457.4015197753906,424958,0.0,0.0
2016-06-06,457.841836935204,465.37052628033996,449.12437322326366,451.63397216796875,280674,0.0,0.0
2016-06-07,453.04281319693126,459.38278168152925,450.5332412187677,452.1402282714844,307424,0.0,0.0
2016-06-08,454.78187816364834,457.0052876214515,451.28171465509416,453.791259765625,161444,0.0,0.0
2016-06-09,455.5964164531472,455.5964164531472,447.7595029663642,449.0583190917969,75726,0.0,0.0
2016-06-10,450.3130404077946,452.6024746423009,445.822232269386,450.51116943359375,600730,0.0,0.0
2016-06-13,451.9421225702051,451.9421225702051,443.59890899049054,444.3473815917969,90480,0.0,0.0
2016-06-14,446.87893012846047,448.6400293604938,434.5512355042271,435.91607666015625,276336,0.0,0.0
2016-06-15,438.0734734377485,440.25283930819415,431.4693507226065,432.5700378417969,181226,0.0,0.0
2016-06-16,436.3123019601529,451.9200212337915,427.06653168652707,443.1585693359375,855458,0.0,0.0
2016-06-17,444.67755574330755,448.6400290123073,433.6486771857065,444.9637451171875,474538,0.0,0.0
2016-06-20,440.2747898370586,463.12506217849824,436.53245412344364,461.3199462890625,343458,0.0,0.0
2016-06-21,461.4080048035899,471.95256509496227,457.9298230261164,470.807861328125,239354,0.0,0.0
2016-06-22,468.8926119579084,481.22030504224773,466.6912381928478,478.97491455078125,473290,0.0,0.0
2016-06-23,478.57874075032805,481.8808019790562,469.6852106720815,472.5469970703125,137332,0.0,0.0
2016-06-24,467.5719659587536,481.61674668325026,446.76897594787687,476.7297058105469,376380,0.0,0.0
2016-06-27,476.8176232617924,486.0633943499712,469.7071742712723,483.77398681640625,429614,0.0,0.0
2016-06-28,483.4217022754177,486.5036256961171,477.69813020840456,483.377685546875,133810,0.0,0.0
2016-06-29,484.3023163775078,489.16737478073094,473.7577556232648,478.6888122558594,112590,0.0,0.0
2016-06-30,482.65131511137827,489.6957128689902,480.7581117162242,484.41241455078125,2194614,0.0,0.0
2016-07-01,488.2647761253144,510.05837974858144,478.62274680369933,506.1399230957031,499094,0.0,0.0
2016-07-04,506.712250217958,510.63070647148044,490.95039174650003,498.12689208984375,199968,0.0,0.0
2016-07-05,501.2968123106977,503.23403193141985,494.20839968768047,495.59527587890625,55508,0.0,0.0
2016-07-07,495.30913088480247,495.7494056678112,473.3174269713094,482.2770080566406,2019964,0.0,0.0
2016-07-08,485.1828333241747,490.24599356303855,479.899535683621,482.1669616699219,292576,0.0,0.0
2016-07-11,488.13267039219267,490.90642325005416,476.3113022493731,488.6830139160156,289648,0.0,0.0
2016-07-12,490.0258993501088,499.66792914282246,489.1673849056462,495.1770935058594,144256,0.0,0.0
2016-07-13,493.107736134541,499.24954760021126,487.1200100875172,490.8183288574219,84248,0.0,0.0
2016-07-14,493.98834279587305,499.4917779874492,483.3997119894869,491.7209167480469,99050,0.0,0.0
2016-07-15,490.73023390436373,495.81542885069683,480.78003513489955,483.3116149902344,123760,0.0,0.0
2016-07-18,483.3117296816902,492.2272956357364,483.3117296816902,489.3655090332031,93766,0.0,0.0
2016-07-19,489.36551656060874,490.6423244287384,482.10098122705045,484.5004577636719,1531022,0.0,0.0
2016-07-20,488.7050178526657,492.22721617953175,484.74254473494136,489.1673278808594,157942,0.0,0.0
2016-07-21,490.4221302199541,499.7119181251907,489.95982016354225,496.07965087890625,264504,0.0,0.0
2016-07-22,494.8248691027899,503.4542446193405,490.06987966281116,498.3690490722656,172918,0.0,0.0
2016-07-25,497.5106021933426,499.05156423553433,488.70510480938964,497.3125,201210,0.0,0.0
2016-07-26,499.2394921192269,505.0430461316587,495.2966013817495,501.6539306640625,580468,3.5,0.0
2016-07-27,504.0240655448995,511.6661640803648,503.29312547041644,507.4796447753906,673734,0.0,0.0
2016-07-28,507.47974314516796,510.2264473164606,496.62574601984574,499.01806640625,358184,0.0,0.0
2016-07-29,501.4989658868997,513.4383410135762,495.2966818564964,505.1760559082031,174924,0.0,0.0
2016-08-01,509.4733275936408,516.3179693629403,505.0652973910935,508.85308837890625,156244,0.0,0.0
2016-08-02,513.8590295830988,513.8590295830988,503.7138583828621,507.1250915527344,154836,0.0,0.0
2016-08-03,506.8151992348784,518.7324555572876,478.4619013755845,510.2043151855469,1054732,0.0,0.0
2016-08-04,516.1185503908771,517.7798761968563,505.57464764374924,514.7894897460938,276032,0.0,0.0
2016-08-05,515.2325293774265,517.447630535541,502.82796289198546,508.2327880859375,97178,0.0,0.0
2016-08-08,513.8592564542602,515.1218534925199,506.63800393707044,508.9417419433594,76826,0.0,0.0
2016-08-09,509.51753918240047,511.2231561966603,496.2269327134415,500.0368957519531,90648,0.0,0.0
2016-08-10,499.72687447657387,502.8280164281129,491.3094891795394,497.8662109375,94826,0.0,0.0
2016-08-11,497.51175601916475,500.1698776007453,491.7524925924068,498.15411376953125,204936,0.0,0.0
2016-08-12,498.88515887864213,505.0431519863308,493.83471654285336,502.6730041503906,39198,0.0,0.0
2016-08-16,505.1761355319106,520.0616087351384,500.8123417447313,516.805419921875,190528,0.0,0.0
2016-08-17,516.9604014769039,530.2953017578125,515.7420956457979,526.0866088867188,290916,0.0,0.0
2016-08-18,525.8649284501352,531.1811703552755,518.3335857511862,523.1182250976562,81188,0.0,0.0
2016-08-19,522.7638585519675,529.3205794266693,518.4222387728248,523.4505615234375,255054,0.0,0.0
2016-08-22,524.7574384678024,529.8521708801112,512.131362489472,519.2639770507812,217244,0.0,0.0
2016-08-23,518.7101959964883,518.7101959964883,504.1569930841048,506.8594055175781,510368,0.0,0.0
2016-08-24,507.1252334980153,517.0046062169558,500.6128577764868,503.8025817871094,206576,0.0,0.0
2016-08-25,507.2581953254256,510.6030199046165,500.6128914565336,501.74261474609375,63228,0.0,0.0
2016-08-26,501.4989726304945,506.81521615661285,496.89155075860015,498.46429443359375,86972,0.0,0.0
2016-08-29,498.46429443667097,513.9035408612764,498.0655653562845,503.07171630859375,1144140,0.0,0.0
2016-08-30,503.35972334861674,513.0175890577233,502.8281205358514,508.9861145019531,291134,0.0,0.0
2016-08-31,508.9860602156022,512.4637589373101,503.8470352816488,508.0113830566406,85120,0.0,0.0
2016-09-01,508.01123631868086,522.7638304540168,505.04302264201624,519.4190063476562,215504,0.0,0.0
2016-09-02,523.6499353726842,523.672108017027,512.1314088754847,514.125,101042,0.0,0.0
2016-09-06,518.7767540265222,543.5858900004636,513.8370670300715,541.3707885742188,530192,0.0,0.0
2016-09-07,543.7188348129624,544.7599217001055,525.4220748250622,535.9880981445312,212432,0.0,0.0
2016-09-08,536.054422072963,542.6997248259337,528.3680327046161,532.02294921875,107782,0.0,0.0
2016-09-09,532.0008613544131,538.2253175567683,522.7638998717558,532.1337890625,474754,0.0,0.0
2016-09-12,524.9790512722844,535.6115383866597,521.0583324647837,530.5610961914062,113548,0.0,0.0
2016-09-14,529.4092372346679,533.7729761984598,520.571004236533,522.60888671875,110542,0.0,0.0
2016-09-15,522.586679695468,529.3870297640385,511.24537203301674,518.3115234375,290368,0.0,0.0
2016-09-16,523.118367732477,537.5829365963062,522.763929876982,535.8773193359375,169132,0.0,0.0
2016-09-19,536.9405455984312,552.8892746756123,532.3110055953755,543.2757568359375,306142,0.0,0.0
2016-09-20,540.927802555321,542.8771027498243,529.7858308595704,534.459716796875,119532,0.0,0.0
2016-09-21,534.2823702118449,536.9626640988996,520.1278962149444,523.1846923828125,289602,0.0,0.0
2016-09-22,531.5356140868994,538.2916715839318,527.6370150141448,531.9121704101562,281746,0.0,0.0
2016-09-23,532.0671903735067,536.0543716502441,521.8777271107335,524.5801391601562,436232,0.0,0.0
2016-09-26,527.1940740118382,529.4091751631485,516.5615884855491,521.3683471679688,88308,0.0,0.0
2016-09-27,522.3208502472625,524.8460439219542,509.91628382917645,512.7737426757812,205516,0.0,0.0
2016-09-28,511.73262339342443,521.4347766118966,510.38144422805266,518.9317016601562,592040,0.0,0.0
2016-09-29,518.9540067492161,525.8651128332045,510.35940183980756,517.1376342773438,657328,0.0,0.0
2016-09-30,516.9604287692663,532.9534517078314,505.17609892398826,518.2894897460938,670516,0.0,0.0
2016-10-03,518.3115608134851,529.3649493722144,517.5806206069213,524.1815795898438,120090,0.0,0.0
2016-10-04,526.3081330386987,527.3492199606862,515.4319626980089,518.510986328125,156638,0.0,0.0
2016-10-05,524.4474764176236,524.4474764176236,512.68526529045,515.4098510742188,86234,0.0,0.0
2016-10-06,515.4319322388997,517.890716468182,511.7106050848642,515.6534423828125,59148,0.0,0.0
2016-10-07,515.609045005121,517.2482521803352,507.701145311609,510.5143127441406,96616,0.0,0.0
2016-10-10,510.3593273220937,515.1660862122849,507.4132318475829,508.8973388671875,65274,0.0,0.0
2016-10-13,509.71692357818944,509.71692357818944,492.6384728732639,498.3977355957031,473220,0.0,0.0
2016-10-14,498.397859839109,527.2827630619329,490.42349408168326,518.023681640625,248894,0.0,0.0
2016-10-17,516.5617370932795,524.9791238898252,505.26471797159974,516.805419921875,209026,0.0,0.0
2016-10-18,517.4476589278063,523.2069222549137,511.0238652168019,517.004638671875,105452,0.0,0.0
2016-10-19,517.0269107586074,522.3209822033708,501.2775159992486,506.6823425292969,165814,0.0,0.0
2016-10-20,507.967061444432,513.9035442368868,502.82803681798833,509.4955139160156,125064,0.0,0.0
2016-10-21,509.49557474442344,514.3466259412149,506.5937698223767,510.0050048828125,209116,0.0,0.0
2016-10-24,514.3465575827768,522.0329488116934,508.80880394816455,519.7070922851562,161278,0.0,0.0
2016-10-25,519.4412403166546,526.285881510301,513.0174467263846,522.0328979492188,157822,0.0,0.0
2016-10-26,522.055063581597,522.055063581597,515.2547136881242,519.0203857421875,143114,0.0,0.0
2016-10-27,522.764032751504,526.2860230352218,508.72030875774544,514.5238647460938,310336,0.0,0.0
2016-10-28,523.207019583674,546.6870975158795,517.4699278339781,537.4501342773438,379746,0.0,0.0
2016-11-01,533.3077394601156,551.8481240513311,533.3077394601156,551.18359375,266448,0.0,0.0
2016-11-02,547.1300387750407,549.3451401465995,524.9790250594519,544.8263549804688,155006,0.0,0.0
2016-11-03,542.2567660001703,557.673891763395,534.7254220279457,552.6455688476562,567380,0.0,0.0
2016-11-04,554.949434742257,558.2056233961416,527.1941998741338,531.4028930664062,171690,0.0,0.0
2016-11-07,538.2697374636042,538.7127578236565,514.7896583808297,520.3717041015625,3204694,0.0,0.0
2016-11-08,520.3715614810013,525.222665541791,511.9541769469969,518.3336791992188,79646,0.0,0.0
2016-11-09,509.0303975487952,529.9852823695593,487.3223997421016,517.6914672851562,268816,0.0,0.0
2016-11-10,522.7417806541944,530.7383186903528,517.8907300075313,525.2670288085938,52062,0.0,0.0
