Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14,401.4826539660181,408.2696284746238,401.4826539660181,405.2585144042969,36597,0.0,0.0
2018-03-15,402.43855955090555,421.55678090724314,402.43855955090555,420.4574890136719,234426,0.0,0.0
2018-03-16,419.64494536832,424.37671667171895,403.3944577344671,405.5452575683594,101622,0.0,0.0
2018-03-19,413.81389156590006,413.81389156590006,396.89428332652176,401.3392639160156,409762,0.0,0.0
2018-03-20,396.894289895398,402.58194328676785,396.894289895398,401.3870544433594,69706,0.0,0.0
2018-03-21,398.6149100886338,425.3804196389497,396.89428185780673,416.1558837890625,214594,0.0,0.0
2018-03-22,418.68901264280026,429.2040335082587,410.9939408600955,425.0936279296875,119738,0.0,0.0
2018-03-23,416.77719224913574,434.93950108568066,415.77349737700416,432.21514892578125,128732,0.0,0.0
2018-03-26,429.2040816394523,441.15297032651944,422.51270397469466,437.8072814941406,112914,0.0,0.0
2018-03-27,440.6750057444853,450.18633261322975,434.9873231772114,442.8258056640625,207891,0.0,0.0
2018-03-28,437.75943669622575,465.91099702255434,382.364384782086,441.05731201171875,369538,0.0,0.0
2018-04-02,422.0824712993218,429.9687366927932,419.64491002835643,423.9942932128906,54283,0.0,0.0
2018-04-03,421.03104097212696,429.25185280759166,419.6449582566571,422.8950500488281,28163,0.0,0.0
2018-04-04,424.9024235301669,430.9246509349878,413.19251422028043,416.2992248535156,49017,0.0,0.0
2018-04-05,421.50897415308594,422.32147517897425,411.0895207415325,413.0013427734375,148434,0.0,0.0
2018-04-06,413.0491285529941,423.27735824504094,413.0491285529941,420.12286376953125,69977,0.0,0.0
2018-04-09,418.25886362866567,421.3655745067753,410.8027691900384,415.2955627441406,59721,0.0,0.0
2018-04-10,415.3433108238303,421.3655381842016,413.09691424042313,418.306640625,26823,0.0,0.0
2018-04-11,418.3066869757734,421.36558487391835,409.41669658720235,414.1484680175781,262116,0.0,0.0
2018-04-12,411.23291714964637,420.3140715012682,410.13359617993746,412.0932312011719,48511,0.0,0.0
2018-04-13,412.0932491553554,417.25516286149207,403.8724084970914,406.93133544921875,90090,0.0,0.0
2018-04-16,405.25850430820316,412.42783723613155,400.7179267871818,402.96429443359375,45213,0.0,0.0
2018-04-17,406.07099166219484,410.03804575274717,400.6223163241423,402.0561828613281,50882,0.0,0.0
2018-04-18,403.3466904577729,405.7842520343727,398.1369634212396,403.82464599609375,203762,0.0,0.0
2018-04-19,404.3503693705118,409.6078800833672,402.4385472931099,407.1703186035156,41775,0.0,0.0
2018-04-20,406.548984507815,408.0784481223478,398.75831477477584,401.2914733886719,47613,0.0,0.0
2018-04-23,401.57825192907575,403.39447715292897,394.8868743459703,400.1921691894531,51687,0.0,0.0
2018-04-24,399.90537860231495,407.17030814424083,399.6664008487785,400.8134765625,84438,0.0,0.0
2018-04-25,403.87241052770315,403.87241052770315,387.4785421833042,391.1109924316406,78032,0.0,0.0
2018-04-26,391.6367944905311,393.69199754814747,379.01875613571343,382.79461669921875,144245,0.0,0.0
2018-04-27,382.3643603164595,389.4380951478969,378.5407167132949,380.4047546386719,70346,0.0,0.0
2018-04-30,383.3203505571343,392.4015059942734,380.4048333751,390.6808776855469,86961,0.0,0.0
2018-05-02,390.9675303307434,398.5670331148076,390.9675303307434,395.0301513671875,147669,0.0,0.0
2018-05-03,399.0928957260361,399.0928957260361,382.412234882542,390.1551208496094,39794,0.0,0.0
2018-05-04,390.05945081923704,391.92348883742056,386.7137624998932,389.8682861328125,17754,0.0,0.0
2018-05-07,389.62934095925704,396.65529285149523,389.62934095925704,395.36480712890625,39211,0.0,0.0
2018-05-08,391.3021716611453,396.6074660148782,388.1954609272089,391.015380859375,54435,0.0,0.0
2018-05-09,390.01168013439144,395.0302127831796,382.41217616881994,383.46368408203125,57555,0.0,0.0
2018-05-10,384.3240398463845,386.809414500451,374.33478651682225,376.62896728515625,50461,0.0,0.0
2018-05-11,378.5407964912245,379.3055137041883,372.3273743265958,373.4266662597656,57343,0.0,0.0
2018-05-14,377.34589121339843,382.36442428210097,366.8308695456406,368.6470947265625,48536,0.0,0.0
2018-05-15,372.6619416667156,372.6619416667156,365.3970115990655,366.878662109375,38829,0.0,0.0
2018-05-16,363.2461726530451,368.21692142134305,359.32693179789726,367.83453369140625,39786,0.0,0.0
2018-05-17,372.6141252315334,390.96762953373843,358.51443688037784,360.7608337402344,222947,0.0,0.0
2018-05-18,362.48149710056475,363.48519207651543,358.65785273947057,362.6248779296875,183922,0.0,0.0
2018-05-21,363.3895483780628,367.7389607824512,356.12461919229753,365.1579895019531,155398,0.0,0.0
2018-05-22,365.0624282489178,370.7978946131493,360.5218507105679,368.6470947265625,29036,0.0,0.0
2018-05-23,369.41186845219045,371.65823627363363,359.99613797211003,366.5919189453125,31591,0.0,0.0
2018-05-24,365.8271410779421,369.93754659347894,361.23875090376254,364.154296875,27902,0.0,0.0
2018-05-25,363.15058459003876,363.15058459003876,355.59889349275556,357.12835693359375,48765,0.0,0.0
2018-05-28,357.4629585740979,361.71674535946056,352.7789709635657,354.2606506347656,48012,0.0,0.0
2018-05-29,353.68706193441307,360.0916771571957,351.7752399780108,353.2091064453125,35379,0.0,0.0
2018-05-30,352.7311834768072,357.03278327530484,349.86345027780874,351.3929138183594,22962,0.0,0.0
2018-05-31,353.6870868389423,355.69450586893265,343.17206533832507,344.84490966796875,51351,0.0,0.0
2018-06-01,347.71264973701,349.8634496322905,338.4881137983363,341.6426086425781,86865,0.0,0.0
2018-06-04,343.1720346089191,343.1720346089191,327.0649290999604,329.2157287597656,84897,0.0,0.0
2018-06-05,327.87745439707624,329.0723430792813,313.7299840686028,315.7851867675781,393202,0.0,0.0
2018-06-06,310.9578527588143,326.4914073144531,310.9578527588143,322.715576171875,47263,0.0,0.0
2018-06-07,321.18608423661374,328.30763259462367,321.18608423661374,324.1494140625,49523,0.0,0.0
2018-06-08,324.05379169724347,324.05379169724347,315.4505936875821,316.0719299316406,52795,0.0,0.0
2018-06-11,316.40655472404444,321.18610993135627,316.40655472404444,318.8441162109375,46333,0.0,0.0
2018-06-12,318.461749109246,323.00232643472225,316.4065462595009,317.3624572753906,66544,0.0,0.0
2018-06-13,319.6088431474747,321.1860904357325,317.3624465019738,320.13458251953125,62858,0.0,0.0
2018-06-14,320.230189936013,320.2779738179141,317.2668599559186,319.8000183105469,41923,0.0,0.0
2018-06-15,317.5058358285974,320.27797192048627,316.6455217548511,318.36614990234375,36475,0.0,0.0
2018-06-18,320.1345646336446,320.1345646336446,315.45060691090004,318.7962951660156,30163,0.0,0.0
2018-06-19,320.08680870969465,322.57218317924975,303.02379128404584,305.1745910644531,206313,0.0,0.0
2018-06-20,306.7996286132634,310.14531691145777,305.4613299563161,307.6599426269531,187902,0.0,0.0
2018-06-21,308.75923379606616,309.71514473661125,305.6047393611021,309.28497314453125,24452,0.0,0.0
2018-06-22,309.66743476083343,309.66743476083343,301.11201813236215,307.1342468261719,116638,0.0,0.0
2018-06-25,303.50174679080305,309.1416159361198,303.50174679080305,305.1745910644531,22202,0.0,0.0
2018-06-26,304.88783806342633,306.7996601445964,301.1597616674729,303.4061584472656,223791,0.0,0.0
2018-06-27,303.45399949573647,305.6525834230622,292.50880540252393,294.03826904296875,22992,0.0,0.0
2018-06-28,299.1045776734146,299.1045776734146,284.86150810269805,287.68145751953125,41983,0.0,0.0
2018-06-29,289.64104154336394,299.7258912219951,288.7807274524055,296.4757995605469,44024,0.0,0.0
2018-07-02,297.2883303856332,301.0641906236756,291.60064808723297,298.1008605957031,54124,0.0,0.0
2018-07-03,296.5236219318321,305.8437547495762,296.47580887566636,300.3950500488281,63721,0.0,0.0
2018-07-04,298.2442331425781,309.7151651865234,297.861874575531,303.9319152832031,67735,0.0,0.0
2018-07-05,308.759259346519,308.759259346519,302.06788220897835,303.3583679199219,54867,0.0,0.0
2018-07-06,303.3583909976272,320.0390220562063,303.3583909976272,317.93603515625,69044,0.0,0.0
2018-07-09,323.719241458922,332.6570147883719,318.7963058388564,330.8407897949219,66838,0.0,0.0
2018-07-10,329.78929235490733,335.42916137525475,323.5280870239611,333.7563171386719,105409,0.0,0.0
2018-07-11,333.5651744800248,335.42918353496464,326.92158097557393,332.2746887207031,57738,0.0,0.0
2018-07-12,330.74516068381826,334.56880415993174,329.8370336894074,332.656982421875,49303,0.0,0.0
2018-07-13,330.171670149265,334.5688668045427,328.25984805323907,332.4658508300781,42866,0.0,0.0
2018-07-16,326.92156710416054,333.13498870116945,314.49472391014274,316.5499267578125,41518,0.0,0.0
2018-07-17,313.1564417629183,320.03898329106113,313.1564417629183,317.88818359375,48856,0.0,0.0
2018-07-18,318.3661903772658,320.1824448630786,304.07533647806156,306.0349426269531,27368,0.0,0.0
2018-07-19,306.5606503016472,311.62696661770144,305.89150097443087,309.28497314453125,20470,0.0,0.0
2018-07-20,314.35131863267236,314.35131863267236,306.3694564447034,309.28497314453125,23130,0.0,0.0
2018-07-23,309.715163572119,312.4872996338715,302.3068533323538,306.5606689453125,23565,0.0,0.0
2018-07-24,307.7555714676459,332.5614454903405,307.70775841231887,318.8441162109375,136807,0.0,0.0
2018-07-25,315.9286062337665,324.1972310920022,310.575498448035,312.3917236328125,83969,0.0,0.0
2018-07-26,314.4947336770406,324.05384412315124,313.6344195713086,318.0316162109375,94983,0.0,0.0
2018-07-27,318.796340082095,332.65705052044694,313.7778069923469,322.14202880859375,42765,0.0,0.0
2018-07-30,324.00607736942226,327.781908692004,318.60515634416,320.99493408203125,22024,0.0,0.0
2018-07-31,324.96195471740407,327.8774715859952,319.2742726230973,323.8148498535156,17598,0.0,0.0
2018-08-01,329.6459532470262,329.789334079599,319.75226739021986,323.6715087890625,43562,0.0,0.0
2018-08-02,324.8185369105636,324.8185369105636,313.5387990995962,318.0793762207031,33552,0.0,0.0
2018-08-03,307.80333880485614,324.7229749980578,305.89151682470174,315.88079833984375,90325,0.0,0.0
2018-08-06,315.9286412468117,317.45810495110914,305.9871709270191,307.1342468261719,51643,0.0,0.0
2018-08-07,305.9392980606197,310.6710690894325,303.4539528455747,306.3216857910156,32142,0.0,0.0
2018-08-08,305.8915211466822,311.6269871681825,305.8915211466822,307.1820068359375,17334,0.0,0.0
2018-08-09,308.998247506731,318.31838026215445,308.8548666833733,313.58660888671875,52757,0.0,0.0
2018-08-10,317.2668515977119,318.79631501541184,300.29943153317345,305.9393005371094,61298,0.0,0.0
2018-08-13,305.9870953139188,310.43207531542674,301.15972760175873,303.7884826660156,19142,0.0,0.0
2018-08-14,302.3068186624335,311.81814367732676,302.3068186624335,310.38427734375,25868,0.0,0.0
2018-08-16,311.62704383402763,314.0168217775401,305.93936065963027,307.755615234375,20866,0.0,0.0
2018-08-17,310.6233277773326,315.3550702825003,307.32542276929183,313.92120361328125,24330,0.0,0.0
2018-08-20,315.3550632170518,327.8775043487549,308.90266335013024,321.1861267089844,82785,0.0,0.0
2018-08-21,328.737793114043,329.6937041316308,321.2816988456934,322.23760986328125,42318,0.0,0.0
2018-08-23,320.27798277313104,325.8222843168667,315.54624062114624,318.8441162109375,21206,0.0,0.0
2018-08-24,317.1235130119523,322.14204637536676,315.49845244448596,318.60516357421875,24796,0.0,0.0
2018-08-27,321.95080908924456,322.90672007724356,308.8548460569105,314.2557373046875,28504,0.0,0.0
2018-08-28,315.40287405150565,316.88452456388796,312.5829246829302,314.0645751953125,20348,0.0,0.0
2018-08-29,317.31465592108026,320.03897882868483,315.4506178738995,316.8367004394531,162258,0.0,0.0
2018-08-30,313.33971508551934,318.2259236745916,307.49545676579044,308.8367614746094,63530,0.75,0.0
2018-08-31,311.32777052914935,317.1241365564062,308.9804653759547,316.2618713378906,29768,0.0,0.0
2018-09-03,316.1660041573841,318.9444268311183,313.29176775595334,316.0701904296875,31720,0.0,0.0
2018-09-04,316.07022952908784,316.54926898858577,308.98045137616805,313.00439453125,48144,0.0,0.0
2018-09-05,308.69305815745844,316.2139547380811,308.69305815745844,311.9984130859375,23661,0.0,0.0
2018-09-06,312.33374552761205,318.08221937167855,312.33374552761205,316.6929931640625,18762,0.0,0.0
2018-09-07,318.2738558079852,318.2738558079852,311.42356756065465,316.50140380859375,24075,0.0,0.0
2018-09-10,318.27379207567475,319.3755768584816,311.1839854977977,311.66302490234375,35626,0.0,0.0
2018-09-11,310.41752165811926,314.2019444970883,308.8845897775909,312.33367919921875,27297,0.0,0.0
2018-09-12,313.5312974845928,313.8666309231345,299.78286041034653,302.8487243652344,44546,0.0,0.0
2018-09-14,302.75293097621596,307.30380572981414,301.8427443301973,302.8966369628906,28404,0.0,0.0
2018-09-17,302.89665583332527,303.7110287928803,293.6033075110038,299.9266052246094,62855,0.0,0.0
2018-09-18,300.64514625751525,301.7948526294981,295.75896727220714,297.2918701171875,37739,0.0,0.0
2018-09-19,297.4835014469321,300.78888538053053,294.13022526315024,297.5793151855469,22583,0.0,0.0
2018-09-21,296.2858925484224,319.9983447410609,296.04637282930486,305.1960144042969,813912,0.0,0.0
2018-09-24,304.6691084084837,304.6691084084837,287.5195009211906,290.39373779296875,56268,0.0,0.0
2018-09-25,290.39374299364334,294.2739511447349,287.4715845787195,292.7889404296875,15828,0.0,0.0
2018-09-26,296.95654349383767,296.95654349383767,289.3876973860016,293.3158264160156,27807,0.0,0.0
2018-09-27,287.8068971486812,300.8367761013577,287.8068971486812,295.615234375,364655,0.0,0.0
2018-09-28,292.9805450063221,295.90270348432784,288.95663076985187,291.5434265136719,31545,0.0,0.0
2018-10-01,289.3398782549653,292.6931549897083,276.9327426411152,285.8428955078125,65134,0.0,0.0
2018-10-03,291.25599492982747,291.25599492982747,284.1182952008858,285.8907470703125,412727,0.0,0.0
2018-10-04,284.16623816284186,287.9027404272256,277.9387246427854,285.02850341796875,145567,0.0,0.0
2018-10-05,282.63328936460204,287.85483132104434,262.5136314776304,266.345947265625,96249,0.0,0.0
2018-10-08,266.34591601179056,268.0704462187269,260.11840358705444,262.5614929199219,339058,0.0,0.0
2018-10-09,262.5136080781711,273.8668484357705,261.22019576736295,268.88482666015625,98197,0.0,0.0
2018-10-10,267.3040665410633,273.9627279226027,263.7112699477695,273.1004333496094,264447,0.0,0.0
2018-10-11,273.0524565551124,273.0524565551124,258.6812746311591,259.5914611816406,88513,0.0,0.0
2018-10-12,261.69927209303484,266.34596107453933,256.23823935496046,259.01666259765625,197209,0.0,0.0
2018-10-15,260.59742758417417,262.848918559848,253.89087613899324,256.4297790527344,22229,0.0,0.0
2018-10-16,257.7232626136838,267.3040530454192,256.95681107444574,265.0046691894531,29491,0.0,0.0
2018-10-17,267.49569075127323,296.81288719989976,263.5675606767978,266.0106506347656,215992,0.0,0.0
2018-10-19,264.14240139076884,264.14240139076884,256.9088871405244,262.8968811035156,102712,0.0,0.0
2018-10-22,262.65734183877527,262.65734183877527,253.89092517564356,255.2801513671875,27362,0.0,0.0
2018-10-23,253.45977780334724,257.77113313407455,250.9687958917489,252.93284606933594,18638,0.0,0.0
2018-10-24,252.16634603410142,257.7231912505252,252.16634603410142,256.4297790527344,21597,0.0,0.0
2018-10-25,257.723261563013,258.6813406022807,253.55561189454812,255.32806396484375,13790,0.0,0.0
2018-10-26,253.8909580935537,260.69332545993734,252.88498674735231,254.65740966796875,13525,0.0,0.0
2018-10-29,254.84895773218867,260.5974304629899,252.45376076102147,257.62738037109375,38762,0.0,0.0
2018-10-30,258.6812840086069,262.99263874208367,253.89088986029932,255.7591552734375,20693,0.0,0.0
2018-10-31,255.42388024360915,258.6813431616986,252.9328688692164,255.9987335205078,30439,0.0,0.0
2018-11-01,257.7232256828622,258.82501057697954,253.89091005932525,255.80706787109375,510157,0.0,0.0
2018-11-02,258.6813124534201,269.22018073855946,255.90288938953313,257.4358215332031,54012,0.0,0.0
2018-11-05,261.36395809367883,261.36395809367883,253.02868774380013,254.08258056640625,53637,0.0,0.0
2018-11-06,254.56162010047697,257.1484160415071,252.2622069463353,254.08258056640625,29699,0.0,0.0
2018-11-07,256.7651305323812,267.3518900773172,256.7651305323812,264.6692810058594,33689,0.0,0.0
2018-11-09,271.1363233515,271.1363233515,260.8369753796674,262.801025390625,27307,0.0,0.0
2018-11-12,262.80105056169754,264.81302225236504,255.95079175335945,257.5316162109375,31279,0.0,0.0
2018-11-13,254.94482805851464,259.25618356377163,254.94482805851464,256.2861328125,9635,0.0,0.0
2018-11-14,257.7232653649858,260.6933162781807,255.80710725818292,256.66937255859375,21976,0.0,0.0
2018-11-15,260.5495717914327,263.37588703864236,254.75317683137925,258.82501220703125,64757,0.0,0.0
2018-11-16,256.7651434111967,266.82497179111294,256.7651434111967,259.3040466308594,129616,0.0,0.0
2018-11-19,259.6394195839735,261.69928367029195,255.8071034277525,258.2023010253906,31371,0.0,0.0
2018-11-20,259.5435955473083,263.4717252994226,253.8909352885345,255.37594604492188,28385,0.0,0.0
2018-11-21,255.23222017686103,263.47170479256926,255.23222017686103,260.16632080078125,50763,0.0,0.0
2018-11-22,261.0764829695309,263.47168006099446,257.7232070414819,258.777099609375,23740,0.0,0.0
2018-11-26,257.7231958362289,262.0345504134149,257.7231958362289,259.5914611816406,24467,0.0,0.0
2018-11-27,257.7232309519962,261.5076544029104,256.3819263039849,257.2920837402344,14598,0.0,0.0
2018-11-28,257.24416782231185,258.63339383173434,252.21425392634484,253.17233276367188,17284,0.0,0.0
2018-11-29,257.6274198644403,268.1662881531461,252.4059072098035,258.48968505859375,94127,0.0,0.0
2018-11-30,256.76516001249195,265.81901783509784,256.76516001249195,262.70526123046875,103314,0.0,0.0
