Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25,695.2400468056575,695.2400468056575,674.4622213638497,678.6177978515625,25535,0.0,0.0
2018-01-29,678.6177855353347,684.4075729077738,674.4622091230415,678.337646484375,21484,0.0,0.0
2018-01-30,681.6994759356224,687.3024853268741,672.361126950203,682.2130737304688,45456,0.0,0.0
2018-01-31,686.1818855090664,694.7731781435265,672.4078204853876,686.4153442382812,63825,0.0,0.0
2018-02-01,687.2091426754768,687.2091426754768,660.1279299068582,675.8163452148438,139385,0.0,0.0
2018-02-02,674.2287798210982,674.2287798210982,652.7505776938333,654.4781494140625,62190,0.0,0.0
2018-02-05,649.0151862010651,649.1085468823928,616.3309681909395,630.5252685546875,66900,0.0,0.0
2018-02-06,581.3121736888265,628.2840535931672,574.7753299686309,600.3624267578125,84488,0.0,0.0
2018-02-07,609.9342561751555,630.0583858295631,598.7749182981979,603.6775512695312,25970,0.0,0.0
2018-02-08,606.9926557398597,636.8753710993604,606.9926557398597,631.36572265625,33207,0.0,0.0
2018-02-09,625.6692999683596,632.2061434008648,611.8485566818416,625.6226196289062,19565,0.0,0.0
2018-02-12,639.6769221731711,660.267970823335,633.2801757501435,652.9840698242188,198378,0.0,0.0
2018-02-14,659.2874704292576,707.7535268190082,653.6844607655529,657.6532592773438,108709,0.0,0.0
2018-02-15,666.0109971111319,678.8045453924952,659.0072360443367,665.82421875,57143,0.0,0.0
2018-02-16,672.3611057394802,672.3611057394802,653.6844083578279,660.2212524414062,155998,0.0,0.0
2018-02-19,663.0227189167468,669.5128822829587,649.9490315014871,667.2249755859375,42744,0.0,0.0
2018-02-20,673.1081798054887,673.1081798054887,653.684425420905,665.5908203125,32362,0.0,0.0
2018-02-21,667.2250652082778,667.2250652082778,653.6844585665423,656.952880859375,25669,0.0,0.0
2018-02-22,653.6843594229995,656.4858638205267,644.3926917718505,648.7350463867188,14817,0.0,0.0
2018-02-23,653.5443250258766,663.0227719589222,640.9842913516671,657.74658203125,146224,0.0,0.0
2018-02-26,657.8866662450465,665.4974432380676,649.2020133490411,656.99951171875,145612,0.0,0.0
2018-02-27,664.5636411073618,666.8048107088432,657.4197811976325,663.5830688476562,50964,0.0,0.0
2018-02-28,663.582993176513,671.3338676967899,654.3380627557153,669.5128784179688,186133,0.0,0.0
2018-03-01,672.3611269768055,672.3611269768055,654.3381248335846,659.6142578125,32050,0.0,0.0
2018-03-05,654.6649651362258,659.5675985101817,640.4706628256108,647.0075073242188,63989,0.0,0.0
2018-03-06,646.3537935792981,661.1550526802893,646.3537935792981,653.1707763671875,66287,0.0,0.0
2018-03-07,645.2799059141547,655.5054093102647,641.9181231248826,651.9568481445312,73295,0.0,0.0
2018-03-08,649.015241159466,667.645258402172,649.015241159466,666.0110473632812,143234,0.0,0.0
2018-03-09,663.0227857894079,667.6919603372206,652.2836843294386,653.6377563476562,168458,0.0,0.0
2018-03-12,651.86344397958,666.758122112395,651.86344397958,661.0150146484375,172770,0.0,0.0
2018-03-13,653.9178859289856,666.0577395770781,651.8167574129695,662.6025390625,121027,0.0,0.0
2018-03-14,653.7310750723958,657.6531928401225,641.5445416842942,644.252685546875,128472,0.0,0.0
2018-03-15,644.346059736267,648.8284557089939,630.4318973867374,637.8558959960938,66508,0.0,0.0
2018-03-16,642.4783833137755,642.5250636573976,609.1871477750495,632.299560546875,952712,0.0,0.0
2018-03-19,635.0076666220857,635.0076666220857,607.9264573102615,616.2376098632812,51346,0.0,0.0
2018-03-20,612.595701640059,616.3310412842058,592.7517097805297,604.9849243164062,43933,0.0,0.0
2018-03-21,607.9265983685231,613.0626909814675,595.9735215050237,599.4754028320312,74238,0.0,0.0
2018-03-22,605.9187266061303,605.9187266061303,592.9851365832919,594.9461669921875,85656,0.0,0.0
2018-03-23,588.3159965031167,601.389685314297,572.4408029466833,590.2303466796875,65861,0.0,0.0
2018-03-26,583.6468512217502,616.0976161496795,581.592402906097,606.946044921875,55905,0.0,0.0
2018-03-27,621.0000826885902,621.0000826885902,606.9458816902505,612.7823486328125,20447,0.0,0.0
2018-03-28,614.6034884308049,636.7820682511534,600.0823095194412,630.198486328125,71529,0.0,0.0
2018-04-02,630.1517924691898,644.3460946492203,622.9612521875204,640.283935546875,125401,0.0,0.0
2018-04-03,633.1400117889224,661.9021130195107,630.6186463603235,654.3380737304688,35404,0.0,0.0
2018-04-04,654.8983363560374,672.6411976241856,641.0309123214754,646.2136840820312,32316,0.0,0.0
2018-04-05,649.9490347999767,667.69189638216,649.9490347999767,656.6259765625,42728,0.0,0.0
2018-04-06,667.0382968537779,670.9604150635225,649.0152936244233,652.843994140625,34796,0.0,0.0
2018-04-09,653.7310552285854,657.4197141719408,647.2408918214293,653.4042358398438,17000,0.0,0.0
2018-04-10,659.287437751088,663.0227773417456,635.0077304118128,643.9258422851562,31031,0.0,0.0
2018-04-11,649.0152878256009,689.1701905256022,644.3461130930426,670.3533935546875,218821,0.0,0.0
2018-04-12,667.5986146194033,667.5986146194033,643.0387103496147,647.4744262695312,134540,0.0,0.0
2018-04-13,648.0813491296522,656.4858623028033,646.0269011768646,651.7233276367188,26938,0.0,0.0
2018-04-16,649.0152131203411,658.3535615105618,649.0152131203411,650.2291870117188,40077,0.0,0.0
2018-04-17,649.949078362118,653.6844178929348,645.279903948597,647.80126953125,13775,0.0,0.0
2018-04-18,658.0734178155797,658.0734178155797,644.8596321379368,648.8284301757812,34728,0.0,0.0
2018-04-19,653.1241503229585,653.1241503229585,641.7313531703956,651.0697021484375,23317,0.0,0.0
2018-04-20,650.8828456800619,658.4002043061413,641.5444978223853,645.9335327148438,46120,0.0,0.0
2018-04-23,645.4200575222088,648.5483818497769,640.6107846637105,642.4784545898438,12898,0.0,0.0
2018-04-24,641.7780625724441,651.069731625628,641.7780625724441,649.5755615234375,11032,0.0,0.0
2018-04-25,650.1825408497284,652.5638084150688,644.3460727990127,648.9685668945312,25910,0.0,0.0
2018-04-26,650.6027465486109,667.5985520913761,643.3655265150143,658.0734252929688,50244,0.0,0.0
2018-04-27,661.9021261168059,661.9021261168059,649.1085773529354,658.306884765625,16346,0.0,0.0
2018-04-30,659.0072797156114,659.0072797156114,650.88290494039,653.5443115234375,11562,0.0,0.0
2018-05-02,652.5638286490505,656.7194054293633,638.276165817234,648.1281127929688,19632,0.0,0.0
2018-05-03,649.0152670148881,649.0152670148881,636.0816762191228,644.439453125,16396,0.0,0.0
2018-05-04,645.2798689113026,652.7505475672946,635.0543661015627,637.0621337890625,25192,0.0,0.0
2018-05-07,637.8558652245121,644.159250287408,634.9610000684024,635.4279174804688,8925,0.0,0.0
2018-05-08,635.2877729244839,640.3305034041316,621.0001125611489,632.9531860351562,28424,0.0,0.0
2018-05-09,630.8521062593873,644.3460309148536,630.8521062593873,639.58349609375,37101,0.0,0.0
2018-05-10,643.879183286779,643.879183286779,633.1867619546733,635.0077514648438,9948,0.0,0.0
2018-05-11,635.0076795949815,643.4121930013856,634.0738447720477,638.649658203125,757966,0.0,0.0
2018-05-14,642.4317649011635,646.1671046991246,635.1945440426142,643.1321411132812,15547,0.0,0.0
2018-05-15,642.478397578501,645.279902219105,636.8753882972932,640.1904907226562,11720,0.0,0.0
2018-05-16,640.1905239193591,641.311137233061,631.2724117503446,635.0077514648438,7331,0.0,0.0
2018-05-17,635.9414365265613,641.5444447778966,633.7002104273282,638.1359252929688,15936,0.0,0.0
2018-05-18,642.4784383585165,642.4784383585165,632.8132695336591,637.3423461914062,14370,0.0,0.0
2018-05-21,635.0077191118789,636.8753888739727,623.8017005393164,624.968994140625,23528,0.0,0.0
2018-05-22,623.8016835389785,630.3385275281595,608.1599497077242,626.7432861328125,10262,0.0,0.0
2018-05-23,621.0935135451023,626.7432597813267,615.3971439641659,623.4281005859375,42801,0.0,0.0
2018-05-24,623.5215416690771,639.6768731986854,623.5215416690771,634.1205444335938,10144,0.0,0.0
2018-05-25,635.9415896372028,640.1905271847659,634.820976317785,639.6302490234375,10155,0.0,0.0
2018-05-28,629.4047640551441,653.684473054304,629.4047640551441,634.86767578125,63539,0.0,0.0
2018-05-29,628.6576960515781,638.3695452765501,619.2259289138486,634.8209838867188,68755,0.0,0.0
2018-05-30,635.0077372963717,644.3460863742596,625.762748910559,630.572021484375,28462,0.0,0.0
2018-05-31,630.5720729138066,648.5483963548888,630.2452534681289,639.7703247070312,62528,0.0,0.0
2018-06-01,641.497877295748,641.497877295748,631.3190543831056,635.10107421875,58587,0.0,0.0
2018-06-04,642.3850039843028,642.3850039843028,611.6618152007102,626.696533203125,29163,0.0,0.0
2018-06-05,630.1518140617125,636.8754371138801,609.8409038605,632.7665405273438,34587,0.0,0.0
2018-06-06,636.595217311746,636.595217311746,617.2648248615125,630.3851928710938,20068,0.0,0.0
2018-06-07,631.5991682855663,637.2955949810157,625.9494789293028,630.8521118164062,16284,0.0,0.0
2018-06-08,630.8054314739753,635.0076882343498,623.2880724464344,630.8521118164062,12590,0.0,0.0
2018-06-11,633.140106155447,637.8559613284912,624.7822718208565,627.0234985351562,17402,0.0,0.0
2018-06-12,627.5370795483877,631.4591976949175,614.4633903911297,630.198486328125,33799,0.0,0.0
2018-06-13,628.2374282536612,630.3385567762487,622.8678775848264,628.704345703125,24242,0.0,0.0
2018-06-14,628.7043207154238,628.7043207154238,620.1130285873953,621.0001831054688,621286,0.0,0.0
2018-06-15,623.7549723466003,628.0039093300777,620.2530918113025,625.4825439453125,170658,0.0,0.0
2018-06-18,625.4826669728534,627.9573525032499,605.0317148222241,609.7942504882812,132828,0.0,0.0
2018-06-19,614.4633940220754,614.4633940220754,592.0513553343401,607.1328125,28129,0.0,0.0
2018-06-20,611.4750590969446,611.4750590969446,592.7516814256626,599.5686645507812,44836,0.0,0.0
2018-06-21,599.2884853588821,599.2884853588821,578.0437435717148,583.9735717773438,68227,0.0,0.0
2018-06-22,583.6467941879903,584.7674074321827,556.7523613111592,562.6821899414062,497507,0.0,0.0
2018-06-25,560.0208449751542,560.0208449751542,536.9551097316756,554.3711547851562,136017,0.0,0.0
2018-06-26,550.9158548554515,554.697874418042,545.826443766575,550.7757568359375,93715,0.0,0.0
2018-06-27,555.4449420560247,555.4449420560247,537.7020803955471,542.5113525390625,56426,0.0,0.0
2018-06-28,543.4918658091289,546.1532722502142,520.8463714004151,523.3677368164062,57980,0.0,0.0
2018-06-29,530.4182412868892,550.9626097874377,527.7100971858397,542.9783325195312,48987,0.0,0.0
2018-07-02,551.102608761509,552.7368195984741,521.4066176695438,535.4608764648438,89229,0.0,0.0
2018-07-03,530.4182523028314,536.5815401822932,526.682912497882,530.7918090820312,60347,0.0,0.0
2018-07-04,530.6050080270659,541.6242485816157,529.4843947340968,539.2429809570312,12502,0.0,0.0
2018-07-05,546.1066362246801,547.2272495001413,532.519349876204,544.9860229492188,41216,0.0,0.0
2018-07-06,547.2272824368151,547.2272824368151,539.8499635096958,543.2584838867188,120021,0.0,0.0
2018-07-09,543.258431540337,578.0437801864523,543.258431540337,552.9703369140625,198099,0.0,0.0
2018-07-10,551.0559915424674,562.0285524109792,532.285931493761,538.6826782226562,60281,0.0,0.0
2018-07-11,535.9278540171928,551.8964074753922,532.2858752300737,546.9937744140625,28940,0.0,0.0
2018-07-12,550.9625694621692,560.3009180971212,550.028734598674,557.8262329101562,21070,0.0,0.0
2018-07-13,557.4527669579835,577.7636764703384,554.6979425443121,560.0208129882812,46023,0.0,0.0
2018-07-16,560.0207620718343,563.5226427038533,550.9625527709941,556.1453247070312,15711,0.0,0.0
2018-07-17,560.3008871571564,564.8767005343079,551.8496935085533,555.3982543945312,22020,0.0,0.0
2018-07-18,560.9545649751279,564.0362083565334,534.1534953310218,553.48388671875,491114,0.0,0.0
2018-07-19,544.4724396574478,550.9626037621334,535.087410094411,541.1106567382812,12411,0.0,0.0
2018-07-20,541.1105924278644,559.3670515766324,524.8151635827503,548.25439453125,32506,0.0,0.0
2018-07-23,549.0948632757555,554.6978720846918,537.8888456578829,550.0753784179688,16131,0.0,0.0
2018-07-24,558.3398996545251,605.965478713978,543.538582552699,572.16064453125,50341,0.0,0.0
2018-07-25,578.5107419100776,578.5107419100776,562.4487696376773,574.8220825195312,16358,0.0,0.0
2018-07-26,574.3084106285812,586.2614848488172,572.0671842762072,577.7636108398438,120776,0.0,0.0
2018-07-27,583.3666832081924,583.7401829763978,574.6352925487747,581.9192504882812,275425,0.0,0.0
2018-07-30,580.0047917076712,585.6545380420959,578.3705807506817,581.2655029296875,112930,0.0,0.0
2018-07-31,575.2889395673985,581.2655053190869,568.8921937367325,578.5106811523438,17823,0.0,0.0
2018-08-01,572.9076843243537,580.8452806026862,572.9076843243537,578.7908325195312,438361,0.0,0.0
2018-08-02,582.3394495657164,582.4795476063305,571.5536673380498,573.468017578125,8373,0.0,0.0
2018-08-03,578.0437845526459,584.580628642902,564.5498592812658,577.9036865234375,37540,0.0,0.0
2018-08-06,583.5534563058277,584.7674302858313,560.3009443179299,565.997314453125,501237,0.0,0.0
2018-08-07,563.8494263940203,575.9892784829799,560.4409636594017,567.3046264648438,31941,0.0,0.0
2018-08-08,567.3047135669946,573.5147385800534,564.970126268365,568.3319091796875,7902,0.0,0.0
2018-08-09,565.0635329135375,573.6081459200885,555.6318222587752,558.5734252929688,29630,0.0,0.0
2018-08-10,558.5734106947805,560.3009825924017,551.0093132317251,553.9042358398438,11923,0.0,0.0
2018-08-13,553.904191810664,556.8924178828822,542.8848944315134,544.9860229492188,24206,0.0,0.0
2018-08-14,544.9859621051818,561.6549473493852,536.1145315764173,555.3515625,64001,0.0,0.0
2018-08-16,560.6277704027073,563.3825948110443,548.1144166955432,556.0986938476562,16077,0.0,0.0
2018-08-17,560.2074721037368,564.9700063836434,555.6783395074058,557.4993286132812,30995,0.0,0.0
2018-08-20,561.2347701519622,563.1024399361617,555.72512148987,558.3399047851562,17994,0.0,0.0
2018-08-21,555.7718397805284,558.1531072744033,540.1301058740415,541.9043579101562,30093,0.0,0.0
2018-08-23,539.8032458729724,546.1533117151255,508.9400142088342,531.5855102539062,259316,0.0,0.0
2018-08-24,531.5855024412972,536.4881355336412,520.1460252258279,522.1070556640625,48067,0.0,0.0
2018-08-27,527.3365393607131,530.8851003117309,524.0214371169565,528.2236938476562,18417,0.0,0.0
2018-08-28,530.4182053354333,532.2391947284539,523.2276654482599,528.0836181640625,18496,0.0,0.0
2018-08-29,528.5505094481484,532.1457507154809,522.7140418084824,523.6011962890625,17795,0.0,0.0
2018-08-30,521.1264949660051,529.2508690665089,511.7414666933337,515.2433471679688,28055,0.0,0.0
2018-08-31,518.2783587730095,522.0136982956978,508.9400099662885,511.27459716796875,34591,0.0,0.0
2018-09-03,517.110994345484,520.566194330077,511.8348051936427,515.3834228515625,25104,0.0,0.0
2018-09-04,517.9981843404901,527.0563934638882,515.4768189354767,519.212158203125,40684,0.0,0.0
2018-09-05,520.1460142957991,520.9864884640999,508.5664392937431,513.9827270507812,26154,0.0,0.0
2018-09-06,525.2821297074927,530.9784997820615,518.2783679780595,521.219970703125,68148,0.0,0.0
2018-09-07,524.6283740058786,528.2236721480563,519.2121436192726,521.6868286132812,32019,0.0,0.0
2018-09-10,522.8541714555032,527.1031087548272,513.6091833563852,514.496337890625,23113,0.0,0.0
2018-09-11,514.7765189312116,518.6519567930721,506.138545597672,508.42645263671875,24618,0.0,0.0
2018-09-12,512.8479043581428,516.1875424734999,496.05554727500174,503.11114501953125,31761,4.0,0.0
2018-09-14,503.5345555942524,592.576233278176,496.714143584802,524.6072998046875,243375,0.0,0.0
2018-09-17,517.8808633619377,526.7239019798814,515.5289974974421,517.3634643554688,30258,0.0,0.0
2018-09-18,521.6438784917254,523.9487186540841,508.5674805720118,509.7904968261719,23623,0.0,0.0
2018-09-19,513.9768025833783,517.1283376579437,508.37940711252133,510.4019775390625,17830,0.0,0.0
2018-09-21,511.38968797300976,524.8894324168031,495.2559226768763,516.1405029296875,77370,0.0,0.0
2018-09-24,522.3023842481736,522.3023842481736,494.07999378899916,503.4874572753906,51361,0.0,0.0
2018-09-25,503.2992937975902,507.53265234355126,496.94925597864864,499.95965576171875,17377,0.0,0.0
2018-09-26,498.5955884527814,507.956026549908,479.7806605866387,502.78192138671875,42070,0.0,0.0
2018-09-27,504.24008433867664,514.9646165625755,497.5137244252989,511.860107421875,25548,0.0,0.0
2018-09-28,512.6597949962523,512.6597949962523,498.59562393181284,498.830810546875,27225,0.0,0.0
2018-10-01,502.8289326594426,502.8289326594426,484.9547517042894,489.1881103515625,30786,0.0,0.0
2018-10-03,489.18815120210076,494.0330183593333,475.0769545328094,477.1936340332031,24339,0.0,0.0
2018-10-04,479.6865931161455,485.3781261744214,466.56319780187755,475.7825012207031,17886,0.0,0.0
2018-10-05,475.0769298199867,478.6047288037984,463.0353874389631,465.71649169921875,19265,0.0,0.0
2018-10-08,461.1538691038985,463.31757421039964,433.68406438780556,435.6596374511719,39015,0.0,0.0
2018-10-09,441.1630670045203,441.1630670045203,423.3359099783761,436.1770935058594,52666,0.0,0.0
2018-10-10,436.50630285756256,464.91685388071875,435.5655565151971,450.7115783691406,27818,0.0,0.0
2018-10-11,444.97304205751465,448.7360276140264,434.0603782017703,440.6926574707031,24682,0.0,0.0
2018-10-12,440.1752774216945,449.44163610042443,435.65970574836336,437.54119873046875,25677,0.0,0.0
2018-10-15,440.9278449343039,460.02498518740185,435.65965940297644,455.2271728515625,23529,0.0,0.0
2018-10-16,459.13132619559224,505.6512529507868,459.13132619559224,501.13568115234375,194064,0.0,0.0
2018-10-17,502.40558749726995,512.5186109764304,487.4006714095859,495.6322021484375,36717,0.0,0.0
2018-10-19,493.891866347369,493.93889218425267,475.12396394244814,479.7806701660156,20770,0.0,0.0
2018-10-22,480.72142594860446,488.20037155422654,462.9413241553796,466.6102294921875,13851,0.0,0.0
2018-10-23,468.4446839048519,468.4446839048519,447.8423146656506,451.27606201171875,33426,0.0,0.0
