Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,218.73286533415038,221.589193116388,206.4816262447672,208.03024291992188,506129,0.0,0.0
2016-02-17,209.81974449286352,218.18226363461386,198.29119371604824,214.43116760253906,735580,0.0,0.0
2016-02-18,215.8077113881056,220.86650440166605,204.89859648770894,208.03024291992188,559113,0.0,0.0
2016-02-19,208.54646415446882,216.80573075438582,203.76297522256758,214.53443908691406,638905,0.0,0.0
2016-02-22,214.7753160290675,215.84213561792495,205.586882738775,208.06466674804688,483881,0.0,0.0
2016-02-23,209.0282546128411,213.67409105080256,204.58889668440062,210.8177490234375,484881,0.0,0.0
2016-02-24,209.23472703665342,213.0202222467597,205.10508699260734,208.99383544921875,1260210,0.0,0.0
2016-02-25,209.85417939519408,209.95743264998885,200.28720135009263,201.6981658935547,421764,0.0,0.0
2016-02-26,204.86419902216764,207.16991766970787,200.11512338372754,201.31959533691406,301154,0.0,0.0
2016-02-29,201.5949091444304,216.11744038561147,197.60292146188652,210.06065368652344,671556,0.0,0.0
2016-03-01,211.98782021840356,222.6904434858913,209.57886230886007,219.76528930664062,585732,0.0,0.0
2016-03-02,222.3118799742241,224.72083767159396,217.59721781907928,219.21466064453125,496397,0.0,0.0
2016-03-03,220.93534949270028,257.41379322017235,220.14384854111097,252.90560913085938,2463158,0.0,0.0
2016-03-04,249.2233230358288,255.96839919057513,242.9600580274885,252.07965087890625,1431931,0.0,0.0
2016-03-08,251.21931740110165,268.426111144213,248.46624271758145,260.9583740234375,1584510,0.0,0.0
2016-03-09,260.7862806550224,264.9159344435571,254.66066812012767,259.89154052734375,802890,0.0,0.0
2016-03-10,258.5493985859329,262.64459702716795,244.40538501285195,245.6787109375,964481,0.0,0.0
2016-03-11,244.40540461632898,251.87316941313472,243.88922237761363,250.2213134765625,643887,0.0,0.0
2016-03-14,251.87317485230392,268.01314867778757,250.290145046008,265.22564697265625,1591743,0.0,0.0
2016-03-15,264.98479671992516,265.2256743308425,248.74156797527394,252.8023681640625,979439,0.0,0.0
2016-03-16,254.07567257033264,260.4421916960646,249.22335727815005,259.3409729003906,671123,0.0,0.0
2016-03-17,262.2660729592636,272.0739267784187,258.1020202773254,263.50494384765625,1166110,0.0,0.0
2016-03-18,265.60420413755304,283.5681132946746,255.9684009843151,278.40606689453125,3087319,0.0,0.0
2016-03-21,280.1267754133261,311.23668108647564,277.0295416836098,304.2851257324219,3070261,0.0,0.0
2016-03-22,301.7728918810304,302.5644067605728,291.13909561699575,296.5764465332031,1462672,0.0,0.0
2016-03-23,297.3335562797815,301.29113096956945,292.51566847255646,294.7525329589844,925568,0.0,0.0
2016-03-28,293.2039067095182,295.44079900651695,282.63893667473627,283.8778076171875,413251,0.0,0.0
2016-03-29,285.4264492404722,286.42444264385176,267.9443231529348,269.6994323730469,878831,0.0,0.0
2016-03-30,273.93228581588676,279.8514481080054,271.86747282611054,272.9687194824219,534352,0.0,0.0
2016-03-31,275.10237958461914,295.8193652159012,273.6914290655858,286.90625,2114587,0.0,0.0
2016-04-01,288.38597921526093,289.03984173557205,280.1267279869967,282.3291931152344,571383,0.0,0.0
2016-04-04,282.19151086831846,290.3131089141348,275.9970731040258,287.7320861816406,791238,0.0,0.0
2016-04-05,287.6977427673732,287.6977427673732,276.3412573406865,278.612548828125,457032,0.0,0.0
2016-04-06,280.6773737699397,287.6289288510284,278.4060821857658,280.4020690917969,565104,0.0,0.0
2016-04-07,278.0619383641778,283.49928947228756,274.00113857205014,275.7906188964844,452115,0.0,0.0
2016-04-08,274.13873633681214,279.4384060678686,271.2824090186664,272.45245361328125,369996,0.0,0.0
2016-04-11,274.48295022605123,285.2888273975334,274.4141240525831,280.98712158203125,856143,0.0,0.0
2016-04-12,278.7502042220691,283.22396107946446,273.10637453005756,274.5861511230469,502031,0.0,0.0
2016-04-13,277.06398096354894,280.12678774725254,271.2480711901019,273.4161376953125,435149,0.0,0.0
2016-04-18,273.9322885283985,275.99712952811535,268.4261111713077,270.8350830078125,448312,0.0,0.0
2016-04-20,270.8350736523861,273.20961832844114,265.0191647483371,266.91192626953125,512798,0.0,0.0
2016-04-21,268.9767215679452,269.6305840871206,261.9219141674405,263.50494384765625,490976,0.0,0.0
2016-04-22,262.541426319515,264.9503703723405,256.4157849433486,259.61627197265625,418247,0.0,0.0
2016-04-25,261.4057444683522,276.47889824772847,260.16684553117983,269.52734375,1271716,0.0,0.0
2016-04-26,269.0455706282111,280.91826625088146,265.1568222571473,275.7906188964844,1642681,0.0,0.0
2016-04-27,273.51938001859247,283.5681701713946,273.51938001859247,281.262451171875,1166221,0.0,0.0
2016-04-28,278.06192078210984,282.46685112733235,271.93628040859085,274.5173034667969,608103,0.0,0.0
2016-04-29,273.9667404560875,280.8150426925515,273.2440516385364,274.8614807128906,461006,0.0,0.0
2016-05-02,269.8026921310215,274.3453036438635,266.3613274063072,268.01318359375,325682,0.0,0.0
2016-05-03,268.426128338716,276.3068509579034,266.7054740447306,268.1164245605469,645790,0.0,0.0
2016-05-04,270.2844497856032,270.2844497856032,258.4806079622334,259.51300048828125,486648,0.0,0.0
2016-05-05,261.16486194052766,264.8127049206061,253.38739279154782,255.00482177734375,514937,0.0,0.0
2016-05-06,254.31654713912138,259.8227244139947,252.59586499138007,256.5190124511719,333251,0.0,0.0
2016-05-09,258.4806159211886,272.55577771424635,258.30853650013455,270.9727478027344,1090207,0.0,0.0
2016-05-10,271.0415506400001,271.5233337921817,264.9847641869507,265.9827575683594,453754,0.0,0.0
2016-05-11,263.22968375963876,265.36332308472106,260.1668771162466,260.82073974609375,358291,0.0,0.0
2016-05-12,261.54337491883695,271.7986124087278,260.85508534931677,267.1183776855469,811500,0.0,0.0
2016-05-13,267.04962523785525,272.55580336636257,265.3977690003532,269.3553161621094,563688,0.0,0.0
2016-05-16,270.97272598234633,270.97272598234633,264.4341283512592,266.91192626953125,209830,0.0,0.0
2016-05-17,268.70138201902824,276.58207433185385,266.4988891912506,268.4949035644531,820725,0.0,0.0
2016-05-18,268.70147436778416,270.97276613820827,265.67306668088673,266.8431396484375,405077,0.0,0.0
2016-05-19,268.2884528696041,271.31686014497257,259.4785916857942,260.9927673339844,427555,0.0,0.0
2016-05-20,264.98476953540154,264.98476953540154,253.97241504058758,255.83074951171875,325808,0.0,0.0
2016-05-23,258.5150337486441,261.5434414501195,253.66271840138094,254.97044372558594,358245,0.0,0.0
2016-05-24,256.3813679524906,257.8611445685462,240.89525613912014,243.8892364501953,515717,0.0,0.0
2016-05-25,246.91761513456797,254.6606850135424,231.6035687866974,233.427490234375,1565765,0.0,0.0
2016-05-26,234.01251596816417,241.5490790086332,234.01251596816417,238.21096801757812,955370,0.0,0.0
2016-05-27,242.5470881104244,244.1301179995197,236.8344320694689,238.45188903808594,663451,0.0,0.0
2016-05-30,240.13812535458345,243.6483157052362,237.45387696322783,238.24539184570312,320427,0.0,0.0
2016-05-31,239.51871034162102,252.21732064402542,232.80804680563529,249.60189819335938,1298621,0.0,0.0
2016-06-01,249.87721252441406,253.93801269206165,245.26577498575728,249.87721252441406,455017,0.0,0.0
2016-06-02,250.32456965613252,250.32456965613252,245.0248709619038,246.19491577148438,242644,0.0,0.0
2016-06-03,247.7091326365286,249.6362933565703,241.1705626179746,242.92564392089844,249367,0.0,0.0
2016-06-06,253.21528346760863,257.7234670329184,251.90758639524225,253.35293579101562,1151272,0.0,0.0
2016-06-07,254.5918348929723,256.24369076465786,250.18690456147237,253.59384155273438,288006,0.0,0.0
2016-06-08,252.76788974698363,257.861109486574,249.15447441161677,256.7254638671875,334713,0.0,0.0
2016-06-09,255.89958625269733,256.3813694345128,249.7051190999457,250.56546020507812,191288,0.0,0.0
2016-06-10,249.15447740414763,255.1424372835567,248.53504196508547,249.5330352783203,296381,0.0,0.0
2016-06-13,247.77795504279757,248.25976620761284,239.4498767685657,240.48226928710938,299738,0.0,0.0
2016-06-14,240.89528500285442,242.8568450329719,238.41748666339237,240.72320556640625,198176,0.0,0.0
2016-06-15,242.27176705734317,245.33457337945254,238.21096734949597,239.62191772460938,263083,0.0,0.0
2016-06-16,239.174564481151,239.51869530970777,235.87085254801838,237.72918701171875,180570,0.0,0.0
2016-06-17,239.51871748596974,244.8872428769912,238.83042777563577,242.13414001464844,585436,0.0,0.0
2016-06-20,240.48226026046177,242.2029423829426,238.2109688154251,240.55108642578125,259328,0.0,0.0
2016-06-21,241.23938664086234,241.58351748254137,233.32425132951656,234.59754943847656,295420,0.0,0.0
2016-06-22,235.38906835656712,235.69877210616409,229.19460151171398,230.33026123046875,226197,0.0,0.0
2016-06-23,231.25943703041415,233.2554238907767,221.27948873385392,222.03659057617188,511474,0.0,0.0
2016-06-24,216.117430622831,216.8057062604188,196.1575490907586,211.7813262939453,830035,0.0,0.0
2016-06-27,213.8461340286015,218.18225224713186,209.23471115960777,213.2266845703125,463126,0.0,0.0
2016-06-28,215.4291784598866,225.20263416577512,214.08704020779268,217.70046997070312,962659,0.0,0.0
2016-06-29,220.00616152170267,221.93333607644647,217.83810939039233,219.21466064453125,286663,0.0,0.0
2016-06-30,220.35032629541368,221.62362442531307,214.84414876951467,216.11744689941406,593803,0.0,0.0
2016-07-01,218.18226515487456,219.83410715012488,216.11743817000405,218.42315673828125,367566,0.0,0.0
2016-07-04,220.9353407211077,221.27948555070932,216.87454089083695,217.9413604736328,434400,0.0,0.0
2016-07-05,218.73285102094707,223.6884044645206,216.39273361513995,218.01016235351562,870586,0.0,0.0
2016-07-07,220.4191260214784,222.9657359705114,218.18224779263954,218.90492248535156,614215,0.0,0.0
2016-07-08,220.69444084700532,222.62160143929654,217.66604762979722,218.59521484375,511603,0.0,0.0
2016-07-11,220.7977059103603,221.55480780187315,216.1174562111652,217.21868896484375,556619,0.0,0.0
2016-07-12,219.7308570961536,219.7308570961536,214.87854260952298,215.5668182373047,405590,0.0,0.0
2016-07-13,218.0102083386015,218.0102083386015,207.16993201956367,209.7853546142578,538790,0.0,0.0
2016-07-14,211.23070298492573,215.497995144274,208.03024436147456,211.7813262939453,488261,0.0,0.0
2016-07-15,213.05463478092332,213.1234609485842,206.48163780607686,207.58287048339844,827190,0.0,0.0
2016-07-18,207.92703413739616,216.42720713251347,204.69216176255466,207.1011199951172,1638284,0.0,0.0
2016-07-19,208.51205907881067,210.1639152612028,204.76097657845082,206.48165893554688,276459,0.0,0.0
2016-07-20,207.78934183860434,217.1498402659657,205.1050794079239,215.63565063476562,2120249,0.0,0.0
2016-07-21,218.11343941668412,225.6500311200786,215.29152441164416,221.83010864257812,1827274,0.0,0.0
2016-07-22,223.68841916304092,227.37067490671606,223.41311450773708,224.13580322265625,671600,0.0,0.0
2016-07-25,226.4071188225899,229.81407027518333,224.82410289061303,226.888916015625,663847,0.0,0.0
2016-07-26,227.12980449179827,229.81406711530525,223.68844000093068,225.85650634765625,633690,0.0,0.0
2016-07-27,226.097392179468,235.1825723719384,225.99415292674365,230.94970703125,1160020,0.0,0.0
2016-07-28,231.84443817092932,236.76557870203268,231.81002509010852,233.84043884277344,626971,0.0,0.0
2016-07-29,234.01250290434942,234.7007645168166,229.53873244958228,231.0185089111328,351162,0.0,0.0
2016-08-01,231.94771662890741,232.91129704954864,222.5872171156074,225.30589294433594,434163,0.0,0.0
2016-08-02,225.6844319883538,226.33828057972767,219.24908736265326,221.107421875,317714,0.0,0.0
2016-08-03,220.24707546656276,223.5507734116342,216.80571119504305,220.55679321289062,309528,0.0,0.0
2016-08-04,222.93133965468343,224.2390508107741,218.2510903666657,220.6600341796875,217244,0.0,0.0
2016-08-05,221.58919818348207,229.57315932040365,221.31389352195797,227.26744079589844,474069,0.0,0.0
2016-08-08,229.50432337847616,233.32423137338844,225.0993790079999,226.99212646484375,502223,0.0,0.0
2016-08-09,227.81806777145843,238.7615821849632,227.1986182783366,235.59555053710938,2359074,0.0,0.0
2016-08-10,244.33658293814895,260.7862884519501,242.2717699768949,253.24972534179688,5911817,0.0,0.0
2016-08-11,253.21529843505928,255.96840104491852,246.19491756836166,249.36097717285156,1301518,0.0,0.0
2016-08-12,251.21928179654938,268.2884207858018,250.56541930464095,266.189208984375,2496996,0.0,0.0
2016-08-16,265.6730500890683,279.85146520657486,264.5374042747796,267.9099426269531,1881666,0.0,0.0
2016-08-17,267.3248677780427,307.65761388950256,265.67301192468847,301.8417053222656,6481378,0.0,0.0
2016-08-18,302.0832391446113,351.33067280914304,296.76952913196,340.2864685058594,14270993,3.0,0.0
2016-08-19,341.74512067636454,363.1389062621403,338.4457316943745,351.7474060058594,9049047,0.0,0.0
2016-08-22,352.164118264958,357.8598676855884,339.8349044078192,352.44195556640625,4245107,0.0,0.0
2016-08-23,352.85871963354396,358.69341608606413,344.0025283347964,350.2886962890625,2515751,0.0,0.0
2016-08-24,352.51144276875436,360.8467037062656,349.90667549121855,352.5809020996094,1501780,0.0,0.0
2016-08-25,356.3317884006806,379.8788704855204,356.1928697288573,367.4107360839844,6330431,0.0,0.0
2016-08-26,370.50171027498203,371.12684428362957,354.24797182728736,358.41558837890625,1350071,0.0,0.0
2016-08-29,360.0826497040894,361.12456799168774,344.905572926767,353.6575622558594,1358821,0.0,0.0
2016-08-30,355.63717914134196,384.0464699638102,355.5329760186409,377.7255859375,4803770,0.0,0.0
2016-08-31,376.47528787739816,379.73993299744933,368.8346483177777,373.5232238769531,1335017,0.0,0.0
2016-09-01,376.1280101990222,390.15902204198005,374.07891741726354,378.4201965332031,2420981,0.0,0.0
2016-09-02,377.16988099935463,379.80936368109866,369.2166609200352,375.9890441894531,1002832,0.0,0.0
2016-09-06,377.1698845250984,397.3133720800841,377.1698845250984,392.9373779296875,2735346,0.0,0.0
2016-09-07,395.1601529543426,403.7037925624445,393.21526328907345,397.9038391113281,1685615,0.0,0.0
2016-09-08,399.3972607843702,412.59473254103784,386.89438239758516,409.7121276855469,2267183,0.0,0.0
2016-09-09,410.510858344596,410.6150614640286,394.3613238743541,396.30621337890625,1138868,0.0,0.0
2016-09-12,385.5051706148336,386.82492627556474,370.43226838722404,375.398681640625,1223826,0.0,0.0
2016-09-14,377.8645431033609,392.7985271541604,376.57953119202676,387.4500732421875,1177103,0.0,0.0
2016-09-15,389.6727931400573,423.0137841115793,387.17222870363827,419.36712646484375,3959936,0.0,0.0
2016-09-16,426.48677380406025,427.1813671350778,407.0725936087901,419.5060119628906,3409515,0.0,0.0
2016-09-19,418.7766755344862,423.7083729338191,412.5947101372537,416.0329895019531,1425907,0.0,0.0
2016-09-20,416.55393080453064,418.1167798585388,403.56483831980114,410.19830322265625,1390775,0.0,0.0
2016-09-21,412.594712826267,440.72616666710564,411.79591636557774,436.3848876953125,4503494,0.0,0.0
2016-09-22,439.54537798598085,440.5872963523509,429.26525423980013,431.21014404296875,1291214,0.0,0.0
2016-09-23,433.43278476466855,451.353545466707,433.43278476466855,442.87939453125,2423677,0.0,0.0
2016-09-26,442.46265189865466,451.4924777257036,431.7310018806236,441.3165588378906,1244470,0.0,0.0
2016-09-27,446.63027762359246,454.7918761278389,439.1980162183664,442.42791748046875,1367717,0.0,0.0
2016-09-28,443.85185618711506,447.29016375348607,438.3297686517063,440.274658203125,672881,0.0,0.0
2016-09-29,443.7824011487077,445.10215672218465,399.57087190706807,410.0941162109375,1567953,0.0,0.0
2016-09-30,409.12166481984247,430.4459896790089,408.01028730159703,426.69512939453125,1361301,0.0,0.0
2016-10-03,458.43857834913644,469.3438638682828,449.4781825358451,454.4793395996094,3457107,0.0,0.0
2016-10-04,454.27094514923834,456.70205013184597,445.6231307925199,450.31170654296875,1011668,0.0,0.0
2016-10-05,454.3403768080566,461.07804491000593,443.99076699637925,447.5679931640625,1189363,0.0,0.0
2016-10-06,450.624293064882,457.60505521082274,430.7586122136483,438.8854675292969,1206361,0.0,0.0
2016-10-07,441.6985762828441,447.1512325804041,436.2112044435964,443.5045471191406,776407,0.0,0.0
2016-10-10,446.21355691144555,456.97989530288226,440.3788879050261,452.36077880859375,1183190,0.0,0.0
2016-10-13,456.354766261622,458.4038590810546,438.22559676881485,447.0818176269531,1405559,0.0,0.0
2016-10-14,449.3739808081268,454.9655277858156,443.4698527054426,450.86737060546875,1979723,0.0,0.0
2016-10-17,449.4087063430192,456.3547528521281,443.469862564957,452.9164733886719,2232975,0.0,0.0
2016-10-18,456.97986401370537,482.4023748874958,456.3894738174259,478.9293518066406,3540538,0.0,0.0
2016-10-19,482.74972347743903,486.91734008014015,473.02524707515704,479.4156188964844,2634459,0.0,0.0
2016-10-20,480.5964425541698,484.13889679564033,476.8108382759353,480.1101989746094,1517148,0.0,0.0
2016-10-21,481.6383211083604,482.61080830140816,467.711540705447,475.8036804199219,951013,0.0,0.0
2016-10-24,478.5820968232746,484.5903998046346,471.01088821650364,477.36651611328125,833047,0.0,0.0
2016-10-25,479.2766804718923,481.36046044037124,475.4910762450302,477.9916687011719,465622,0.0,0.0
2016-10-26,477.887460904664,480.35330969280363,456.5978779165759,462.91876220703125,594469,0.0,0.0
2016-10-27,463.26604017279993,465.7318888613362,445.6231153925545,449.40869140625,569031,0.0,0.0
