Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31,1336.7364083181387,1351.3539105743282,1323.8498611910675,1335.053466796875,428050,0.0,0.0
2018-02-01,1344.2373630164489,1344.2373630164489,1285.4305632630326,1330.1005859375,791779,0.0,0.0
2018-02-02,1312.6942574199122,1316.4448359196465,1217.4878607279186,1243.93408203125,1072610,0.0,0.0
2018-02-05,1183.0595725794317,1229.9415075919535,1142.0919974624073,1199.167724609375,1448322,0.0,0.0
2018-02-06,1144.4001481563619,1232.8747814592066,1108.0005534771506,1213.2564697265625,1135785,0.0,0.0
2018-02-07,1231.0475164441534,1249.07903068019,1166.470629981627,1177.626220703125,667171,0.0,0.0
2018-02-08,1175.1739328254337,1225.7103056171818,1169.6923992447746,1219.89208984375,562983,0.0,0.0
2018-02-09,1173.2506231644365,1220.3729842587459,1173.2506231644365,1213.977783203125,546864,0.0,0.0
2018-02-12,1217.4878446361608,1235.7116481181565,1207.3420656404578,1231.4803466796875,454445,0.0,0.0
2018-02-14,1226.1431599938658,1250.0890381264016,1219.411393625272,1226.33544921875,559095,0.0,0.0
2018-02-15,1238.6449587251686,1239.606639593744,1187.8681619073116,1202.245361328125,583978,0.0,0.0
2018-02-16,1206.9093176342378,1216.0934155740993,1137.908725171882,1150.02587890625,967047,0.0,0.0
2018-02-19,1144.4001322625484,1153.8246508970742,1129.5902247194394,1141.4189453125,663905,0.0,0.0
2018-02-20,1134.8315148326935,1165.7975907226155,1134.8315148326935,1151.1319580078125,690785,0.0,0.0
2018-02-21,1158.8733851905822,1161.8064409170615,1117.4729837163154,1126.3685302734375,720044,0.0,0.0
2018-02-22,1120.069779832691,1128.0517788481152,1101.1728426689579,1104.971435546875,712359,0.0,0.0
2018-02-23,1114.5878483275028,1152.9589288796035,1106.9425342887032,1148.9197998046875,583553,0.0,0.0
2018-02-26,1157.8637573332783,1180.2228373648388,1150.8915710868778,1172.7216796875,509724,0.0,0.0
2018-02-27,1179.982439289468,1179.982439289468,1159.787140817521,1163.5377197265625,252158,0.0,0.0
2018-02-28,1155.9401723919918,1178.9243640237426,1143.1979034367557,1173.4908447265625,322842,0.0,0.0
2018-03-01,1168.4420173773904,1192.0031938594857,1168.4420173773904,1176.18359375,466853,0.0,0.0
2018-03-05,1168.4421625234247,1174.2122472766268,1152.0935890560188,1162.0950927734375,597752,0.0,0.0
2018-03-06,1167.480477443435,1177.0011407297868,1125.1665227420253,1134.302490234375,479926,0.0,0.0
2018-03-07,1129.8788007893263,1138.5819416352447,1113.7225163151722,1120.6947021484375,416527,0.0,0.0
2018-03-08,1125.1662722022993,1133.8213973730863,1091.0266118064176,1126.41650390625,433691,0.0,0.0
2018-03-09,1130.9366377298086,1134.206375977291,1084.2469872338072,1090.8345947265625,500864,0.0,0.0
2018-03-12,1103.047970725764,1144.4002486169652,1103.047970725764,1140.7939453125,709577,0.0,0.0
2018-03-13,1152.6706020680094,1173.2505949998206,1127.8111764639668,1168.0574951171875,813347,0.0,0.0
2018-03-14,1165.6533822230201,1174.1642346131891,1158.9697470007154,1163.6820068359375,423896,0.0,0.0
2018-03-15,1163.4414839654062,1180.7997520469112,1148.2468803008371,1151.1800537109375,470639,0.0,0.0
2018-03-16,1154.0169731244257,1160.9891590037191,1126.5609390151028,1138.533935546875,513059,0.0,0.0
2018-03-19,1143.4383711671696,1150.458687350073,1100.8358684971465,1115.934326171875,517004,0.0,0.0
2018-03-20,1106.4138909674311,1122.7624664967195,1094.1524593204647,1110.741455078125,293994,0.0,0.0
2018-03-21,1120.358146578267,1131.8983163284295,1104.4422821740973,1110.260498046875,372541,0.0,0.0
2018-03-22,1118.4347871826917,1119.7330328036376,1094.392766821929,1105.8367919921875,310217,0.0,0.0
2018-03-23,1090.9307697488746,1098.9126502953216,1073.2839497911796,1083.5257568359375,461057,0.0,0.0
2018-03-26,1084.775874697665,1105.836706381765,1060.7819871922263,1100.2589111328125,696222,0.0,0.0
2018-03-27,1104.971219851474,1126.1281970810062,1096.5083820025918,1110.93359375,538204,0.0,0.0
2018-03-28,1104.9713093093626,1110.741394475469,1083.4296345440289,1098.8165283203125,555849,0.0,0.0
2018-04-02,1102.999831008775,1142.4768778267828,1100.1629193887538,1136.2259521484375,312227,0.0,0.0
2018-04-03,1129.0131924928612,1157.1904852250914,1118.0019949405223,1153.007080078125,411792,0.0,0.0
2018-04-04,1155.9401711549135,1170.365381277479,1115.7900029804396,1121.3677978515625,544943,0.0,0.0
2018-04-05,1134.7833635638474,1164.595468877813,1134.7352325659472,1155.2672119140625,410178,0.0,0.0
2018-04-06,1158.584893960485,1178.3474805074168,1144.4001027706804,1168.7786865234375,475683,0.0,0.0
2018-04-09,1172.2889881522317,1181.9057969147602,1149.5452119503148,1157.3829345703125,491969,0.0,0.0
2018-04-10,1164.5953776147373,1175.1257347740045,1153.0552087201238,1164.06640625,390850,0.0,0.0
2018-04-11,1165.0763511002526,1168.9230745046284,1142.7172713123198,1163.1048583984375,496036,0.0,0.0
2018-04-12,1164.5955099677285,1167.6248281253718,1147.477543871576,1154.73828125,334040,0.0,0.0
2018-04-13,1165.2687551969216,1176.135796842734,1153.6324392300007,1170.221435546875,544038,0.0,0.0
2018-04-16,1166.5187067980264,1187.6756825190128,1160.2196511603938,1181.32861328125,599643,0.0,0.0
2018-04-17,1182.8673258165445,1195.3691756015974,1170.0769248486147,1181.4248046875,497803,0.0,0.0
2018-04-18,1178.0589695454692,1192.4841814174545,1170.3655232137437,1174.8853759765625,423982,0.0,0.0
2018-04-19,1187.675662887324,1194.4074277781833,1173.250452406911,1191.6185302734375,462967,0.0,0.0
2018-04-20,1180.9921108928959,1191.5224683168358,1163.681857115896,1178.8763427734375,586310,0.0,0.0
2018-04-23,1166.5186656979406,1197.2924474805739,1166.5186656979406,1192.4359130859375,457842,0.0,0.0
2018-04-24,1191.0416978584835,1204.0243889534286,1170.6541113923818,1178.1551513671875,566893,0.0,0.0
2018-04-25,1179.9823559169445,1202.485710388517,1168.586461777211,1184.646484375,731768,0.0,0.0
2018-04-26,1180.463175582218,1188.5893313409686,1166.614948658971,1173.779541015625,431178,0.0,0.0
2018-04-27,1190.4164496451933,1209.3134991744444,1180.3669331299948,1201.8604736328125,644189,0.0,0.0
2018-04-30,1209.7943496980029,1216.5261147599153,1202.4855996807453,1214.1700439453125,551880,0.0,0.0
2018-05-02,1213.160419478362,1225.1814303729157,1089.7767166995886,1100.0667724609375,2259551,0.0,0.0
2018-05-03,1104.9712788714005,1105.9329597059275,1016.9774825121898,1042.3177490234375,2096852,0.0,0.0
2018-05-04,1041.5002225939675,1088.8148671896463,1032.7008205034908,1070.591064453125,1524539,0.0,0.0
2018-05-07,1073.9087473260533,1073.9087473260533,1043.6158065004797,1059.14697265625,454181,0.0,0.0
2018-05-08,1059.7722134008811,1085.545305112164,1059.7722134008811,1069.7255859375,442580,0.0,0.0
2018-05-09,1067.3694705574073,1077.0824224960254,1054.963765605482,1058.570068359375,282766,0.0,0.0
2018-05-10,1058.8107224789412,1060.2051128947924,1029.046744131093,1032.8453369140625,492435,0.0,0.0
2018-05-11,1043.038821657557,1075.3993993854242,1021.881847111186,1065.7825927734375,765459,0.0,0.0
2018-05-14,1054.0503046063923,1062.513025345745,1033.903021089491,1037.60546875,368905,0.0,0.0
2018-05-15,1046.3086866865815,1062.6572599160595,1028.0367519006945,1039.2403564453125,546668,0.0,0.0
2018-05-16,1032.8452100217862,1037.6536141652768,1010.7265509617292,1022.5071411132812,473521,0.0,0.0
2018-05-17,1028.4695298065399,1041.4522211771591,1010.2457248026318,1029.671630859375,455851,0.0,0.0
2018-05-18,1028.0368696554165,1045.3471256458724,1018.0834959394415,1025.3441162109375,565883,0.0,0.0
2018-05-21,961.680808594128,996.3013177035167,891.1415447622842,968.364501953125,5708881,0.0,0.0
2018-05-22,971.297580645408,976.1540568093678,950.1406036412506,959.5650634765625,1104426,0.0,0.0
2018-05-23,956.8723247619248,971.2494633908304,892.5839915466545,900.4697265625,1641049,0.0,0.0
2018-05-24,896.7674185548799,918.4052383055339,881.8613649488739,914.0296020507812,1542535,0.0,0.0
2018-05-25,915.3277723849908,934.4652437560167,907.8266738950408,914.1256713867188,1038564,0.0,0.0
2018-05-28,916.674192781158,931.7725937801383,906.4322683079763,914.7027587890625,915333,0.0,0.0
2018-05-29,907.8267226950104,925.0889056973882,899.3158706482811,914.221923828125,540875,0.0,0.0
2018-05-30,902.5374420292645,935.2345896360786,902.5374420292645,927.060302734375,818515,0.0,0.0
2018-05-31,927.0603165102751,932.830401467808,907.2015839695638,910.8560180664062,1060932,0.0,0.0
2018-06-01,912.5389737526932,920.761333206221,870.7058571577666,878.3031005859375,957838,0.0,0.0
2018-06-04,878.351178093363,894.9401727034416,857.8673877923602,889.7471313476562,1164555,0.0,0.0
2018-06-05,893.2092134934521,893.2092134934521,848.4429790714557,866.8591918945312,721896,0.0,0.0
2018-06-06,860.1273966118326,882.8230417445947,855.9440495949107,870.3692626953125,650970,0.0,0.0
2018-06-07,871.8116882863679,900.9025315115354,870.3210948355853,885.4194946289062,702907,0.0,0.0
2018-06-08,882.8229851753376,910.6636564144159,877.8703055163523,907.6343383789062,725200,0.0,0.0
2018-06-11,911.6734055512188,914.5584479738492,890.5164277852622,895.0844116210938,640043,0.0,0.0
2018-06-12,898.1138075720273,904.8455738089418,889.6028964689795,897.8252563476562,450462,0.0,0.0
2018-06-13,901.0948668182634,913.0678039490857,891.6704071649808,895.2286376953125,533795,0.0,0.0
2018-06-14,891.4780986673522,895.8056622531161,880.4187695037335,886.3331298828125,458442,0.0,0.0
2018-06-15,887.6313757054685,893.4014604879526,870.8019617565566,878.591552734375,362312,0.0,0.0
2018-06-18,875.2257111238873,889.554779153106,868.397800621897,883.5923461914062,393844,0.0,0.0
2018-06-19,880.8996354495226,886.669720397882,857.0980350375405,862.5315551757812,587187,0.0,0.0
2018-06-20,865.4165730980827,879.7936540627952,860.9447339114346,864.6953125,571198,0.0,0.0
2018-06-21,867.5322961223679,877.0529602882444,860.944805589968,863.7337036132812,477862,0.0,0.0
2018-06-22,864.502977766489,880.8515515719986,856.9056758724521,874.3121337890625,631966,0.0,0.0
2018-06-25,877.9665048504969,882.8229811885737,835.6525493251186,842.3362426757812,804666,0.0,0.0
2018-06-26,837.7201896706905,873.1100929518279,837.7201896706905,869.02294921875,1054462,0.0,0.0
2018-06-27,867.9169921180597,867.9169921180597,837.864464690149,859.3099365234375,747628,0.0,0.0
2018-06-28,847.2408370718972,867.0995702956491,840.6533466640064,860.75244140625,797039,0.0,0.0
2018-06-29,864.5509908649184,871.7635964616779,849.5006637078128,854.6456909179688,665452,0.0,0.0
2018-07-02,852.4338627284919,857.8192515917893,815.6976453717288,825.314453125,749965,0.0,0.0
2018-07-03,828.0071739366462,844.1153274365751,819.6405391854751,840.1243286132812,629559,0.0,0.0
2018-07-04,836.5180533503983,850.7028457091117,830.026707694716,838.8261108398438,620570,0.0,0.0
2018-07-05,839.5473616897968,848.2024891298978,827.1416555471162,837.575927734375,514244,0.0,0.0
2018-07-06,838.4895141921705,899.0754046784178,832.7675016847573,883.640380859375,1957649,0.0,0.0
2018-07-09,887.6313401239676,894.2669608363645,876.2835189125707,881.7169799804688,636905,0.0,0.0
2018-07-10,884.2655486968803,911.6253808390047,883.7847082680076,899.6043701171875,906858,0.0,0.0
2018-07-11,895.8056137882138,901.0948578846553,874.6486374024482,880.7072143554688,358810,0.0,0.0
2018-07-12,880.8995966283975,900.758328262365,861.8583288772256,865.8973999023438,825211,0.0,0.0
2018-07-13,863.2046267279104,870.8019282107125,853.5878191275713,858.9732666015625,475565,0.0,0.0
2018-07-16,855.8959025686154,855.8959025686154,810.2641373721785,814.3993530273438,608292,0.0,0.0
2018-07-17,814.3512811907793,848.1063121358428,813.4858036976264,844.6442260742188,777830,0.0,0.0
2018-07-18,842.3362833881758,846.086803500486,814.8321757495289,830.1229248046875,660644,0.0,0.0
2018-07-19,827.0454470021136,863.92588037536,818.3903202311612,854.1648559570312,829354,0.0,0.0
2018-07-20,847.8678682910361,865.6932082237507,837.0176279547017,847.9647216796875,460141,6.5,0.0
2018-07-23,846.7053268981432,861.8666072613843,832.4643902377758,855.1820678710938,389494,0.0,0.0
2018-07-24,855.9571541112912,903.2816279974494,852.5180306996215,884.778076171875,1099714,0.0,0.0
2018-07-25,886.4250243945016,898.8737019051392,868.0183845436869,876.5919799804688,537983,0.0,0.0
2018-07-26,877.6092245147892,909.675504592684,875.0903857232526,891.0266723632812,771309,0.0,0.0
2018-07-27,897.6626635060616,929.8258538486383,892.2375727090725,912.5333251953125,1018561,0.0,0.0
2018-07-30,911.6129658000604,928.6633015512879,897.3720287911881,908.0285034179688,1637534,0.0,0.0
2018-07-31,912.5818058664244,916.4568878446257,884.4874615244644,887.4421997070312,881031,0.0,0.0
2018-08-01,887.1998804271525,895.9672403253971,873.7824346447219,880.1278686523438,728488,0.0,0.0
2018-08-02,881.2905437080368,893.4486017680356,868.0183759112604,874.7513427734375,781550,0.0,0.0
2018-08-03,877.7060434851885,890.1547203399506,872.8621911480737,882.8405151367188,716247,0.0,0.0
2018-08-06,898.1470306352068,903.8143730564185,883.1310891602355,891.4141235351562,1222218,0.0,0.0
2018-08-07,895.0953977523479,905.8002985457143,870.6823725325784,875.3324584960938,1131004,0.0,0.0
2018-08-08,879.3529656074596,885.4562077298958,869.229302391301,875.8653564453125,445559,0.0,0.0
2018-08-09,880.9998510191997,884.7780202115862,869.955844486568,880.4669799804688,485292,0.0,0.0
2018-08-10,881.5810748992066,881.6295015939947,859.7837406297207,872.474609375,961785,0.0,0.0
2018-08-13,872.4746506898846,882.2108410945422,862.205707488276,876.9310302734375,537392,0.0,0.0
2018-08-14,876.7371820653727,892.2859346286779,867.5338635796037,884.2935791015625,644082,0.0,0.0
2018-08-16,881.8233128621777,899.8424198002133,876.7372679376773,883.0827026367188,649010,0.0,0.0
2018-08-17,889.3313137511461,898.5830601457303,882.54992029117,891.5110473632812,907477,0.0,0.0
2018-08-20,894.1751090630104,904.7831571231008,891.365651157561,898.8251953125,570686,0.0,0.0
2018-08-21,900.956571895839,920.3319820441367,900.956571895839,905.8972778320312,996922,0.0,0.0
2018-08-23,912.6785435917586,914.6160843352963,885.2139272037338,894.5140991210938,598799,0.0,0.0
2018-08-24,894.6594953551006,905.7035019488428,884.9717910199073,895.337646484375,317970,0.0,0.0
2018-08-27,897.9532825545988,905.8002989257576,893.4000499748302,902.070556640625,391273,0.0,0.0
2018-08-28,900.9565125990762,907.2535204828331,891.9469592988964,899.5033569335938,324903,0.0,0.0
2018-08-29,899.9877887100472,946.3919190131359,896.1127067349771,930.2134399414062,1902665,0.0,0.0
2018-08-30,937.1886244634694,939.7074041632108,925.6602316267504,930.7462768554688,835022,0.0,0.0
2018-08-31,930.0196967305025,957.1452712184755,925.4180367727214,947.6029052734375,1120738,0.0,0.0
2018-09-03,955.2077202655554,961.0687700093242,927.1618022514191,938.7870483398438,1642186,0.0,0.0
2018-09-04,938.7386440296132,941.6449556210362,901.9253638715892,905.5098266601562,855526,0.0,0.0
2018-09-05,901.9253284216336,913.3083817072986,882.6467719713094,897.9049072265625,658615,0.0,0.0
2018-09-06,904.3472341215071,914.4224706653245,889.6703378432738,904.1050415039062,1054789,0.0,0.0
2018-09-07,903.7659544096196,914.5192824906741,894.85325466123,908.9488525390625,407580,0.0,0.0
2018-09-10,907.2535316346247,912.5333424432534,893.5454060367877,898.437744140625,404915,0.0,0.0
2018-09-11,898.4377605082163,901.7315446397021,875.8653611791364,878.5294799804688,571146,0.0,0.0
2018-09-12,877.2700187656108,890.2999923952472,865.983879149022,884.826416015625,597215,0.0,0.0
2018-09-14,889.5250583483671,907.2535461428592,889.5250583483671,902.3612670898438,637684,0.0,0.0
2018-09-17,895.3376810928353,911.6130131792571,892.7219889954149,897.1298828125,485205,0.0,0.0
2018-09-18,897.1298555514102,903.1362441146963,867.0495451677696,875.913818359375,495483,0.0,0.0
2018-09-19,880.3216750661447,882.9373669742145,865.1119679471975,870.0526733398438,511026,0.0,0.0
2018-09-21,880.5639686685176,885.1172019005244,815.7531977670154,856.1509399414062,737618,0.0,0.0
2018-09-24,857.3618028678886,857.3618028678886,827.4752597189737,840.0692749023438,330323,0.0,0.0
2018-09-25,836.0489452592782,852.2274245078362,810.3765268938427,837.4536743164062,618748,0.0,0.0
2018-09-26,842.9756197833518,858.7665660876876,834.8379244572984,849.4179077148438,357358,0.0,0.0
2018-09-27,852.4211599972824,865.8870340495728,816.0922673811189,823.7939453125,887062,0.0,0.0
2018-09-28,834.0145891935621,837.6959054535429,786.6416857010722,795.8934326171875,815817,0.0,0.0
2018-10-01,787.610319460397,812.7983493570395,749.8282746154333,809.9888916015625,922020,0.0,0.0
2018-10-03,807.6639120859379,807.6639120859379,775.016337061415,780.053955078125,509379,0.0,0.0
2018-10-04,755.6893646841037,781.2649277753279,753.1221585132431,773.1756591796875,649525,0.0,0.0
2018-10-05,767.266281304298,775.5976844446137,730.8405320051128,739.753173828125,614859,0.0,0.0
2018-10-08,727.6434638734297,740.9640576072461,704.7320781286992,724.446533203125,844446,0.0,0.0
2018-10-09,726.5778251793029,736.3623829067623,699.0162945183571,715.2916259765625,635939,0.0,0.0
2018-10-10,719.6026652397853,750.6033190713673,716.8901198553328,743.1922607421875,829828,0.0,0.0
2018-10-11,713.2088706311756,739.8500600051875,702.3586289512206,719.1183471679688,501015,0.0,0.0
2018-10-12,724.0590126474132,797.2980304302075,722.2183252560385,787.0775146484375,1623158,0.0,0.0
2018-10-15,787.6104113004286,802.8201198758303,775.0163948835706,791.0979614257812,870964,0.0,0.0
2018-10-16,789.5479971492607,813.282875591171,783.9775664945266,802.287353515625,632478,0.0,0.0
2018-10-17,810.8608762304724,814.7359580762572,754.2846576303915,758.837890625,684279,0.0,0.0
2018-10-19,750.7970324667517,773.4662826470455,734.3279362707069,742.1265258789062,535815,0.0,0.0
2018-10-22,748.0845146072197,749.4892435128451,720.9105167166115,725.8027954101562,463049,0.0,0.0
2018-10-23,720.7652289689972,733.0686257516719,695.6256234714849,712.3369140625,567320,0.0,0.0
2018-10-24,717.9558111983764,753.1706551993552,710.8353715034244,746.1954956054688,649211,0.0,0.0
2018-10-25,727.0622418744393,764.8442904195467,727.0622418744393,752.5408935546875,676192,0.0,0.0
2018-10-26,749.8283291285926,763.9239273658577,728.9513377338337,747.1157836914062,736453,0.0,0.0
2018-10-29,752.1533886212959,795.6511456311612,743.0469228899277,779.569580078125,1872945,0.0,0.0
2018-10-30,786.5447180558848,800.2043571596523,775.1131799360758,786.3509521484375,908281,0.0,0.0
2018-10-31,788.5792269340151,801.5122901123278,766.2975043056584,797.0559692382812,725512,0.0,0.0
2018-11-01,799.235609129929,819.3860223585453,798.2184119986655,810.7155151367188,799236,0.0,0.0
