Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09,24.90701891876063,24.95614443847072,24.022746445849876,24.415756225585938,6102141,0.0,0.0
2018-08-10,24.415755047262866,24.61225899063824,23.87536498643927,24.071870803833008,4821191,0.0,0.0
2018-08-13,23.9244934526619,24.071871885319347,23.384103367559987,23.82624053955078,4981633,0.0,0.0
2018-08-14,23.826238975662154,24.31750163495416,23.433229223032217,23.92449188232422,4386190,0.0,0.0
2018-08-16,23.777113459340285,24.268376118632286,23.580607646016155,23.92449188232422,3345706,0.0,0.0
2018-08-17,24.02274698812596,25.7421664530506,23.67886272033733,25.152650833129883,12312999,0.0,0.0
2018-08-20,25.349152792397476,26.331678123482934,25.05439594267918,25.693037033081055,9119044,0.0,0.0
2018-08-21,25.889541995471188,25.938667510798727,25.300026441449294,25.447404861450195,4347338,0.0,0.0
2018-08-23,25.545659275791856,25.545659275791856,24.66138682951043,24.759639739990234,3511185,0.0,0.0
2018-08-24,24.808765661836873,24.95614409294509,24.170124544355648,24.317502975463867,3523134,0.0,0.0
2018-08-27,24.464881745296026,25.00527183219926,24.071871965559964,24.415756225585938,3724895,0.0,0.0
2018-08-28,24.56313548049113,25.34915506625944,24.21925120896055,24.661388397216797,5141417,0.0,0.0
2018-08-29,24.710512904265574,25.054397161680566,24.268377608176394,24.366628646850586,3038180,0.0,0.0
2018-08-30,24.464883366091517,25.693040180393485,24.120999083283248,24.907020568847656,6576345,0.0,0.0
2018-08-31,25.00526895027699,25.447404198765906,24.563131827769837,25.250900268554688,7205864,0.0,0.0
2018-09-03,25.447407706080995,25.93867041034518,25.005272396654327,25.152650833129883,8087226,0.0,0.0
2018-09-04,25.250904118117276,25.49653547384208,24.022747339493254,24.12099838256836,5378857,0.0,0.0
2018-09-05,24.071869244275142,24.366626077250807,23.678859508968177,24.170122146606445,5471956,0.0,0.0
2018-09-06,24.366629647039794,24.857892356649618,24.120998292234884,24.661388397216797,3723349,0.0,0.0
2018-09-07,24.710513091883374,24.759640485611914,24.21925039870868,24.415756225585938,3105279,0.0,0.0
2018-09-10,24.317501982628382,24.61225883281048,23.82623931631266,24.02274513244629,2756704,0.0,0.0
2018-09-11,24.26837813441435,24.26837813441435,23.334978254622076,23.384103775024414,2839480,0.0,0.0
2018-09-12,23.482357302140173,23.777116054295355,22.745463232780008,22.9910945892334,3812240,0.0,0.0
2018-09-14,23.23672386220583,23.53148258793198,22.794588584644153,22.941967010498047,3042951,0.0,0.0
2018-09-17,22.941969686559354,22.941969686559354,21.12429722495701,22.598085403442383,3803303,0.0,0.0
2018-09-18,22.59808698912777,22.696339916058154,21.71381439479173,21.91031837463379,2822961,0.0,0.0
2018-09-19,22.314237981729093,23.397932052612305,21.87090987028205,22.905344009399414,6205169,0.06,0.0
2018-09-21,23.45846750650061,23.65601324960337,19.31002197282933,20.49529266357422,9320523,0.06,0.0
2018-09-24,20.742225145038805,20.98915639676546,18.668002253747737,18.766775131225586,7958487,0.0,0.0
2018-09-25,19.161865234375,19.80388612806489,18.223527584808547,19.161865234375,7761724,0.0,0.0
2018-09-26,19.507568837538667,20.198977094215678,19.161864709200163,19.902658462524414,6182149,0.0,0.0
2018-09-27,19.952046817292512,21.581792777393172,19.952046817292512,21.13731575012207,8703671,0.0,0.0
2018-09-28,21.38424544500871,21.38424544500871,18.964320373827523,19.507568359375,5399437,0.0,0.0
2018-10-01,19.458181232918236,19.853270815102537,18.569227318083886,19.70511245727539,4747662,0.0,0.0
2018-10-03,19.75449960443038,20.19897659910442,19.31002260975634,19.507568359375,2985860,0.0,0.0
2018-10-04,19.161864323404636,19.458182949129966,18.66800183113165,18.816160202026367,4800968,0.0,0.0
2018-10-05,18.766774046696536,19.063090778070045,18.47045731532303,18.668001174926758,2994512,0.0,0.0
2018-10-08,19.063090615399037,19.458182099106722,18.37168428678222,18.914932250976562,4101607,0.0,0.0
2018-10-09,19.161864498919627,19.211251878960834,18.272912381472988,18.569229125976562,3196579,0.0,0.0
2018-10-10,18.717388085808924,19.556952765066598,18.61861521650338,19.408794403076172,3173715,0.0,0.0
2018-10-11,18.47045715770914,19.21125086375733,18.272911415855297,18.914932250976562,2346677,0.0,0.0
2018-10-12,19.310024557358037,20.939772446248007,19.16186617216879,20.396522521972656,6055125,0.0,0.0
2018-10-15,21.038544159210492,21.680566989988993,20.841000266916918,21.433635711669922,4559435,0.0,0.0
2018-10-16,21.729951212903487,22.17442824128729,21.334861567637905,21.5817928314209,3302446,0.0,0.0
2018-10-17,21.87810836586758,22.075654119375628,20.495293743119024,20.594066619873047,2557189,0.0,0.0
2018-10-19,20.643454464377754,21.23608990837546,20.050819020380047,20.989158630371094,3247056,0.0,0.0
2018-10-22,21.236088287131334,21.33486116757961,19.952046493111744,20.050817489624023,2162972,0.0,0.0
2018-10-23,20.10020416294185,20.39652090990047,19.359410411609367,19.45818328857422,2726612,0.0,0.0
2018-10-24,19.80388343986967,20.149587530756833,19.310020991155355,19.70511245727539,2075916,0.0,0.0
2018-10-25,19.50756878508868,19.655727158567988,19.112479161165208,19.45818328857422,2962533,0.0,0.0
2018-10-26,19.408795654871284,19.90265814931552,18.964320540233018,19.260637283325195,1933056,0.0,0.0
2018-10-29,19.408796202469794,20.248362843499656,19.310023324006995,20.100204467773438,2561689,0.0,0.0
2018-10-30,20.198977218612995,21.236087726079717,20.001431462935546,20.791610717773438,3637105,0.0,0.0
2018-10-31,20.989156067849905,21.433633067566973,20.6928393239958,20.84099769592285,3437936,0.0,0.0
2018-11-01,21.285471868113593,21.334859245857196,20.001430189753155,20.49529266357422,5563096,0.0,0.0
2018-11-02,20.742227114663965,20.890385502981484,20.198979062854356,20.347137451171875,3179436,0.0,0.0
2018-11-05,20.445909691437766,21.038543225966116,19.952047156706765,20.198978424072266,3527347,0.0,0.0
2018-11-06,20.248363923970942,20.594068075069853,20.050818156504118,20.198978424072266,1510797,0.0,0.0
2018-11-07,20.396521090354494,20.89038359561216,20.396521090354494,20.791610717773438,1125182,0.0,0.0
2018-11-09,20.989158630371094,21.43363568435341,20.49529607436236,20.989158630371094,2989546,0.0,0.0
2018-11-12,20.890383285462505,21.236087410797555,20.001431165983746,20.14958953857422,1999698,0.0,0.0
2018-11-13,20.05081773159256,20.34713637651329,19.952046733888338,20.248363494873047,1326521,0.0,0.0
2018-11-14,20.34713613096885,20.643452888377677,19.952046493111744,20.050817489624023,1519596,0.0,0.0
2018-11-15,20.050816836402078,20.149589713632498,19.75450008864675,19.902658462524414,1193136,0.0,0.0
2018-11-16,19.95204368163255,20.297745888583982,19.65572508204252,19.70511245727539,1777534,0.0,0.0
2018-11-19,19.85327357434998,19.952046454607643,19.556954933577,19.606342315673828,1256728,0.0,0.0
2018-11-20,19.606342022650182,19.606342022650182,18.865548257693142,18.96432113647461,2572643,0.0,0.0
2018-11-21,19.063090878113595,19.45818236726616,18.86554701747315,19.112478256225586,1494844,0.0,0.0
2018-11-22,19.26063678879989,19.359409661939882,18.86554718017578,18.86554718017578,1395300,0.0,0.0
2018-11-26,19.01370638295224,19.01370638295224,18.322298124543234,18.766775131225586,1799424,0.0,0.0
2018-11-27,18.717388393058535,19.112477992830406,18.51984265120469,18.914932250976562,1254570,0.0,0.0
2018-11-28,19.063090778070045,19.161863649839823,18.519842809240004,18.668001174926758,1349267,0.0,0.0
2018-11-29,18.816161849558455,18.964322117361895,17.779051278550753,18.17414093017578,2164334,0.0,0.0
2018-11-30,18.174139622388758,18.272912499171465,17.779049999193855,17.877822875976562,1974667,0.0,0.0
2018-12-03,17.97659460848487,18.865546675072405,17.828434360773773,18.470457077026367,2093387,0.0,0.0
2018-12-04,18.618618206374233,18.964322362490655,18.272914050257814,18.371686935424805,1103129,0.0,0.0
2018-12-05,18.174140713767624,18.421071978584944,17.877823949561254,17.97659683227539,1329408,0.0,0.0
2018-12-06,17.779050174594524,17.97659593010884,17.532118922169598,17.630891799926758,1707331,0.0,0.0
2018-12-07,17.82843430538612,17.877821682448324,17.186413475063905,17.334571838378906,1325849,0.0,0.0
2018-12-10,16.791326207520157,18.42107219793343,16.791326207520157,18.17414093017578,4220570,0.0,0.0
2018-12-11,17.828435380781713,18.668002002123057,17.828435380781713,18.569229125976562,1363022,0.0,0.0
2018-12-12,18.717389881488927,19.112479512678824,18.668002500130214,18.96432113647461,1272026,0.0,0.0
2018-12-13,19.112477992830406,19.359409228179803,18.766773886554088,18.914932250976562,1582092,0.0,0.0
2018-12-14,18.668002500130214,19.458183646445967,18.519844123926,18.96432113647461,2203300,0.0,0.0
2018-12-17,19.063091112339528,19.359409732844785,18.865547249271888,19.310022354125977,2081793,0.0,0.0
2018-12-18,19.26063987186977,20.989158834729878,19.1618669829191,20.74222755432129,6312097,0.0,0.0
2018-12-19,21.08793134849573,22.2732003430076,20.69284168365844,21.680566787719727,8087879,0.0,0.0
2018-12-20,21.483020138157382,22.026268169685792,21.23608887220155,21.334861755371094,2742925,0.0,0.0
2018-12-21,21.384245866033385,21.433633246378363,20.396520866364998,20.594066619873047,3673984,0.0,0.0
2018-12-24,21.1867033228858,21.581792970701137,20.74222629163352,20.890384674072266,3676437,0.0,0.0
2018-12-26,21.03854413239751,21.137317020386487,20.347137684346972,20.989158630371094,1987897,0.0,0.0
2018-12-27,21.137314848240994,21.18670222912833,20.643452342983327,20.791610717773438,1415485,0.0,0.0
2018-12-28,20.8903831919199,21.384245687634014,20.742224819992845,20.84099769592285,1103357,0.0,0.0
2018-12-31,20.93977165222168,21.13731553033788,20.59406751059832,20.93977165222168,945114,0.0,0.0
2019-01-01,21.038541793823242,21.38424592138926,20.791610543266934,21.038541793823242,1583059,0.0,0.0
2019-01-02,20.890384269740622,21.236088411363983,20.742225890169472,20.93977165222168,1307545,0.0,0.0
2019-01-03,20.791610717773438,21.087929351289606,20.643452342983327,20.791610717773438,1440045,0.0,0.0
2019-01-04,20.791610315989892,20.989156067849905,20.6928393239958,20.84099769592285,1075320,0.0,0.0
2019-01-07,20.939770800749464,21.334860424852373,20.939770800749464,21.038541793823242,2291919,0.0,0.0
2019-01-08,21.186701453778806,23.80417225906817,21.137314074698853,23.606626510620117,18004659,0.0,0.0
2019-01-09,23.952332475911017,24.051105357753524,22.47074490008147,22.717676162719727,7570912,0.0,0.0
2019-01-10,22.470743660825786,23.310310284281186,22.470743660825786,22.865833282470703,3792881,0.0,0.0
2019-01-11,23.507854603611776,24.643739878019534,23.409083609259756,24.396808624267578,13302049,0.0,0.0
2019-01-14,24.05110571448893,24.643741130398155,23.80417444818809,24.24864959716797,6250759,0.0,0.0
2019-01-15,24.347421646118164,24.84128416179576,24.199263268202085,24.347421646118164,3431628,0.0,0.0
2019-01-16,24.396809174068387,24.54496755287123,23.409084136801425,23.656015396118164,3381387,0.0,0.0
2019-01-17,23.70539998676171,24.19926248648591,23.211537487037507,23.31031036376953,2370154,0.0,0.0
2019-01-18,23.359698373987086,23.507856763061007,22.470746155607426,22.56951904296875,2104263,0.0,0.0
2019-01-21,22.52013012040857,22.86583426061218,21.97688210290005,22.075654983520508,2034236,0.0,0.0
2019-01-22,22.075655774172816,22.27319965855288,21.23608908473335,21.532405853271484,1942282,0.0,0.0
2019-01-23,21.68056639669584,22.717676983680743,21.581793511283927,22.174428939819336,2876326,0.0,0.0
2019-01-24,22.273199269484834,22.421359535101907,21.779336741257357,22.026268005371094,1938246,0.0,0.0
2019-01-25,22.07565492180311,22.322586180695904,21.4830195236732,21.63117790222168,2104293,0.0,0.0
2019-01-28,21.729951158504864,21.976882421669693,20.84099898789869,21.13731575012207,2321109,0.0,0.0
2019-01-29,20.989158630371094,21.631179576395215,20.841000240355704,20.989158630371094,2319942,0.0,0.0
2019-01-30,21.087928990359874,22.61890197688095,21.03854161031783,22.421358108520508,3463508,0.0,0.0
2019-01-31,22.76705948919769,23.162150978867356,22.37196988346387,22.52012825012207,2711798,0.0,0.0
2019-02-01,22.618903225048385,22.86583448707716,21.38424691490452,22.2731990814209,1386340,0.0,0.0
2019-02-04,22.2238137702365,22.52013053359857,21.828724124441724,22.026268005371094,1362469,0.0,0.0
2019-02-05,22.125041274283813,22.27319965855288,20.98915781630622,21.532405853271484,2046428,0.0,0.0
2019-02-06,21.63117808717602,21.680565469738458,21.13731556516773,21.384246826171875,1931995,0.0,0.0
2019-02-07,21.63117854636091,22.22381396213848,21.48302016340053,21.77933692932129,2369868,0.0,0.0
2019-02-08,21.729950201019072,22.421358460989513,21.581791826435676,21.9274959564209,2215597,0.0,0.0
2019-02-11,22.125041052855334,22.125041052855334,20.98915760624572,21.334861755371094,1936890,0.0,0.0
2019-02-12,21.334861755371094,21.483020138157382,21.038543105862466,21.334861755371094,1283869,0.0,0.0
2019-02-14,21.137316391613567,21.384247662272454,21.038543506562792,21.28547477722168,1677102,0.0,0.0
2019-02-15,21.236089276664337,21.532406047880567,20.98915800600545,21.28547477722168,1845960,0.0,0.0
2019-02-18,21.38424592138926,21.38424592138926,20.939770800749464,21.038541793823242,1339532,0.0,0.0
2019-02-19,20.939772057509213,21.137315939448857,20.840999174571365,20.890384674072266,660728,0.0,0.0
2019-02-20,20.98915715076673,21.13731553033788,20.742225890169472,20.93977165222168,1212379,0.0,0.0
2019-02-21,21.038544159210492,22.02626927248678,20.939773155031776,21.433635711669922,1671161,0.0,0.0
2019-02-22,21.43363402546904,22.026267539662953,21.285473762984566,21.63117790222168,1716951,0.0,0.0
2019-02-25,21.68056590449647,21.729951404113216,21.23608887220155,21.334861755371094,1066160,0.0,0.0
2019-02-26,20.89038574238212,21.137317020386487,20.841000240355704,20.989158630371094,1946267,0.0,0.0
2019-02-27,21.137315939448857,21.48302008776329,20.74222629163352,20.890384674072266,2063126,0.0,0.0
2019-02-28,21.03854305651101,21.087930439947957,20.69284079213262,20.890384674072266,1668640,0.0,0.0
2019-03-01,20.989158235747237,21.63117916970052,20.989158235747237,21.483020782470703,1228357,0.0,0.0
2019-03-05,21.72994903865443,22.964605234032522,21.63117616623701,22.52012825012207,4216778,0.0,0.0
2019-03-06,22.717675208009197,24.396808476958167,22.61890233031762,23.507854461669922,7313690,0.0,0.0
2019-03-07,23.804172863493733,24.298035363217938,23.162151990639458,23.31031036376953,4909199,0.0,0.0
2019-03-08,23.409083597155366,23.557241972542737,22.66828983628255,22.816448211669922,2350581,0.0,0.0
2019-03-11,22.96460711645689,23.902946655434906,22.91522161816794,23.656015396118164,4072387,0.0,0.0
2019-03-12,23.902945871135557,24.940056372661978,23.705400116589605,24.199262619018555,6198522,0.0,0.0
2019-03-13,24.396808373564507,24.9894418693305,24.100489741745577,24.199262619018555,4092764,0.0,0.0
2019-03-14,24.44619287189233,24.44619287189233,23.310309539480464,23.409082412719727,2220169,0.0,0.0
2019-03-15,23.507855644787963,23.902947175438683,22.17442832261792,22.470745086669922,3973913,0.0,0.0
2019-03-18,22.470743957871996,22.668289713273822,21.68056470413659,21.9274959564209,2455204,0.0,0.0
2019-03-19,21.77933799749019,22.322587940236712,21.729952495393302,21.878110885620117,2581069,0.0,0.0
2019-03-20,21.976882934570312,22.22381420349807,21.828724550000874,21.976882934570312,1573318,0.0,0.0
2019-03-22,22.026266950185864,22.61890233245539,21.779335697901555,21.9274959564209,2343224,0.0,0.0
2019-03-25,21.828724505745683,21.92749738990375,21.384247469002418,21.532405853271484,1239117,0.0,0.0
2019-03-26,21.433634265603,21.97688228767909,21.38424688290953,21.828723907470703,1919974,0.0,0.0
2019-03-27,21.976882789898283,22.964607859107193,21.433634755407805,22.668291091918945,8099498,0.0,0.0
2019-03-28,22.964607859107193,23.260924626295445,22.56951820821084,22.668291091918945,2897540,0.0,0.0
2019-04-01,22.421357198237526,23.45846764584805,22.421357198237526,23.211536407470703,4014161,0.0,0.0
2019-04-02,23.35969712423642,23.85355965068512,22.865834597787718,23.162153244018555,4060742,0.0,0.0
2019-04-03,23.21153907775879,23.310311961259867,21.878109860334373,22.223814010620117,3897223,0.0,0.0
2019-04-04,22.22381270558769,22.273198202470173,21.631177323318163,21.9274959564209,2160409,0.0,0.0
2019-04-05,22.075656661879968,22.223815052106787,21.77933799749019,21.878110885620117,1699097,0.0,0.0
2019-04-08,21.97688120061701,22.07565407718225,21.58179157829198,21.729949951171875,1408198,0.0,0.0
2019-04-09,21.77933652477723,22.07565516913002,21.532405263117916,21.828723907470703,1792554,0.0,0.0
2019-04-10,21.6311784099412,22.7176763513586,21.6311784099412,22.470745086669922,4628816,0.0,0.0
2019-04-11,22.56951695804565,23.013992084207768,22.37197120157185,22.816448211669922,3092378,0.0,0.0
2019-04-12,22.816447284699667,23.80417225906817,22.816447284699667,23.606626510620117,7340110,0.0,0.0
2019-04-15,23.804172863493733,24.100489609753886,23.11276461030548,23.31031036376953,4049518,0.0,0.0
2019-04-16,23.162153649740727,23.458470417226,23.01399338206203,23.11276626586914,1600810,0.0,0.0
2019-04-18,23.31031022598229,23.4584685982366,22.37197072847846,22.421358108520508,2110483,0.0,0.0
2019-04-22,22.223812356224148,22.61890197688095,21.976881107821658,22.421358108520508,1347850,0.0,0.0
2019-04-23,22.56951731712322,22.915221454484495,22.12504029995359,22.322586059570312,1198964,0.0,0.0
2019-04-24,22.371971741445883,22.52013012040857,21.97688210290005,22.075654983520508,1077096,0.0,0.0
