Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29,829.5125705691605,836.2021880737504,822.0106656991188,831.280517578125,35890,0.0,0.0
2018-07-02,840.0247864743967,840.0247864743967,818.0446157247823,823.0618286132812,9133,0.0,0.0
2018-07-03,824.7342912875966,826.6456106185065,813.2663753021376,818.3313598632812,16548,0.0,0.0
2018-07-04,819.3347145816775,826.4066187793183,806.8633687741046,817.996826171875,9275,0.0,0.0
2018-07-05,818.0446166992188,823.2529731792503,813.8875207753296,818.0446166992188,36217,0.0,0.0
2018-07-06,824.6865524048376,826.550100491535,813.3141786071162,819.1437377929688,271407,0.0,0.0
2018-07-09,821.8672007630278,827.5533866666308,803.3273824375394,809.2047119140625,22315,0.0,0.0
2018-07-10,821.7716914694622,821.7716914694622,803.757473492282,808.105712890625,26554,0.0,0.0
2018-07-11,812.2151199740912,812.2151199740912,788.4191725263094,791.477294921875,36273,0.0,0.0
2018-07-12,791.286188145193,807.0545723292458,779.961644653635,783.5931396484375,33574,0.0,0.0
2018-07-13,783.6408269389473,788.849183125222,745.4144451370473,765.5310668945312,169235,0.0,0.0
2018-07-16,773.7974893821192,786.9378071771049,721.5706756872462,750.04931640625,48512,0.0,0.0
2018-07-17,749.2266403320677,769.5544949147207,740.0790939535522,750.8238525390625,23139,10.0,0.0
2018-07-18,756.4381839237107,767.6184918819625,753.9698134521393,759.3421630859375,12226,0.0,0.0
2018-07-19,761.8105329512314,762.294529477884,742.3054492944877,746.806640625,6031,0.0,0.0
2018-07-20,746.8551122383878,746.8551122383878,735.8684134836043,738.9660034179688,6955,0.0,0.0
2018-07-23,748.161781633346,749.9041571432015,724.3975072249449,728.075927734375,20330,0.0,0.0
2018-07-24,746.9033913294738,774.394416756989,731.9963342558649,748.6942138671875,153333,0.0,0.0
2018-07-25,762.4882009652691,769.5545390039516,731.802806901871,735.1423950195312,52376,0.0,0.0
2018-07-26,741.0470030232286,792.7862388525774,738.6270206091488,770.0867919921875,298366,0.0,0.0
2018-07-27,783.5903937493762,783.5903937493762,770.716097675807,773.0392456054688,113000,0.0,0.0
2018-07-30,745.3546031488619,758.7128946097546,733.5934646743261,746.85498046875,212417,0.0,0.0
2018-07-31,754.8409389591679,754.8409389591679,737.6106751614806,743.6122436523438,26320,0.0,0.0
2018-08-01,749.6622362665534,753.5825963386991,740.5630778804309,745.4998779296875,31697,0.0,0.0
2018-08-02,745.5482793804458,752.5662291854833,735.7231260207498,742.6926879882812,24072,0.0,0.0
2018-08-03,751.5981504340175,751.5981504340175,733.8838909686019,738.4334106445312,20225,0.0,0.0
2018-08-06,748.1133527657863,748.1133527657863,732.9642980411887,738.9174194335938,11163,0.0,0.0
2018-08-07,745.1610088375681,753.5825598584732,737.3686769071188,748.8878173828125,14673,0.0,0.0
2018-08-08,756.825307774989,759.8745093751872,741.482642269291,750.6301879882812,19490,0.0,0.0
2018-08-09,750.6302521684311,768.4897364645988,745.3546780206643,759.0033569335938,15353,0.0,0.0
2018-08-10,768.4896838054586,768.4896838054586,740.5146618367611,742.9830322265625,12286,0.0,0.0
2018-08-13,743.4185505319149,745.3061485116945,725.9946782538232,727.9306640625,24909,0.0,0.0
2018-08-14,733.7870502423515,757.1641038185537,729.0923080271132,754.4537353515625,49634,0.0,0.0
2018-08-16,760.7457838174195,760.7457838174195,750.194635632016,757.2125854492188,11288,0.0,0.0
2018-08-17,756.9706109749469,768.0057560463564,752.3726437087947,761.0361938476562,56878,0.0,0.0
2018-08-20,771.4904013296627,771.4904013296627,756.2928998008257,759.7777099609375,13649,0.0,0.0
2018-08-21,759.874478267522,779.0407271769302,757.9384923356303,775.3623657226562,38500,0.0,0.0
2018-08-23,775.4591825388252,779.0407685192137,757.4545360493984,764.9564819335938,24046,0.0,0.0
2018-08-24,771.0063983609274,776.3303596804317,756.9221125047412,772.0711669921875,86264,0.0,0.0
2018-08-27,765.6824781470877,778.2663873960286,765.6824781470877,774.6364135742188,12226,0.0,0.0
2018-08-28,774.6363709981968,779.0407271769302,773.4263797907645,775.3623657226562,14109,0.0,0.0
2018-08-29,779.234404678217,792.7863073682729,772.5068411693321,786.1555786132812,33407,0.0,0.0
2018-08-30,786.9783427879177,791.3826993106924,774.9752054399366,778.218017578125,11693,0.0,0.0
2018-08-31,785.0422475209708,785.0422475209708,769.5543610100761,774.97509765625,23041,0.0,0.0
2018-09-03,781.1704572563588,782.1384503880271,772.7489051945216,779.1376953125,9390,0.0,0.0
2018-09-04,782.9611629920505,783.0096099103393,774.3944480432156,779.815185546875,119311,0.0,0.0
2018-09-05,775.5076183120891,784.993937929156,775.5076183120891,782.2835693359375,13888,0.0,0.0
2018-09-06,774.5880264150688,785.8651096490293,774.5880264150688,784.751953125,20011,0.0,0.0
2018-09-07,779.2344120435868,786.0103634526614,775.5560502378391,783.1063842773438,6394,0.0,0.0
2018-09-10,785.0423688018151,785.0423688018151,774.3944451805821,776.2820434570312,8829,0.0,0.0
2018-09-11,774.4912381823643,780.1540331384134,773.571692023424,775.023681640625,11217,0.0,0.0
2018-09-12,774.4427640559129,777.1531325563756,755.2281272285028,766.3600463867188,9068,0.0,0.0
2018-09-14,767.3281079271138,774.3460575887806,766.4085027068498,771.0064697265625,10762,0.0,0.0
2018-09-17,761.7621354251659,773.4264397528011,750.0009963444676,768.1024780273438,7259,0.0,0.0
2018-09-18,760.4068413744653,774.007130350368,755.9540974879436,768.2476196289062,5876,0.0,0.0
2018-09-19,768.5864978995164,774.3460684847324,740.0790901598438,756.9705810546875,13018,0.0,0.0
2018-09-21,756.9705431662401,782.1383617369846,745.8386234137954,778.6051635742188,71723,0.0,0.0
2018-09-24,778.2663706158381,778.3147584494313,747.4842050869056,758.083740234375,39834,0.0,0.0
2018-09-25,755.2281442354644,774.3943936622852,737.0782756340045,746.4193725585938,32126,0.0,0.0
2018-09-26,750.3398627207906,772.4584810583001,745.0642885964892,758.3258056640625,7627,0.0,0.0
2018-09-27,773.2327726133298,773.2327726133298,747.2905728338633,761.08447265625,14073,0.0,0.0
2018-09-28,747.338975336694,766.8440576975696,735.674671635634,742.4506225585938,11446,0.0,0.0
2018-10-01,747.3390407821647,749.0814164986158,692.0666599029583,728.6083984375,33574,0.0,0.0
2018-10-03,721.348370459831,741.4826123469259,712.0556025323705,725.89794921875,14705,0.0,0.0
2018-10-04,708.7645151835487,725.9463916309242,692.1150230914608,710.264892578125,13126,0.0,0.0
2018-10-05,706.6348690193788,714.5724232000266,679.531065824115,700.63330078125,32384,0.0,0.0
2018-10-08,699.8590309681363,699.8590309681363,668.2056438922592,684.7583618164062,9881,0.0,0.0
2018-10-09,687.1782954061874,696.9550016579124,653.4437018908643,675.1267700195312,14669,0.0,0.0
2018-10-10,667.9151871494735,680.934705150085,664.8659854885402,673.2875366210938,8770,0.0,0.0
2018-10-11,672.7551857272076,680.208744205543,644.7317744478605,666.366455078125,43546,0.0,0.0
2018-10-12,679.5311459056454,688.0010854023326,666.0760183868358,675.4171752929688,6871,0.0,0.0
2018-10-15,663.8980241354652,696.0354059100886,663.8980241354652,681.3218994140625,6222,0.0,0.0
2018-10-16,691.1470819729477,697.6810354789945,670.1900074653533,680.983154296875,12222,0.0,0.0
2018-10-17,681.4671249736067,692.7442679328731,673.7715682090745,683.3063354492188,9571,0.0,0.0
2018-10-19,687.2267459816006,687.2267459816006,651.4593874121165,662.59130859375,13053,0.0,0.0
2018-10-22,675.5138564579058,677.5950649328399,651.4592552854303,662.107177734375,4019,0.0,0.0
2018-10-23,658.2836776839978,662.0588743025264,648.5553591136153,650.975341796875,4916,0.0,0.0
2018-10-24,647.6840768195364,665.156397307299,646.6193081782312,652.2820434570312,3817,0.0,0.0
2018-10-25,650.6849177344089,654.4116672165909,643.7153561968588,647.5389404296875,7527,0.0,0.0
2018-10-26,655.2829336992654,705.8605726214662,637.0362285147306,654.7505493164062,18481,0.0,0.0
2018-10-29,654.3632820647719,667.6247982661333,628.7598548481353,648.652099609375,625077,0.0,0.0
2018-10-30,643.2313562352082,658.0416374969891,642.8925823137758,648.4100952148438,7099,0.0,0.0
2018-10-31,648.5554000300162,653.4437535422783,643.7638221985467,651.12060546875,6494,0.0,0.0
2018-11-01,653.4437125443916,661.7200415076923,650.6849559171608,653.3953247070312,16494,0.0,0.0
2018-11-02,654.5085889197693,695.8902958871945,654.4601419972072,677.5468139648438,69198,0.0,0.0
2018-11-05,670.8191972968423,677.5951487846892,656.638075193205,671.6419677734375,17003,0.0,0.0
2018-11-06,676.6271021818013,676.6271021818013,659.2032283058751,661.3328247070312,6708,0.0,0.0
2018-11-07,670.2383444905896,675.9494674660394,663.946390294205,668.9315185546875,711,0.0,0.0
2018-11-09,668.9315969438582,675.3687744702213,661.816871536074,667.6732177734375,5216,0.0,0.0
2018-11-12,674.2555365635326,687.275054697719,663.3656149221955,673.0939331054688,10865,0.0,0.0
2018-11-13,666.608425184585,679.579496365689,666.5599782676954,671.545166015625,6994,0.0,0.0
2018-11-14,679.4828133299947,679.4828133299947,664.043310546875,672.7552490234375,9286,0.0,0.0
2018-11-15,673.7231433540711,681.2250892750396,660.2680167147888,677.0143432617188,45660,0.0,0.0
2018-11-16,677.6919397711546,686.3071019187161,671.7872055452594,674.1104125976562,22962,0.0,0.0
2018-11-19,676.6270932925172,709.4904667930738,676.6270932925172,703.2952880859375,58256,0.0,0.0
2018-11-20,705.6669408052201,721.1548297666516,692.6958101673782,697.3422241210938,39245,0.0,0.0
2018-11-21,702.859720486687,712.4428751849973,695.9386057215575,703.4405517578125,21797,0.0,0.0
2018-11-22,704.8925035965722,717.8635741485103,698.8909352723724,702.4241333007812,22960,0.0,0.0
2018-11-26,697.7777426442366,713.4108535008108,676.6271188562644,693.7122192382812,13529,0.0,0.0
2018-11-27,684.0323521379074,698.8910226856295,676.046409011652,687.1298828125,8706,0.0,0.0
2018-11-28,678.4178528304922,690.8565980070006,675.65909648465,678.6598510742188,69945,0.0,0.0
2018-11-29,682.435120205919,689.9854544003862,675.6591686577751,679.5795288085938,381690,0.0,0.0
2018-11-30,685.3875107260209,692.8410695002924,679.1439433410269,688.6787109375,9004,0.0,0.0
2018-12-03,698.3585571883592,698.9393293519936,684.5646570268074,689.2593994140625,4919,0.0,0.0
2018-12-04,678.6115066849983,692.1150213657278,678.6115066849983,690.4694213867188,5414,0.0,0.0
2018-12-05,692.5505558910849,692.5505558910849,685.3873845525908,687.5653686523438,27079,0.0,0.0
2018-12-06,688.1946167147969,706.150874567042,686.6457925073607,692.502197265625,54576,0.0,0.0
2018-12-07,696.8581362602495,700.1976646145906,685.5326071252143,687.5653686523438,29775,0.0,0.0
2018-12-10,687.2750505016297,690.2758052585016,680.1603253720368,687.371826171875,24968,0.0,0.0
2018-12-11,696.9549675638174,696.9549675638174,683.9354497562001,687.3234252929688,15181,0.0,0.0
2018-12-12,683.4514585291279,715.153229868004,683.4514585291279,698.5521850585938,18877,0.0,0.0
2018-12-13,698.5521576459314,722.5099839008042,697.4873299189754,706.15087890625,16459,0.0,0.0
2018-12-14,721.6388790120221,731.8028068854309,698.019822987837,710.5069580078125,49789,0.0,0.0
2018-12-17,716.2180358939664,717.2828045487795,701.794916731262,711.66845703125,7952,0.0,0.0
2018-12-18,714.3788436981588,717.8152070784888,693.3733834966752,709.9744873046875,11225,0.0,0.0
2018-12-19,712.4429371583387,749.9042827627421,709.6841803957369,725.6560668945312,64166,0.0,0.0
2018-12-20,725.9947192399134,730.8346840348461,715.3467966910613,728.075927734375,13667,0.0,0.0
2018-12-21,725.9948048691311,727.3984066415331,721.1548395033369,723.7684326171875,18956,0.0,0.0
2018-12-24,716.5084650933651,716.5084650933651,702.085345062684,705.6669311523438,7318,0.0,0.0
2018-12-26,715.3468304433528,715.3468304433528,696.9549633548228,699.1813354492188,31665,0.0,0.0
2018-12-27,701.8433518016508,709.2485222954447,688.6302820669929,696.22900390625,42979,0.0,0.0
2018-12-28,701.7948618948184,703.4404616631674,684.5645998604791,685.5325927734375,31978,0.0,0.0
2018-12-31,690.179041422561,695.2126170753443,685.9682953073942,690.71142578125,11366,0.0,0.0
2019-01-01,690.8082664379197,709.2001344590789,690.8082664379197,696.22900390625,14952,0.0,0.0
2019-01-02,706.6349161875654,715.1532430869299,701.7949510081985,703.8761596679688,72539,0.0,0.0
2019-01-03,706.6350175896863,714.0885768518183,695.0190994923216,701.1658325195312,25623,0.0,0.0
2019-01-04,700.8269132097854,702.7628991578787,689.0657749424774,692.502197265625,13177,0.0,0.0
2019-01-07,694.5834392671695,702.8113806429756,689.2110893616417,690.856689453125,7266,0.0,0.0
2019-01-08,691.0986684655069,696.035409520742,671.9324173759475,680.4507446289062,15685,0.0,0.0
2019-01-09,680.4506943245312,686.0650419342685,675.659117135971,676.5303344726562,8067,0.0,0.0
2019-01-10,675.6591361825817,689.114262956969,673.1907657678635,682.0963134765625,15253,0.0,0.0
2019-01-11,682.0963865903955,683.3547658502741,674.9816015952144,677.7404174804688,15227,0.0,0.0
2019-01-14,668.9799930559901,696.9550166630245,668.9799930559901,692.1150512695312,10398,0.0,0.0
2019-01-15,692.0182433755953,699.2297442108629,682.7738626391324,691.7762451171875,17050,0.0,0.0
2019-01-16,693.712257407732,712.4428996838976,692.2118208836001,709.6841430664062,31927,0.0,0.0
2019-01-17,711.4748737622056,718.2508249408932,687.3718237939457,693.9542236328125,17440,0.0,0.0
2019-01-18,705.6185725305975,718.2508704986521,690.3242935734978,710.1681518554688,26439,0.0,0.0
2019-01-21,711.4748303856467,726.962717849824,711.4748303856467,717.7667846679688,133888,0.0,0.0
2019-01-22,725.9948302623142,725.9948302623142,692.6474559092765,696.809814453125,20192,0.0,0.0
2019-01-23,698.4553585110332,706.1509149106854,687.3718265086568,689.7918090820312,12058,0.0,0.0
2019-01-24,700.7785141866841,700.7785141866841,682.435035805106,694.0025634765625,11919,0.0,0.0
2019-01-25,694.0026138686359,700.9237285761325,678.5631132417499,687.371826171875,44200,0.0,0.0
2019-01-28,692.1150447488241,692.1150447488241,661.1392665223033,679.3375244140625,10450,0.0,0.0
2019-01-29,670.0447721882314,687.2750359203358,662.591214207704,682.9190673828125,17768,0.0,0.0
2019-01-30,682.4351027961019,687.6622889182469,677.5951375280445,680.837890625,4682,0.0,0.0
2019-01-31,677.5951373028402,688.2430608890277,677.5951373028402,686.1134643554688,8243,0.0,0.0
2019-02-01,693.9542291146046,696.9549838847995,680.1118814749411,689.3562622070312,5627,0.0,0.0
2019-02-04,681.6606627695683,692.1149750519344,673.7231085820229,677.111083984375,10493,0.0,0.0
2019-02-05,682.4351060459379,690.3242731030837,660.6552622359611,669.8511962890625,13551,0.0,0.0
2019-02-06,668.883177537235,678.3211094923553,664.4788211078334,672.1743774414062,28250,0.0,0.0
2019-02-07,682.1447215337071,683.4031006960042,668.5928186870441,676.675537109375,31721,0.0,0.0
2019-02-08,670.3351643588054,699.1813444527983,668.2055679048102,672.6099243164062,19637,0.0,0.0
2019-02-11,681.3703052993866,682.4350739807572,667.9151787896773,674.3523559570312,9332,0.0,0.0
2019-02-12,678.0791299946151,687.2750639488604,663.075237753478,667.6248168945312,15656,0.0,0.0
2019-02-14,667.96359092177,681.4671057569979,663.5592343699176,675.3203735351562,9719,0.0,0.0
2019-02-15,681.2734569908561,747.6293648771951,673.045516546325,697.3905639648438,52056,0.0,0.0
2019-02-18,685.4358090127306,694.9705753634817,682.4350543920168,683.7418212890625,12342,0.0,0.0
2019-02-19,688.3882137562387,691.3405804534204,674.8363123827867,679.0470581054688,14312,0.0,0.0
2019-02-20,668.3992257983243,693.3734355976387,668.3992257983243,690.3726806640625,20504,0.0,0.0
2019-02-21,693.857470690923,697.9230536938114,678.8051891855552,693.3734741210938,16743,0.0,0.0
2019-02-22,698.8910090030802,704.456969254836,690.1790712177233,692.3570556640625,38051,0.0,0.0
2019-02-25,695.0189514248905,697.971318162673,679.8214500022041,690.953369140625,32974,0.0,0.0
2019-02-26,677.7887398374709,690.5662598084325,677.7887398374709,684.3226928710938,8081,0.0,0.0
2019-02-27,680.6927390466499,701.7949761689248,675.6591632633235,686.5974731445312,22903,0.0,0.0
2019-02-28,694.9222419853603,705.6185534909465,684.613092255132,702.1821899414062,18595,0.0,0.0
2019-03-01,700.7301369587282,709.5388493825417,694.0993496430949,707.8932495117188,13613,0.0,0.0
2019-03-05,707.893363719743,731.8028058324428,702.085404943295,728.3180541992188,39110,0.0,0.0
2019-03-06,732.7707827180711,756.9706104168185,729.8668033942214,751.3562622070312,41293,0.0,0.0
2019-03-07,755.0345619990723,779.2343877041708,748.3553864718228,776.86279296875,112701,0.0,0.0
2019-03-08,774.3945235884892,787.9464277512877,760.8426194256906,784.7036743164062,52535,0.0,0.0
2019-03-11,785.9135545155607,802.4662114816351,780.3475946651151,800.57861328125,30936,0.0,0.0
2019-03-12,802.4662535500629,821.7293392401805,801.4982604818481,818.099365234375,65543,0.0,0.0
2019-03-13,817.9541427800912,817.9541427800912,789.3983472629164,802.708251953125,14596,0.0,0.0
2019-03-14,795.6902302557382,808.2741390067415,789.88227237066,801.78857421875,10946,0.0,0.0
2019-03-15,799.4170568624529,817.3733756579014,797.1906846076495,808.6614379882812,66479,0.0,0.0
2019-03-18,817.905679170438,819.7932772952271,795.0126215914985,805.515380859375,12548,0.0,0.0
2019-03-19,816.9861566140232,819.890135843694,800.0946656117836,810.210205078125,39378,0.0,0.0
2019-03-20,803.9181472837516,823.7620028157406,803.4825386386805,810.9360961914062,25939,0.0,0.0
2019-03-22,822.7456424578011,822.7456424578011,804.4505515634106,816.0664672851562,11156,0.0,0.0
2019-03-25,800.5302235673114,812.0977519152277,786.2039387587276,793.7542724609375,21401,0.0,0.0
2019-03-26,793.0282838327861,801.4014471116334,781.7511414858907,793.9962768554688,9780,0.0,0.0
2019-03-27,790.8503139096518,815.9697451212675,788.139945213186,811.420166015625,31256,0.0,0.0
2019-03-28,803.0469905866266,810.1133869403883,794.7222741972273,800.385009765625,41712,0.0,0.0
2019-04-01,845.0578820435215,856.6737979478999,815.53409578656,824.2460327148438,73721,0.0,0.0
2019-04-02,823.7620964095657,846.8487073237711,817.518529338436,832.3772583007812,44511,0.0,0.0
2019-04-03,827.6340913369538,838.2336274809244,800.772283109351,811.5654296875,20142,0.0,0.0
2019-04-04,800.3849885295796,832.4739801167203,800.3849885295796,824.0524291992188,125895,0.0,0.0
2019-04-05,832.1836129331225,836.8299676229788,825.6980478685956,832.4739990234375,260379,0.0,0.0
2019-04-08,836.442764324195,846.0259190768152,833.4420095253294,838.9111938476562,29019,0.0,0.0
