Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-30,382.86413163781367,399.84861830772746,382.0816434111119,395.1537170410156,465140,0.0,0.0
2018-07-31,395.75208818792606,400.17083044591413,387.6050576094945,391.3333740234375,67504,0.0,0.0
2018-08-01,394.2331538038872,398.60585078127997,388.70974709560153,393.5887451171875,93435,0.0,0.0
2018-08-02,393.0364706152455,396.76475932041456,386.63851256281697,388.8478698730469,343210,0.0,0.0
2018-08-03,391.2412780075119,394.64738978285845,386.91459851920644,388.709716796875,67488,0.0,0.0
2018-08-06,391.19529114884136,410.57323176962694,390.8270415603472,396.4885559082031,226263,0.0,0.0
2018-08-07,394.0950756995637,394.0950756995637,387.14477204339283,392.2999572753906,381469,0.0,0.0
2018-08-08,391.7937054514131,405.04987764660126,386.7765991386165,401.9199523925781,58090,0.0,0.0
2018-08-09,404.4054113457475,408.7320911152226,398.1915788794688,402.6103210449219,97517,0.0,0.0
2018-08-10,405.04985027061855,406.7068611479616,398.6518925346254,401.9659423828125,42787,0.0,0.0
2018-08-13,402.24210597881023,402.24210597881023,385.0734942674223,386.77655029296875,85277,0.0,0.0
2018-08-14,388.4796532832134,400.35497355871536,385.4878076121934,393.7729187011719,98292,0.0,0.0
2018-08-16,388.98596729512036,405.04988889908793,386.5925131537015,388.3876037597656,158461,0.0,0.0
2018-08-17,391.2873382521555,393.1284738808559,372.13953895107124,377.801025390625,136912,0.0,0.0
2018-08-20,375.3154996061839,382.5419342903123,374.39493181523767,380.28656005859375,325530,0.0,0.0
2018-08-21,379.7342066517877,398.6058460126644,378.675559330731,384.7513122558594,279139,0.0,0.0
2018-08-23,384.7512975954832,391.24128891538635,382.08162867867406,384.9353942871094,50630,0.0,0.0
2018-08-24,384.429099609364,389.35414271094214,382.54191885795643,387.60504150390625,119667,0.0,0.0
2018-08-27,386.7305716372133,390.87312709325545,382.2197946482234,388.8018493652344,33392,0.0,0.0
2018-08-28,399.5264210051334,403.99118040695515,387.88124407610303,390.36676025390625,202572,0.0,0.0
2018-08-29,392.4841076015421,396.94886728290635,386.96070051371044,387.6971435546875,53931,0.0,0.0
2018-08-30,390.59692072538803,395.84416861654256,383.0022360949544,385.3497009277344,47253,0.0,0.0
2018-08-31,388.0192737426111,388.2033985144069,380.7007495129144,386.9145812988281,159879,0.0,0.0
2018-09-03,384.797303854942,388.34149516704224,381.20709539461205,383.8307189941406,52186,0.0,0.0
2018-09-04,384.7973656698938,387.9733360258617,373.428346974583,375.4075622558594,97119,0.0,0.0
2018-09-05,373.2442614585459,378.2153224354655,364.49886652180675,369.0096435546875,152526,0.0,0.0
2018-09-06,371.40307060511356,380.24049854531074,365.5114145203177,376.5582275390625,55577,0.0,0.0
2018-09-07,379.9183505046029,379.9183505046029,372.001461634878,374.2568359375,74369,0.0,0.0
2018-09-10,371.9094445800781,386.4544066703133,366.8463209533691,368.2271728515625,175055,0.0,0.0
2018-09-11,370.98885128353027,380.24054713148803,362.7497576168799,367.6287841796875,90899,0.0,0.0
2018-09-12,366.38592865518257,374.8551623640071,359.0674045212801,366.43194580078125,93347,0.0,0.0
2018-09-14,369.14769293261776,376.42017303503417,367.0764153538188,374.855224609375,60645,0.0,0.0
2018-09-17,374.5790102557675,383.8307329598349,368.31916081991443,379.78021240234375,95980,0.0,0.0
2018-09-18,381.06906227420455,383.64664094597947,369.2397601080399,373.6124572753906,166841,0.0,0.0
2018-09-19,375.8678165648417,375.8678165648417,359.94200507145825,363.0719299316406,49011,0.0,0.0
2018-09-21,365.23527535443907,375.40753832665865,356.7200231880155,367.9969787597656,244176,0.0,0.0
2018-09-24,363.6703265693487,375.6377089044651,358.69926567961613,371.54119873046875,90482,0.0,0.0
2018-09-25,369.23974438515245,371.5411638489174,358.1008685618301,365.005126953125,156545,0.0,0.0
2018-09-26,365.00513866763663,369.2397562355703,361.3228674074335,367.39862060546875,91048,0.0,0.0
2018-09-27,371.90937182269386,371.90937182269386,363.6242620543665,363.9004211425781,242410,0.0,0.0
2018-09-28,361.78317387940166,381.11509920120176,361.78317387940166,371.8634033203125,162612,0.0,0.0
2018-10-01,372.7839015995574,372.7839015995574,356.30571728383484,362.3814697265625,108536,0.0,0.0
2018-10-03,359.1134851186173,365.4653969788959,359.1134851186173,361.2768249511719,43480,0.0,0.0
2018-10-04,355.70743217536085,361.50702682158317,339.4133971449334,350.87445068359375,142856,0.0,0.0
2018-10-05,353.12984396376385,358.6072059871024,337.2960652093268,342.31317138671875,121482,0.0,0.0
2018-10-08,347.23819900099613,349.8617948589798,312.1645588282318,338.5848388671875,175593,0.0,0.0
2018-10-09,340.61007487235787,348.25077612533823,332.32496494303024,336.0532531738281,102709,0.0,0.0
2018-10-10,336.9277923645164,362.70368904814063,336.0072246258155,346.96197509765625,109756,0.0,0.0
2018-10-11,335.08666137706075,357.96277560900205,334.81050228914927,348.6190185546875,310625,0.0,0.0
2018-10-12,345.9953998279067,356.3057419318796,345.9953998279067,347.6984558105469,230155,0.0,0.0
2018-10-15,350.138000699655,352.57749997635227,340.70217987783354,350.460205078125,101633,0.0,0.0
2018-10-16,351.6568747916835,357.64056506955245,348.3428253267796,356.0295715332031,41719,0.0,0.0
2018-10-17,359.02146719827886,362.6116762515613,354.418627875224,354.6027526855469,64384,0.0,0.0
2018-10-19,354.4185956936438,358.00880442093154,348.8951890075091,355.5693054199219,68404,0.0,0.0
2018-10-22,356.53591391220476,357.91676567498405,341.1164025611697,343.78607177734375,41577,0.0,0.0
2018-10-23,341.9449559937514,347.9746644713971,335.7771398569896,345.3050231933594,117797,0.0,0.0
2018-10-24,344.93679613267324,358.1009055891672,340.70217826278986,357.5946044921875,56897,0.0,0.0
2018-10-25,351.88705340103655,363.8084180499304,343.4638633660559,353.82025146484375,69655,0.0,0.0
2018-10-26,355.2931708755749,368.13507545217936,346.1335095840228,358.74530029296875,218011,0.0,0.0
2018-10-29,359.9420307017155,365.46543782245794,354.9249246629739,364.6369323730469,118918,0.0,0.0
2018-10-30,368.18112037023354,385.5798469995907,364.6829457076452,380.83892822265625,135254,0.0,0.0
2018-10-31,382.035708246445,391.2413879632268,372.8300285296632,387.9273376464844,102518,0.0,0.0
2018-11-01,388.24948804710044,395.8441727569726,379.73423549360746,386.3623352050781,151167,0.0,0.0
2018-11-02,387.74316501121893,393.9569976037481,385.07349594111054,391.01116943359375,62551,0.0,0.0
2018-11-05,387.42095384692004,399.52641447320326,386.68448277059355,395.7981262207031,120501,0.0,0.0
2018-11-06,395.06168556957573,401.68978529947435,382.03565616482473,384.42913818359375,45607,0.0,0.0
2018-11-07,389.81447429684636,393.082478985437,386.6385039201019,389.40020751953125,5656,0.0,0.0
2018-11-09,386.6384790213116,403.2086995507964,386.6384790213116,394.3252258300781,35940,0.0,0.0
2018-11-12,398.92812444532177,398.92812444532177,383.04832739961,385.5338439941406,135082,0.0,0.0
2018-11-13,383.50850395739354,388.11134239160737,377.5248139929156,384.7052307128906,21764,0.0,0.0
2018-11-14,384.7052690007405,393.26656619654034,382.35783240306097,391.2873229980469,195512,0.0,0.0
2018-11-15,388.84782250583106,391.56350867923294,383.1403191574511,387.3749084472656,28790,0.0,0.0
2018-11-16,386.63849025532636,391.24132942503263,385.7179224213851,390.87310791015625,34000,0.0,0.0
2018-11-19,395.8441890706997,395.8441890706997,376.5122635579446,380.7008361816406,102588,0.0,0.0
2018-11-20,378.21530371941986,378.2613208741456,366.4320184790203,368.82550048828125,100401,0.0,0.0
2018-11-21,368.22714789451487,385.30367064072226,361.8752352120349,376.0979919433594,501647,0.0,0.0
2018-11-22,378.353412808484,378.4454752186222,364.77503607143984,367.49072265625,60549,0.0,0.0
2018-11-26,370.06827937411725,370.06827937411725,363.62430436014006,366.61614990234375,99383,0.0,0.0
2018-11-27,368.2271163859279,377.34073189777973,364.59086237421707,375.0853576660156,275687,0.0,0.0
2018-11-28,375.5916390235495,377.2486497230189,369.055602431646,371.3110046386719,27839,0.0,0.0
2018-11-29,373.56638487114697,375.59164517567007,367.9509440234664,373.658447265625,69120,0.0,0.0
2018-11-30,372.8299670540759,375.5916705137357,371.63324012562344,374.2568359375,78488,0.0,0.0
2018-12-03,376.4661895520958,391.01114864694307,369.9761701110389,383.96881103515625,208551,0.0,0.0
2018-12-04,386.6384835464739,389.49224940087413,375.59166973086036,376.5122375488281,56739,0.0,0.0
2018-12-05,374.94724282249103,392.1618714203619,368.7334103528022,376.3280944824219,196075,0.0,0.0
2018-12-06,379.36596534716034,380.70077169321246,372.875946025433,375.7757568359375,75115,0.0,0.0
2018-12-07,374.0727369799067,381.0690579876683,374.0727369799067,377.801025390625,130022,0.0,0.0
2018-12-10,377.43282073824275,377.43282073824275,370.2984198584345,373.75054931640625,24809,0.0,0.0
2018-12-11,373.7504976891635,376.8804223466787,367.62872791467845,374.1647644042969,27434,0.0,0.0
2018-12-12,374.5790365784115,385.25762880189524,372.8299633566728,379.0898132324219,59350,0.0,0.0
2018-12-13,379.3199567164684,399.5264314815652,375.59166830525027,394.0490417480469,91383,0.0,0.0
2018-12-14,394.04903867063115,415.26814348463347,391.1953009428499,405.0498352050781,262584,0.0,0.0
2018-12-17,408.317860369386,411.30970589463016,400.493033611055,407.21319580078125,79481,0.0,0.0
2018-12-18,405.97043663844545,412.6905709508419,405.97043663844545,410.6192932128906,204203,0.0,0.0
2018-12-19,410.84941781607085,414.25553007856166,407.8115551662285,411.7239685058594,79388,0.0,0.0
2018-12-20,411.81602663913736,420.6995006289031,409.4225446492443,410.3891296386719,218797,0.0,0.0
2018-12-21,410.43517488652606,413.3349579483096,408.5019768141701,410.3891296386719,84096,0.0,0.0
2018-12-24,412.04617975506727,413.3349691403681,406.98305652506275,409.8368225097656,190212,0.0,0.0
2018-12-26,409.65268880100484,417.01723152102295,393.0364505263645,410.06695556640625,140745,0.0,0.0
2018-12-27,410.57323280580493,412.5984931736369,407.8575465980529,410.1589660644531,50297,0.0,0.0
2018-12-28,412.1382107314512,416.0506238381068,412.1382107314512,414.0713806152344,56288,0.0,0.0
2018-12-31,416.09661977070033,418.7662606062818,413.4729960848625,414.4856262207031,86090,0.0,0.0
2019-01-01,416.09662702437333,418.8583303010838,411.49378822985597,415.2220764160156,39632,0.0,0.0
2019-01-02,414.16343412506785,417.9377676009569,413.3349287507261,414.301513671875,134328,0.0,0.0
2019-01-03,414.3475934650534,417.891785293948,413.61112233150976,415.3141784667969,45711,0.0,0.0
2019-01-04,413.61109627091906,434.507996314103,413.61109627091906,432.2525939941406,269242,0.0,0.0
2019-01-07,432.25259763108875,436.80941946139467,420.97564212339205,427.41961669921875,172409,0.0,0.0
2019-01-08,429.905179894115,434.4620019248256,414.2555266645648,417.20135498046875,59074,0.0,0.0
2019-01-09,417.9377914316475,426.2229018344775,414.3015372952275,419.41070556640625,58964,0.0,0.0
2019-01-10,420.745506377898,428.8465199630531,420.699489224792,424.8880615234375,148242,0.0,0.0
2019-01-11,427.419632187187,427.419632187187,421.8962252077609,424.9801330566406,71367,0.0,0.0
2019-01-14,429.62897878249044,432.9890454404987,413.3349184224254,418.7202453613281,498829,0.0,0.0
2019-01-15,422.0803538407583,423.7373647122202,413.611118491395,420.14715576171875,188333,0.0,0.0
2019-01-16,419.31868239182694,421.52803975389554,417.0172626201923,418.8583984375,61566,0.0,0.0
2019-01-17,418.90443867971953,424.7960960945728,416.51098446012804,417.4775695800781,71598,0.0,0.0
2019-01-18,419.9630359798693,419.9630359798693,413.65714101551856,416.00457763671875,24073,0.0,0.0
2019-01-21,417.9377973886549,417.9377973886549,395.84416933286695,405.18792724609375,111613,0.0,0.0
2019-01-22,403.20869869470494,404.129266499944,378.4914475053364,401.7818298339844,96917,0.0,0.0
2019-01-23,400.9993300430372,405.9243732780598,394.2331512505108,399.7105407714844,37834,0.0,0.0
2019-01-24,402.2881385852025,413.70317396983535,400.17084383004897,408.68609619140625,218705,0.0,0.0
2019-01-25,403.25474159308226,416.09667453345116,400.4470208452462,405.3260192871094,98745,0.0,0.0
2019-01-28,403.8531520214401,413.334990225743,397.0409270351221,400.3089599609375,57137,0.0,0.0
2019-01-29,402.6104060068587,411.4938812701646,400.35500325019075,408.0877685546875,88606,0.0,0.0
2019-01-30,406.7068361714399,417.9377743857247,405.5561264402017,412.41436767578125,141954,0.0,0.0
2019-01-31,415.19470336690597,421.58943756129054,410.6535169554093,416.90924072265625,158045,3.0,0.0
2019-02-01,417.97500545207305,430.9498393241995,416.3994785973004,423.303955078125,215902,0.0,0.0
2019-02-04,425.38922288995843,429.0963185142718,418.71643945303634,425.3428955078125,100770,0.0,0.0
2019-02-05,427.89155291901415,427.9842076896222,417.9750601348078,420.1529846191406,18553,0.0,0.0
2019-02-06,422.7015680295076,423.53565885645355,411.48759853887395,413.8508605957031,43678,0.0,0.0
2019-02-07,415.19466899073063,425.71355744428405,414.5922716677466,417.1408996582031,190030,0.0,0.0
2019-02-08,420.01391793688066,426.31596877076953,417.9286767852845,421.58941650390625,122953,0.0,0.0
2019-02-11,420.1065439715604,425.38916584091123,420.1065439715604,425.11114501953125,58960,0.0,0.0
2019-02-12,424.4624385028113,426.2696588881972,419.0871612934444,422.377197265625,35295,0.0,0.0
2019-02-14,415.1483716722908,421.5894331811701,406.01964327983194,411.9046630859375,43482,0.0,0.0
2019-02-15,414.45331962346216,421.58946203205477,410.56085774030527,415.51910400390625,86992,0.0,0.0
2019-02-18,416.770200942161,421.21870399462375,415.4263675810563,416.8165283203125,42205,0.0,0.0
2019-02-19,415.1946773309819,418.855445285785,412.4606832095069,414.9166564941406,26051,0.0,0.0
2019-02-20,414.87034289664246,417.3262881473928,409.7730862965247,414.1752624511719,103320,0.0,0.0
2019-02-21,414.2679448807706,415.24104618981545,406.7147430412015,412.507080078125,145882,0.0,0.0
2019-02-22,413.0631238791475,417.5116271280648,401.4320948773197,408.707275390625,83944,0.0,0.0
2019-02-25,412.41436447741563,415.38005211939935,407.45611870858033,409.12432861328125,148941,0.0,0.0
2019-02-26,407.6878500931919,411.58031194999444,395.13007453340333,403.37835693359375,71321,0.0,0.0
2019-02-27,405.8342594171451,407.78049014030245,398.51275172802286,404.0733947753906,83714,0.0,0.0
2019-02-28,404.861156448637,417.0482267515767,402.2198453559651,409.4950256347656,102497,0.0,0.0
2019-03-01,409.726742061343,414.91668149730816,404.6758130521753,408.19757080078125,90559,0.0,0.0
2019-03-05,406.9463711188204,430.02303250849553,406.9463711188204,428.67919921875,471819,0.0,0.0
2019-03-06,426.3159549998307,430.94982407591584,416.3068091086438,427.70611572265625,104995,0.0,0.0
2019-03-07,428.07686815182836,443.83202479773206,426.31600335974764,437.2055969238281,259721,0.0,0.0
2019-03-08,438.36404346282006,446.7050083490048,434.23988840038214,445.5002136230469,225338,0.0,0.0
2019-03-11,448.8365729681838,459.5871554937768,442.25650113156786,454.5362548828125,219216,0.0,0.0
2019-03-12,455.97274138016667,466.1672538906989,442.2101438343695,447.58544921875,387219,0.0,0.0
2019-03-13,446.10262253098756,449.4853416102382,442.76623083359027,444.7587890625,147839,0.0,0.0
2019-03-14,446.70506428729004,451.3389342487764,439.7079319586046,447.44647216796875,55961,0.0,0.0
2019-03-15,448.3268196018446,452.7289950914751,440.4029150336662,444.3880310058594,104235,0.0,0.0
2019-03-18,447.63176289647896,447.63176289647896,436.0470899436715,437.7616271972656,125810,0.0,0.0
2019-03-19,439.2908382446095,441.14438608530406,432.6180547049509,437.2055969238281,61441,0.0,0.0
2019-03-20,437.4372557149125,440.171249876288,431.4595530895493,435.6300354003906,45547,0.0,0.0
2019-03-22,435.5837018761156,441.51504875572243,434.88862150078137,437.85430908203125,45490,0.0,0.0
2019-03-25,439.29079628375865,448.5585346019814,432.66436904280795,444.9441223144531,88024,0.0,0.0
2019-03-26,447.6318163542203,451.15354603929376,433.2204927930349,447.0294189453125,310225,0.0,0.0
2019-03-27,446.6586475223147,461.2553349801303,446.6586475223147,457.96527099609375,357820,0.0,0.0
2019-03-28,464.31371178578064,465.2404856616006,449.9950440912052,459.4944763183594,221015,0.0,0.0
2019-04-01,472.6546730925207,474.13751693919363,458.7530650603877,459.77252197265625,121471,0.0,0.0
2019-04-02,463.4796166109233,471.58888794835684,451.6168941418556,456.297119140625,183923,0.0,0.0
2019-04-03,456.2507456699761,462.1821208144541,433.2204385968573,436.1397705078125,192681,0.0,0.0
2019-04-04,435.1667082658421,438.5494558979384,419.9676207457723,421.77484130859375,272605,0.0,0.0
2019-04-05,417.04833265698636,429.976842282513,417.04833265698636,422.70166015625,88576,0.0,0.0
2019-04-08,426.130593074342,431.8766020978133,422.608863855371,423.9063415527344,66695,0.0,0.0
2019-04-09,425.7599088886664,425.7599088886664,402.4052244075099,408.707275390625,678521,0.0,0.0
2019-04-10,410.6534753773907,410.7924857904538,387.06707091506973,396.38116455078125,988066,0.0,0.0
2019-04-11,399.02248021269884,408.56826808643325,396.7055455272625,403.1929626464844,182964,0.0,0.0
2019-04-12,404.0734137052943,407.2707949204779,401.29309205135877,403.00762939453125,61328,0.0,0.0
2019-04-15,404.25875348644894,413.8045125639038,400.55165818912394,409.7730407714844,204983,0.0,0.0
2019-04-16,415.19464900135074,415.19464900135074,404.16604679383056,407.5950927734375,87263,0.0,0.0
2019-04-18,407.5951238304162,410.5144840549623,405.97326960917644,407.6414794921875,84538,0.0,0.0
2019-04-22,410.4218108892952,410.4218108892952,398.97614802457815,399.9492492675781,33727,0.0,0.0
