Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,135.47982669952603,138.5781270513633,129.28325487729663,130.63523864746094,251099,0.0,0.0
2016-02-17,131.0589425267053,136.14311503065696,125.97475554143855,134.30715942382812,189381,0.386905,0.0
2016-02-18,135.57821057458003,138.9676636667473,134.98505592141788,136.1431121826172,1185310,0.0,0.0
2016-02-19,135.57818567214366,136.14308717642209,133.43153388952393,134.9850311279297,105720,0.0,0.0
2016-02-22,135.0133168745539,136.53857608742385,132.49947606335326,133.29034423828125,105191,0.0,0.0
2016-02-23,134.3918884393261,136.595032014859,133.31856245333094,135.26748657226562,1047128,0.0,0.0
2016-02-24,135.40873326271,137.49889379232332,132.18875505644237,132.7254180908203,274525,0.0,0.0
2016-02-25,133.3185673247728,133.45978909813272,127.6694646893534,128.85577392578125,173916,0.0,0.0
2016-02-26,129.25121874604707,132.66892477666124,126.9350918146278,128.79928588867188,259904,0.0,0.0
2016-02-29,129.2511994254243,129.92908412884177,124.08228330776558,126.7091064453125,352830,0.0,0.0
2016-03-01,126.59614234830295,132.75365513206333,126.5396507410522,131.31314086914062,1163242,0.0,0.0
2016-03-02,132.64068480036167,135.57821970008183,130.49403247896694,134.33541870117188,595980,0.0,0.0
2016-03-03,134.56138912931598,136.36909182771527,133.37507970808014,135.46524047851562,188034,0.0,0.0
2016-03-04,134.4484096742603,135.40875266482252,132.30174274784775,133.26210021972656,698493,0.0,0.0
2016-03-08,131.05894941043007,134.1659446861095,130.55052489267294,131.45437622070312,202468,0.0,0.0
2016-03-09,132.64067229408343,136.65153297632932,131.08717481224937,134.05294799804688,787471,0.0,0.0
2016-03-10,135.23926325909747,135.23926325909747,132.2452513777136,133.120849609375,338563,0.0,0.0
2016-03-11,134.08117486521692,135.43695884350444,133.45978171921308,133.99644470214844,287743,0.0,0.0
2016-03-14,134.27892854873474,135.4934765138264,132.44297283677233,133.2338409423828,172994,0.0,0.0
2016-03-15,133.71398436493826,134.1659171769477,129.95734354970486,131.39785766601562,197352,0.0,0.0
2016-03-16,131.00244994105498,131.39787672761406,128.79929164421455,129.7878875732422,212913,0.0,0.0
2016-03-17,132.640654783121,132.6971463830742,128.9405056707799,129.90084838867188,1226463,0.0,0.0
2016-03-18,129.92909137213488,130.46576883062065,125.69227915662933,127.4435043334961,561975,0.0,0.0
2016-03-21,129.2512022298663,130.80469950661063,127.33051679408238,129.90084838867188,590172,0.0,0.0
2016-03-22,130.7764745721767,132.69716020806638,129.70314854255437,131.96278381347656,435471,0.0,0.0
2016-03-23,132.72539942370702,132.72539942370702,129.3641854297727,129.90084838867188,173236,0.0,0.0
2016-03-28,131.56732990954845,133.00784399781946,130.86119214518516,131.68031311035156,527520,0.0,0.0
2016-03-29,131.25665615658593,135.40873882301815,131.25665615658593,134.9003143310547,441925,0.0,0.0
2016-03-30,136.14308117493403,138.96763201574996,135.60641825293638,136.87747192382812,356852,0.0,0.0
2016-03-31,137.15993157241618,138.9676483781507,136.8209964374079,138.2897491455078,574806,0.0,0.0
2016-04-01,138.4027681879574,138.43102123728977,136.70804863015815,138.09207153320312,101564,0.0,0.0
2016-04-04,138.4027373029486,138.4027373029486,135.09802911016936,137.49888610839844,121506,0.0,0.0
2016-04-05,137.27294172204458,143.26098037916756,135.69120549803807,138.93942260742188,801378,0.0,0.0
2016-04-06,139.81501294017215,141.2272885773957,136.19959368065787,137.49888610839844,599714,0.0,0.0
2016-04-07,137.1599753824574,140.09751069955686,136.99051500148278,139.39137268066406,163690,0.0,0.0
2016-04-08,140.37991912865732,144.3342732575912,139.81500312091666,141.00131225585938,910902,0.0,0.0
2016-04-11,140.49294683645667,144.05187536870483,138.40277142698983,143.8824005126953,276408,0.0,0.0
2016-04-12,142.92203522184582,144.89921260478403,141.22730140695947,143.995361328125,248774,0.0,0.0
2016-04-13,142.41362187000263,144.3625608410724,141.5097705226607,142.49835205078125,231556,0.0,0.0
2016-04-18,141.2272982925593,146.45270692469649,141.2272982925593,142.72430419921875,315213,0.0,0.0
2016-04-20,143.74112728290666,144.64499294932443,141.3685088711871,141.70745849609375,225098,0.0,0.0
2016-04-21,141.79221580834127,143.48694977602455,141.79221580834127,142.3571319580078,792865,0.0,0.0
2016-04-22,140.831871370149,145.35114259520196,140.831871370149,143.45870971679688,659867,0.0,0.0
2016-04-25,144.0518527053241,147.55428906787134,141.22730117884745,145.54885864257812,573562,0.0,0.0
2016-04-26,144.61676689013993,149.13603814021002,144.41905347937714,148.57113647460938,1067945,0.0,0.0
2016-04-27,148.85359284315248,149.13603643205968,146.8764008329057,148.7123565673828,221518,0.0,0.0
2016-04-28,149.13601138877084,149.70092743435526,147.1588341918526,149.10777282714844,438663,0.0,0.0
2016-04-29,148.57113643142125,149.27727437420398,144.61676684810132,145.46412658691406,97865,0.0,0.0
2016-05-02,145.3228977169813,146.170257414547,140.94484847736587,143.43045043945312,213040,0.0,0.0
2016-05-03,144.44727305280597,150.77426065976317,143.23272521860898,148.9947967529297,2029898,0.0,0.0
2016-05-04,149.13601483336222,152.49722917893936,146.0290199548266,150.6047821044922,500991,0.0,0.0
2016-05-05,151.28266451781582,151.67810575264846,144.05184045007223,145.8595428466797,220647,0.0,0.0
2016-05-06,146.73517100376796,151.36742517651984,143.51519262348523,150.7460174560547,646895,0.0,0.0
2016-05-09,151.53689190093047,157.55316849809898,150.4918043949082,156.84703063964844,2497427,0.0,0.0
2016-05-10,155.3783011103677,158.73950160186206,152.21479955431613,157.55319213867188,654155,0.0,0.0
2016-05-11,155.2935196891716,157.01649185974694,150.71775776864877,153.23159790039062,517021,0.0,0.0
2016-05-12,153.6553247961243,159.19144566570924,153.62708622660531,158.57003784179688,544091,0.0,0.0
2016-05-13,156.47985188724138,163.82367447397485,155.2370509190047,163.03280639648438,1016739,0.0,0.0
2016-05-16,162.12893209243285,167.21311892080791,161.67701370675783,163.88015747070312,2287296,0.0,0.0
2016-05-17,165.57488587185833,168.51242070633185,164.38857651203543,166.3657684326172,699636,0.0,0.0
2016-05-18,165.5183989774761,170.54609461746554,163.82367954732592,167.12840270996094,1692979,0.0,0.0
2016-05-19,166.42223446024923,167.5237989928483,159.61507597026417,160.54718017578125,196776,0.0,0.0
2016-05-20,162.01592622280873,162.12890942375898,155.51947905604592,158.3722686767578,267140,0.0,0.0
2016-05-23,159.24789038348888,160.4624381414439,155.97142081181715,156.79052734375,127360,0.0,0.0
2016-05-24,157.04475941275055,158.23106870477113,152.7232020659163,154.9263458251953,140095,0.0,0.0
2016-05-25,158.03330580701996,162.55257554038647,155.91490717032403,161.33802795410156,586320,0.0,0.0
2016-05-26,162.52437729914774,164.19085806468286,159.13492415833147,160.34947204589844,695478,0.0,0.0
2016-05-27,160.43420203299962,164.2755877005739,160.43420203299962,163.4564666748047,348895,0.0,0.0
2016-05-30,165.54664206929553,169.19030021005446,163.45648147319108,166.5634765625,2437105,0.0,0.0
2016-05-31,167.128392551964,167.128392551964,159.02194069441734,159.75631713867188,737424,0.0,0.0
2016-06-01,159.3044053978755,163.71069321011134,157.94862119073014,160.97088623046875,260092,0.0,0.0
2016-06-02,160.43421959520265,162.0724473447588,158.79597736433126,161.02737426757812,163961,0.0,0.0
2016-06-03,161.53578520285492,162.75034760056116,160.23649262917633,160.88613891601562,150732,0.0,0.0
2016-06-06,162.66557806684054,162.66557806684054,159.1913952009191,160.3212127685547,114990,0.0,0.0
2016-06-07,161.28156918430213,162.63735327651958,159.8128018776237,160.4624481201172,247625,0.0,0.0
2016-06-08,160.99910666141218,163.54119995331234,159.4456092278382,160.66017150878906,451229,0.0,0.0
2016-06-09,161.22507010728512,161.22507010728512,157.27070122830528,159.98226928710938,247843,0.0,0.0
2016-06-10,160.88611552996915,161.70523653100292,159.30437961209,160.77313232421875,139525,0.0,0.0
2016-06-13,160.99910398324877,163.14575599984687,159.4173680138153,162.49612426757812,168216,0.0,0.0
2016-06-14,162.157197336931,166.47875501804427,162.157197336931,165.71612548828125,416964,0.0,0.0
2016-06-15,168.06048469858325,168.06048469858325,164.98172813314147,165.4619140625,232182,0.0,0.0
2016-06-16,166.64824409224093,166.64824409224093,162.69387431471282,164.8970184326172,223154,0.0,0.0
2016-06-17,165.5183926055567,166.0268171038186,162.72209406840466,164.36033630371094,247621,0.0,0.0
2016-06-20,164.1343617544467,165.46190730480237,162.38315086510133,164.24734497070312,110454,0.0,0.0
2016-06-21,163.2587438491387,165.57487074571117,163.2587438491387,164.44505310058594,230427,0.0,0.0
2016-06-22,166.0268102284717,166.0268102284717,160.716671428656,160.99911499023438,271783,0.0,0.0
2016-06-23,160.99910329881223,162.69383695178772,159.9822688995524,160.94261169433594,239697,0.0,0.0
2016-06-24,158.17457482821325,160.1799906891871,153.65528967664136,157.9486083984375,533173,0.0,0.0
2016-06-27,155.68895178847015,158.31577497237288,154.22018467694863,154.81333923339844,348588,0.0,0.0
2016-06-28,155.51949548041762,157.0729929355789,154.84159620312346,155.7172088623047,458038,0.0,0.0
2016-06-29,157.01651619906693,158.1180953883357,155.77371522097818,156.6775665283203,288276,0.0,0.0
2016-06-30,158.1745594593834,159.1349022113055,155.5194831301242,156.02789306640625,533527,0.0,0.0
2016-07-01,156.19737600431017,159.8692868786156,155.60422139355796,156.14088439941406,701465,0.0,0.0
2016-07-04,157.6096525330722,158.6829785508295,157.0447509622433,157.92034912109375,328431,0.0,0.0
2016-07-05,158.1745527654535,160.43418778540018,157.10122685504444,158.65472412109375,367530,0.0,0.0
2016-07-07,159.30436559224634,163.20222792234438,159.30436559224634,162.55258178710938,516626,0.0,0.0
2016-07-08,163.4282368061202,168.34294917633224,162.69386032374425,167.86277770996094,706275,0.0,0.0
2016-07-11,169.47273882585367,184.16038188674423,168.93607583594041,181.33583068847656,2375911,0.0,0.0
2016-07-12,181.279381755443,181.279381755443,175.82800592766276,177.09906005859375,670022,0.0,0.0
2016-07-13,177.7769301961809,181.73129957954467,171.95836658543044,173.62484741210938,797017,0.0,0.0
2016-07-14,176.70358586938477,181.2793480305734,175.77148161095118,179.52813720703125,943840,0.0,0.0
2016-07-15,180.31903883688716,183.91751571095693,174.1897780894933,176.6414794921875,799434,0.0,1.4
2016-07-18,178.26271909738014,181.10986109439943,176.36462443270065,179.88401794433594,445808,0.0,0.0
2016-07-19,180.31899218752648,185.85509676968832,177.51139867136013,183.68020629882812,413790,0.0,0.0
2016-07-20,186.9623441439302,189.65130704139963,186.6459998269675,188.18820190429688,1419732,0.0,0.0
2016-07-21,189.33495001777337,191.98437874863538,186.64598730076582,187.35777282714844,441034,0.0,0.0
2016-07-22,187.83231750262325,189.21634024260095,185.38060187243792,186.2901153564453,179049,0.0,0.0
2016-07-25,187.1205355471779,188.93953358804856,181.90077433520628,187.8323211669922,215388,0.0,0.0
2016-07-26,189.42073374162212,189.8575481962363,185.92617447707056,186.9983673095703,122888,0.833333,0.0
2016-07-27,186.99838032572546,188.54710341380286,184.33776317713668,184.9334259033203,195756,0.0,0.0
2016-07-28,187.55432237107405,198.4747996999253,185.0525391815792,193.19325256347656,2756563,0.0,0.0
2016-07-29,193.78892944372976,194.18604276315358,187.75288551823928,188.9044952392578,608762,0.0,0.0
2016-08-01,190.61205535170987,191.20771802468397,182.98757313764148,186.04530334472656,660361,0.0,0.0
2016-08-02,187.4352009917041,191.40627596074498,186.28357674409236,190.21495056152344,1114174,0.0,0.0
2016-08-03,190.53266149231908,195.7744936467822,183.46412540620904,185.9261932373047,3336554,0.0,0.0
2016-08-04,189.57956060499362,192.2004761223781,187.5940088513394,189.38099670410156,1590487,0.0,0.0
2016-08-05,190.09581983864086,192.796167131052,189.8178536045298,190.6914825439453,545696,0.0,0.0
2016-08-08,191.96223686142693,193.6300924147129,185.846761651863,186.6012725830078,459760,0.0,0.0
2016-08-09,188.66623027755696,189.30160868053474,185.76734812579147,186.20416259765625,290946,0.0,0.0
2016-08-10,187.27636941635797,187.43521766456627,180.28726463340757,181.00205993652344,312895,0.0,0.0
2016-08-11,181.08145771064338,181.24030594211547,175.79991034656757,178.0237274169922,586227,0.0,0.0
2016-08-12,178.6988226678342,183.46412460564312,178.02374307416042,179.61216735839844,259216,0.0,0.0
2016-08-16,181.04176901114835,186.48216541787983,180.2872725198865,183.14645385742188,273030,0.0,0.0
2016-08-17,185.05254374372205,192.12106450438347,184.7348472866379,191.00917053222656,884496,0.0,0.0
2016-08-18,192.04166436153693,197.76002657577624,191.326869084757,196.88638305664062,856514,0.0,0.0
2016-08-19,196.80694249935345,200.93686542018634,193.78891351343017,197.2040557861328,831079,0.0,0.0
2016-08-22,196.88638174145595,198.5542373761346,195.29795749869808,197.08494567871094,251584,0.0,0.0
2016-08-23,197.36290979643644,197.83943997263913,192.31964179332243,193.2329864501953,129672,0.0,0.0
2016-08-24,193.70951054982223,194.58315402630367,191.72397305877863,192.91529846191406,464709,0.0,0.0
2016-08-25,194.06691520174854,198.43510365732115,191.44599921989558,195.4965057373047,423103,0.0,0.0
2016-08-26,197.68060130708722,200.10295328020283,196.13187827335415,199.2293243408203,436154,0.0,0.0
2016-08-29,199.07048596296207,208.005426984639,198.55424007863832,205.9007568359375,1115769,0.0,0.0
2016-08-30,206.61555824567134,212.85015202623256,206.61555824567134,211.61912536621094,510032,0.0,0.0
2016-08-31,212.69127828284113,215.47102757595025,205.66245912711807,206.77435302734375,917720,0.0,0.0
2016-09-01,206.81408827749763,215.8284455726458,206.77437258353874,210.4277801513672,801378,0.0,0.0
2016-09-02,210.6263259273164,212.8501284425329,203.79605560855325,204.9873809814453,753822,0.0,0.0
2016-09-06,208.8790675620423,211.8970823472969,206.6949660511618,207.88629150390625,729580,0.0,0.0
2016-09-07,208.83933505583204,209.99094471993857,207.6877253917255,208.75991821289062,720396,0.0,0.0
2016-09-08,208.83938225390014,212.85017368089296,205.30512107734407,209.9115753173828,631426,0.0,0.0
2016-09-09,208.87906786436417,216.0270205911765,206.53611810887767,213.28697204589844,830569,0.0,0.0
2016-09-12,209.91150470032633,219.83921975879107,206.9729073253999,211.34109497070312,1457098,0.0,0.0
2016-09-14,212.25446534007745,215.23277876647023,207.01263370962613,208.12454223632812,838094,0.0,0.0
2016-09-15,209.4747130584511,210.78517094868064,206.65523335716907,207.4097442626953,699559,0.0,0.0
2016-09-16,208.40251370841526,212.05590650099214,208.3627980169861,210.904296875,1006708,0.0,0.0
2016-09-19,211.18226786959355,212.88983904408053,208.56135211191602,209.633544921875,268267,0.0,0.0
2016-09-20,209.67325586614953,211.61909206545278,209.31585827092314,210.904296875,352701,0.0,0.0
2016-09-21,210.46747300370566,211.18226821150225,207.56859102267217,208.28338623046875,134242,0.0,0.0
2016-09-22,210.34833860263123,211.2219820297015,206.89349512893617,207.80685424804688,269034,0.0,0.0
2016-09-23,208.83932893216365,210.07036994566036,205.70216740359868,206.6552276611328,209631,0.0,0.0
2016-09-26,206.65522234033435,208.24366090950846,202.92241278946548,203.87547302246094,205262,0.0,0.0
2016-09-27,203.87551589996727,209.67329535585168,202.76360721344292,207.2112274169922,405633,0.0,0.0
2016-09-28,208.28337643265678,212.45301494866058,208.20394505160763,210.38804626464844,541245,0.0,0.0
2016-09-29,210.98374202612973,211.65882161573876,199.7455668429477,203.67694091796875,431986,0.0,0.0
2016-09-30,205.6624668104324,207.84655354482098,199.58670765223076,207.330322265625,206782,0.0,0.0
2016-10-03,210.46747986379074,210.90430886671294,205.10651563057823,209.51441955566406,416821,0.0,0.0
2016-10-04,209.59387028593173,211.61912362760646,207.72745064857236,209.11734008789062,280696,0.0,0.0
2016-10-05,209.6732708355328,214.39885675116665,208.36281289281072,211.5793914794922,714093,0.0,0.0
2016-10-06,211.4205524721994,216.70210016785975,211.0631548358588,213.28697204589844,432670,0.0,0.0
2016-10-07,213.28694897810956,214.31942607946715,209.27614402015055,210.03065490722656,114244,0.0,0.0
2016-10-10,210.4674757906814,214.35914833524845,209.11731674199527,211.69851684570312,160966,0.0,0.0
2016-10-13,211.6985248260238,214.4385732621513,207.76715098288437,209.7924041748047,391950,0.0,0.0
2016-10-14,211.57943119391138,211.8574120208492,208.16430257996447,209.9115753173828,112329,0.0,0.0
2016-10-17,210.46751686990996,211.69855816520737,207.76718370293847,209.1570587158203,392184,0.0,0.0
2016-10-18,211.9764941292497,215.947568909336,210.54690371820763,212.7707061767578,1035638,0.0,0.0
2016-10-19,214.04145187699038,214.04145187699038,209.673263730128,211.69851684570312,248509,0.0,0.0
2016-10-20,211.8970597365198,213.48549835153148,209.67325730953985,210.03065490722656,220470,0.0,0.0
2016-10-21,210.46751686990996,211.2617436280271,208.08486568065607,209.1570587158203,202202,0.0,0.0
2016-10-24,209.27617795595276,210.18953721540205,204.98740608825358,205.58306884765625,556095,0.0,0.0
