Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,16739.770770217314,16822.736374008684,16456.542443299986,16580.771484375,18512,0.0,0.0
2018-04-18,16578.620192429513,16700.70134259468,16559.52593753649,16637.072265625,13847,0.0,0.0
2018-04-19,16727.366301738257,16941.69122739614,16585.31151668808,16741.625,11801,0.0,0.0
2018-04-20,16866.73082126301,16866.73082126301,16425.43228431912,16602.888671875,8619,0.0,0.0
2018-04-23,16700.705531426633,16808.03968707674,16515.191732112697,16717.552734375,10349,0.0,0.0
2018-04-24,16717.549007740858,16911.46347508065,16643.12909953103,16843.1953125,6661,0.0,0.0
2018-04-25,16750.561442575992,17173.547865397537,16534.819234530158,17004.24609375,24183,0.0,0.0
2018-04-26,17003.4634925411,17179.84596610658,16710.468716678817,16825.078125,14238,0.0,0.0
2018-04-27,16991.744603843465,17111.87246832632,16485.401534808967,16621.544921875,14614,0.0,0.0
2018-04-30,16797.146354890352,16892.857981769004,16448.67713810451,16548.150390625,19376,0.0,0.0
2018-05-02,16649.919263097196,16649.919263097196,16090.299147086245,16215.9931640625,22214,0.0,0.0
2018-05-03,16227.028873323605,16518.802865252914,16141.963096845524,16311.0703125,13905,0.0,0.0
2018-05-04,16358.877599912661,16358.877599912661,15904.735624750907,15952.25,24943,0.0,0.0
2018-05-07,16017.533800954276,16269.997597030411,15831.629023529043,16169.255859375,10476,0.0,0.0
2018-05-08,16124.57660665693,16642.103432338736,16071.007776114551,16141.66796875,17129,0.0,0.0
2018-05-09,16193.773548175415,16213.30653550266,15938.917659030527,15971.0498046875,6367,0.0,0.0
2018-05-10,16017.048629238663,16098.989887571148,15656.616393367278,15729.328125,17446,0.0,0.0
2018-05-11,15821.719886867893,15909.618330683827,15660.572739872017,15828.751953125,10217,0.0,0.0
2018-05-14,15820.743447386001,15894.920159208825,15636.205354641232,15806.58203125,23250,0.0,0.0
2018-05-15,15870.550507602275,16212.572316149644,15709.403379371237,16060.5087890625,24135,0.0,0.0
2018-05-16,15919.384976528048,16166.72143329527,15783.727995439122,16090.2490234375,13284,0.0,0.0
2018-05-17,16201.636067465932,16201.636067465932,15848.724206340203,16035.6552734375,28280,0.0,0.0
2018-05-18,16035.605803570685,16130.634549079208,15849.065776255866,16007.4775390625,15962,0.0,0.0
2018-05-21,16007.281445172546,16007.281445172546,15626.241353123836,15699.44140625,15400,0.0,0.0
2018-05-22,15753.35402607406,16026.865439732452,15372.509421034101,15978.2275390625,16782,0.0,0.0
2018-05-23,15960.941774592975,16109.832169298103,15553.190642087247,15669.36328125,21231,0.0,0.0
2018-05-24,15724.05362889362,15885.152120644567,15628.24471468331,15795.2021484375,18050,0.0,0.0
2018-05-25,15794.373273281557,15965.922112950673,15729.817132811184,15870.8447265625,22625,0.0,0.0
2018-05-28,15943.797951322076,16505.664990678142,15900.922670580325,16433.490234375,12768,0.0,0.0
2018-05-29,16495.608727513667,16602.893284951217,16078.335262218805,16432.76171875,26720,0.0,0.0
2018-05-30,16432.02608349685,16594.247139808685,16164.521476721415,16463.9140625,18471,0.0,0.0
2018-05-31,16505.37120379152,16599.71513342913,16125.454671349218,16486.423828125,39874,0.0,0.0
2018-06-01,16366.00719321427,16681.17118079492,16193.676267974295,16267.462890625,10689,0.0,0.0
2018-06-04,16407.710530741522,16407.710530741522,15802.187880202251,15975.591796875,12667,0.0,0.0
2018-06-05,15967.240201624798,16087.661829324765,15683.035241157932,15726.0078125,18075,0.0,0.0
2018-06-06,15726.006546313922,15870.550638281034,15726.006546313922,15764.388671875,7631,0.0,0.0
2018-06-07,15821.718775400399,16060.704097846243,15807.460077020032,15946.5830078125,10163,0.0,0.0
2018-06-08,15883.102187374972,15946.535756153948,15680.789838024288,15845.55078125,11553,0.0,0.0
2018-06-11,15862.101413470034,16602.060075840793,15718.925019450471,16341.0009765625,26218,0.0,0.0
2018-06-12,16339.342993622155,16339.342993622155,15811.952365017494,15875.4345703125,13609,0.0,0.0
2018-06-13,16002.449248383891,16115.690977885268,15841.301151339438,15999.7138671875,21520,0.0,0.0
2018-06-14,16114.616042767513,16114.616042767513,15783.629216036801,15938.28125,14546,0.0,0.0
2018-06-15,15937.940869261845,15988.677994149231,15713.360158693438,15834.171875,22418,0.0,0.0
2018-06-18,15874.898133580633,15899.754050158,15709.453353065315,15752.962890625,10904,0.0,0.0
2018-06-19,15729.913413284792,15752.913313237243,15207.69884887823,15361.423828125,58058,0.0,0.0
2018-06-20,15440.824555950878,15509.190003067675,15043.32831342893,15138.0146484375,48979,0.0,0.0
2018-06-21,15138.064864402046,15255.214144217422,14857.766502074086,14948.8876953125,16088,0.0,0.0
2018-06-22,14948.887556560103,15317.915080810622,14630.207068640537,15214.0478515625,25854,0.0,0.0
2018-06-25,15284.561940114298,15455.963896695132,15187.970940343734,15262.1962890625,43123,0.0,0.0
2018-06-26,15333.347005096979,16153.781146390189,15225.622766559405,15549.1865234375,38810,0.0,0.0
2018-06-27,15673.756885150437,15811.952766338633,15323.628097829102,15372.36328125,20022,0.0,0.0
2018-06-28,15429.447842495667,15672.975929627964,15089.232423689149,15137.4296875,17375,0.0,0.0
2018-06-29,15258.486090755858,15460.359708657372,15058.224325837431,15191.0,22850,0.0,0.0
2018-07-02,15275.33224605829,15557.193810495186,15066.91585458707,15514.611328125,16565,0.0,0.0
2018-07-03,15479.889069341623,15671.459182135506,15269.9581432299,15605.33984375,16353,0.0,0.0
2018-07-04,15577.556752040984,15716.631997587927,15494.394680415942,15624.533203125,6876,0.0,0.0
2018-07-05,15623.457817580538,16114.712382951733,15518.907707690221,16050.15625,17945,0.0,0.0
2018-07-06,16065.88273799998,16065.88273799998,15690.702486964228,15823.13671875,24363,0.0,0.0
2018-07-09,15968.21749330327,16309.068129704665,15726.30124915136,16201.880859375,10490,0.0,0.0
2018-07-10,16345.400708461035,16459.57141728007,16115.987265388047,16412.400390625,10358,0.0,0.0
2018-07-11,16290.507428387184,16629.698432993766,16290.507428387184,16541.359375,24225,0.0,0.0
2018-07-12,16603.036255292744,16805.153042463964,16515.528869239028,16722.67578125,29058,0.0,0.0
2018-07-13,16725.606307630387,16882.11434598242,16529.837733429074,16729.5625,35222,0.0,0.0
2018-07-16,16651.870125503046,16795.534852237633,15823.183216324787,15957.1796875,23408,0.0,0.0
2018-07-17,15938.428788146464,16102.994200738925,15597.138488015202,15645.287109375,11401,0.0,0.0
2018-07-18,15792.420872380271,15941.652710651299,15466.317254680695,15873.82421875,28672,0.0,0.0
2018-07-19,16004.352204938437,16211.40185816642,15758.333862830421,15867.42578125,11192,0.0,0.0
2018-07-20,15890.908828956037,16252.3499205852,15772.76026089459,16180.3359375,5882,30.0,0.0
2018-07-23,16183.27498694233,16660.469257802033,15984.599631860568,16503.572265625,8311,0.0,0.0
2018-07-24,16360.278722300356,17690.490075009147,16360.278722300356,17381.787109375,51669,0.0,0.0
2018-07-25,17362.70123141588,17362.70123141588,17025.133920914977,17115.396484375,22835,0.0,0.0
2018-07-26,17024.64881109078,17514.366143769934,16685.858348672886,17103.169921875,37394,0.0,0.0
2018-07-27,17074.058370921455,17219.99547553905,16635.710052859977,16719.318359375,13107,0.0,0.0
2018-07-30,16853.072895040485,17030.123739624043,16140.315492111098,16807.330078125,89718,0.0,0.0
2018-07-31,16734.583880539314,17587.30834697653,16546.915241579307,16651.462890625,38915,0.0,0.0
2018-08-01,16784.677815835566,16977.28648549658,16441.142317365793,16888.19921875,18441,0.0,0.0
2018-08-02,16966.37916367615,17222.34480943397,16758.80122995796,17026.798828125,11531,0.0,0.0
2018-08-03,17122.000410828652,17218.525471049787,16932.277422775558,17085.650390625,8739,0.0,0.0
2018-08-06,16878.366195783838,17247.53841328487,16708.653765033974,17081.54296875,20072,0.0,0.0
2018-08-07,17074.056990100493,17218.868476320255,16844.46191031364,16900.478515625,9662,0.0,0.0
2018-08-08,17024.157952680474,17108.255491384392,16852.047139763745,16936.68359375,9488,0.0,0.0
2018-08-09,16902.83009530979,16995.73374290537,16797.156830459226,16856.79296875,20942,0.0,0.0
2018-08-10,16878.36580826702,17122.97980548828,16870.880237742676,16967.89453125,8810,0.0,0.0
2018-08-13,16786.881432893828,17037.463648240115,16712.958312968072,16818.486328125,10989,0.0,0.0
2018-08-14,16970.635502386434,16970.635502386434,16789.376524785235,16894.560546875,9999,0.0,0.0
2018-08-16,16748.277768088064,16923.958361947505,16584.825960793325,16648.328125,10750,0.0,0.0
2018-08-17,16902.830312150905,17512.408505173775,16700.876576747374,17375.81640625,20959,0.0,0.0
2018-08-20,17221.80382465066,17448.85530081931,17176.941999862684,17337.701171875,13527,0.0,0.0
2018-08-21,17269.849276800676,17523.17196747964,17003.416801968047,17420.189453125,16287,0.0,0.0
2018-08-23,17514.360899946216,17643.95662162797,17315.539422193444,17545.4765625,24024,0.0,0.0
2018-08-24,17367.592279983222,18065.231338891845,17367.592279983222,17977.365234375,29156,0.0,0.0
2018-08-27,17945.078451969603,18244.193605885022,17881.47881025003,18158.87109375,24890,0.0,0.0
2018-08-28,18131.278859296774,18491.644967547527,18131.278859296774,18375.55078125,18595,0.0,0.0
2018-08-29,18302.02176551153,18576.67363459063,18053.591373878775,18391.892578125,20057,0.0,0.0
2018-08-30,18302.51004729839,18589.686904312748,18254.370772994516,18462.634765625,20804,0.0,0.0
2018-08-31,18539.787368640486,18624.913054785287,18179.715500809598,18518.06640625,16304,0.0,0.0
2018-09-03,18702.206122545453,18874.414361405346,18519.821560089047,18636.2578125,20906,0.0,0.0
2018-09-04,18538.415221827756,18656.905868597114,17831.530405026882,17976.87890625,16660,0.0,0.0
2018-09-05,17957.305170447697,18105.982677327927,17737.104837149393,17835.537109375,14787,0.0,0.0
2018-09-06,17739.5042176693,18003.492403064596,17710.053075151478,17803.740234375,23823,0.0,0.0
2018-09-07,17760.149891048564,17887.496322434254,17524.14706682862,17567.638671875,27557,0.0,0.0
2018-09-10,17515.438543775832,17547.924430020124,16814.864038800977,16892.603515625,19338,0.0,0.0
2018-09-11,16847.98254569497,16937.07172028882,16590.159414655333,16669.072265625,24977,0.0,0.0
2018-09-12,16731.60013691199,16802.293593630813,16098.93077359351,16515.361328125,38017,0.0,0.0
2018-09-14,16487.96324050009,17435.108716543295,16487.96324050009,17299.005859375,16732,0.0,0.0
2018-09-17,17269.750824214567,17345.38624805052,16842.752183665918,17156.689453125,15302,0.0,0.0
2018-09-18,17299.10406419373,17367.595992049697,16438.062685432953,16547.35546875,14943,0.0,0.0
2018-09-19,16536.395368604506,16843.777698392176,16366.144027275124,16744.267578125,9159,0.0,0.0
2018-09-21,16731.595732885857,17069.163015216007,15768.79513632681,16495.201171875,53658,0.0,0.0
2018-09-24,16633.75091187516,17025.133286272223,16168.984342278647,16854.931640625,24991,0.0,0.0
2018-09-25,16674.84698510202,17171.852940908753,16535.906234492675,16759.97265625,24296,0.0,0.0
2018-09-26,16829.443637217104,17129.340409008208,16441.43613591819,17066.474609375,13124,0.0,0.0
2018-09-27,16990.888329540736,17538.529384761725,16907.719570081423,17052.43359375,23248,0.0,0.0
2018-09-28,16976.21247585801,17158.1556140263,16095.602030424456,16528.32421875,28106,0.0,0.0
2018-10-01,16535.90438894103,16627.095712631803,15847.658140034597,16439.576171875,42394,0.0,0.0
2018-10-03,16438.060993477626,16608.65441687615,16050.787339700624,16274.0224609375,64331,0.0,0.0
2018-10-04,15986.993226053904,16144.524648380528,15584.113951873864,16031.1708984375,68926,0.0,0.0
2018-10-05,16007.541141359665,16144.524989757609,15216.459416861542,15379.0302734375,18344,0.0,0.0
2018-10-08,15379.029556356598,15870.50782126627,15166.068222621185,15651.1865234375,25852,0.0,0.0
2018-10-09,15528.096221608725,15823.737074729182,15361.758706947508,15405.3974609375,8422,0.0,0.0
2018-10-10,15503.244649867436,15503.244649867436,14956.190243856614,15206.7724609375,18681,0.0,0.0
2018-10-11,14676.842548380977,15062.990658038321,14306.986116161775,14504.3896484375,39460,0.0,0.0
2018-10-12,14676.84017774296,15126.881211497841,14536.38300834665,15017.3916015625,30967,0.0,0.0
2018-10-15,15021.258287242294,15351.976454327227,14796.262112347109,14889.5087890625,8401,0.0,0.0
2018-10-16,15008.633363839499,15307.943422817138,14918.17587517803,15196.888671875,16963,0.0,0.0
2018-10-17,15214.895879621025,15373.55197322468,14729.238589534396,14800.1279296875,7180,0.0,0.0
2018-10-19,14969.398766716115,14969.398766716115,13981.744870216695,14222.7880859375,15880,0.0,0.0
2018-10-22,14222.787631665578,14483.154390092575,13883.898824005757,14117.65234375,11977,0.0,0.0
2018-10-23,13894.076128719631,13976.266438213466,13404.848096018237,13511.40234375,47266,0.0,0.0
2018-10-24,13580.969392246512,13821.816720846486,13187.482926384977,13394.2314453125,49468,0.0,0.0
2018-10-25,13376.47237607502,13399.906589080598,13063.708524111235,13238.6572265625,60925,0.0,0.0
2018-10-26,13238.65892529,13543.252135179431,13122.711870944331,13276.5244140625,23155,0.0,0.0
2018-10-29,13503.475399989553,13503.524131684959,13178.676739052411,13219.9677734375,41060,0.0,0.0
2018-10-30,13179.851564958319,13307.00211821463,13082.642339782074,13223.05078125,57103,0.0,0.0
2018-10-31,13101.52624316855,14221.662515333412,12817.773994436744,13617.5146484375,102127,0.0,0.0
2018-11-01,13297.217044357996,13892.118292552968,13125.645166911141,13682.826171875,227235,0.0,0.0
2018-11-02,13831.454992885274,14756.389323906666,13753.912349408607,14446.21875,50820,0.0,0.0
2018-11-05,14412.659021807753,14774.687795607406,14314.520061528401,14675.1298828125,13352,0.0,0.0
2018-11-06,14676.840003173209,15166.068003278982,14580.902583457153,15032.01953125,25707,0.0,0.0
2018-11-07,15029.573704978186,15420.466885222238,14950.807995316993,15040.2392578125,2193,0.0,0.0
2018-11-09,15040.240212109016,15360.782042598199,14892.78668933863,15057.802734375,19453,0.0,0.0
2018-11-12,15055.40572196817,15420.46729065623,14931.19053577789,15064.6513671875,30325,0.0,0.0
2018-11-13,14921.453923154826,15114.161022467077,14388.195405901097,14854.4296875,22500,0.0,0.0
2018-11-14,14877.425188741847,15263.915353132048,14726.938829762472,14964.0185546875,18732,0.0,0.0
2018-11-15,15058.340432607794,15606.373258036423,14774.685654943574,15516.7470703125,28500,0.0,0.0
2018-11-16,15611.26527558342,15948.832591163256,15283.579983264812,15592.5771484375,25131,0.0,0.0
2018-11-19,15751.478909610754,15948.833686890037,15410.6828569643,15549.427734375,24823,0.0,0.0
2018-11-20,15606.371528466389,15801.231402205132,15436.022739321113,15562.4384765625,13891,0.0,0.0
2018-11-21,15586.805388196872,15746.244997883288,15289.257275833104,15620.85546875,17571,0.0,0.0
2018-11-22,15704.218798079868,15850.008742062042,15314.842041822789,15398.9892578125,13574,0.0,0.0
2018-11-26,15605.347311219479,15679.07359474673,15391.162892782413,15651.236328125,22387,0.0,0.0
2018-11-27,15395.026468563248,15753.141359086583,15395.026468563248,15677.06640625,14788,0.0,0.0
2018-11-28,15656.274198349805,15745.264961190001,15557.009647678682,15654.2685546875,10403,0.0,0.0
2018-11-29,15640.62105185895,16305.873748935992,15640.62105185895,16051.2783203125,45943,0.0,0.0
2018-11-30,16046.678733209636,16389.822495116274,16027.109612803282,16132.146484375,34147,0.0,0.0
2018-12-03,16134.74130890643,16486.985509707298,15982.004691824139,16431.5078125,22955,0.0,0.0
2018-12-04,16485.028950599604,16582.87456402909,16219.7698748017,16320.5986328125,18424,0.0,0.0
2018-12-05,16157.439963169141,16371.966455885493,15902.454694286724,16062.7265625,16437,0.0,0.0
2018-12-06,15850.986442971813,16046.677633625786,15655.295252317841,15724.765625,37205,0.0,0.0
2018-12-07,15716.157436438089,16046.679709097603,15715.912822418133,15985.91796875,4929,0.0,0.0
2018-12-10,15667.673484823918,15849.421682580733,15594.435481619706,15676.5283203125,8961,0.0,0.0
2018-12-11,15557.451693315212,15776.625855535502,15464.645516209464,15649.3291015625,16368,0.0,0.0
2018-12-12,15733.572186766653,16359.05017310935,15704.21850731373,16260.9599609375,12640,0.0,0.0
2018-12-13,16340.214841771092,16418.491320055025,16180.726517267578,16334.0498046875,11309,0.0,0.0
2018-12-14,16682.675271456596,16781.64648086292,16254.161218565432,16523.87109375,28268,0.0,0.0
2018-12-17,16448.57821427393,16703.955214938713,16292.269877660141,16563.986328125,11384,0.0,0.0
2018-12-18,16642.31242099501,16804.002264609,16398.38259144489,16663.154296875,8998,0.0,0.0
2018-12-19,16789.32738322426,17461.526690426024,16638.645151333323,17118.919921875,56675,0.0,0.0
2018-12-20,17072.10025188433,17171.853076454558,16887.75875966493,17120.828125,10292,0.0,0.0
2018-12-21,17144.019467230974,17144.019467230974,16706.79671792015,16776.51171875,31747,0.0,0.0
2018-12-24,16682.67495924335,16868.531913798688,16360.762932170563,16393.638671875,23036,0.0,0.0
2018-12-26,16271.721739514383,16906.739623395613,16003.233056323521,16706.595703125,16252,0.0,0.0
2018-12-27,16742.35819941042,17024.15348673613,16438.058427333006,16582.283203125,69346,0.0,0.0
2018-12-28,16535.907292877186,16976.21251665202,16438.061687593887,16855.912109375,15162,0.0,0.0
2018-12-31,16829.445693500977,17035.899940089857,16808.311422979037,16864.767578125,10698,0.0,0.0
2019-01-01,16888.148393888176,16982.324771808904,16297.845200383039,16607.576171875,12171,0.0,0.0
2019-01-02,16604.156805536884,16827.48942922691,16410.667095417706,16574.998046875,13931,0.0,0.0
2019-01-03,16506.552341026836,16958.012311271163,16438.060422599337,16583.263671875,24843,0.0,0.0
2019-01-04,16487.081153604995,16653.321211124006,16251.567557535056,16376.515625,30506,0.0,0.0
2019-01-07,16584.829741998707,16618.978239724067,16438.158800596066,16557.138671875,11758,0.0,0.0
2019-01-08,16488.15660407785,16534.73263744558,16255.08915464974,16392.904296875,10883,0.0,0.0
2019-01-09,16511.446808072084,16575.535683090082,15870.851403619534,15993.2568359375,23593,0.0,0.0
2019-01-10,16115.17080512037,16242.370088949492,15948.637397802471,16140.7578125,9641,0.0,0.0
