Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13,70117.85925564505,71390.20902820036,70117.85925564505,71011.2734375,4148,0.0,0.0
2018-03-14,70459.45539760793,71137.91294432293,70301.03054005287,70579.90625,4663,0.0,0.0
2018-03-15,70523.80770758766,71237.5626669343,70386.57064276883,71031.7109375,3803,0.0,0.0
2018-03-16,70964.43206372339,70964.43206372339,69310.87267281482,69520.4375,4914,0.0,0.0
2018-03-19,69805.97092550923,70197.67803430301,69013.74587005776,69385.0078125,3928,0.0,0.0
2018-03-20,69261.35303904058,69421.46422171594,68771.86829142494,68907.9140625,2849,0.0,0.0
2018-03-21,69310.81863720286,69508.89609373064,69038.5723666007,69277.6484375,4761,0.0,0.0
2018-03-22,69310.87071637607,69528.70488148468,68575.6804091345,68805.1953125,3754,0.0,0.0
2018-03-23,67498.88611823333,68801.93047985274,67498.88611823333,68555.28125,4854,0.0,0.0
2018-03-26,68555.38492104613,69705.94542017602,68122.68703970383,69273.0,7329,0.0,0.0
2018-03-27,69510.39826885537,72170.40448879884,69510.39826885537,71940.78125,9594,0.0,0.0
2018-03-28,71292.42327062317,72924.89549902336,70905.47365203548,71799.3828125,14061,0.0,0.0
2018-04-02,71984.29949590124,72611.06788078303,71828.20304005446,72402.59375,3468,0.0,0.0
2018-04-03,72256.60720422065,75052.80670740282,72083.32996871891,74759.125,21139,0.0,0.0
2018-04-04,74608.19542445111,75285.46159127692,73019.9400466146,73998.4609375,11549,0.0,0.0
2018-04-05,74757.72429553383,76439.0081971221,74756.8347027745,76254.390625,16500,0.0,0.0
2018-04-06,76143.93517784047,76509.30249530869,75467.90662499108,76377.859375,7307,0.0,0.0
2018-04-09,76377.61487542655,76638.0257380766,75944.91697817152,76483.4609375,6579,0.0,0.0
2018-04-10,76483.45959837784,76539.00886085255,75747.87473304116,76074.7265625,3552,0.0,0.0
2018-04-11,76241.95398112334,76241.95398112334,75385.61666906324,75714.796875,3136,0.0,0.0
2018-04-12,75745.88801359377,77591.83138955741,75400.32382430052,76849.6171875,11854,0.0,0.0
2018-04-13,77034.08700127144,77766.80196760745,76836.05592928875,77322.5703125,10905,0.0,0.0
2018-04-16,76742.97173581737,77816.30001184279,76742.97173581737,77598.9609375,4416,0.0,0.0
2018-04-17,77528.1696603518,79313.41966223707,77411.18435903754,78986.3203125,11498,0.0,0.0
2018-04-18,79211.44671182254,79311.45241336749,78172.7736334003,78291.4453125,5399,0.0,0.0
2018-04-19,78716.3549834728,79112.4170973785,78311.38147200423,78539.1171875,5829,0.0,0.0
2018-04-20,78608.42312228942,78697.39011615765,77232.1073628741,77341.125,6038,0.0,0.0
2018-04-23,77529.159292062,77967.50413366122,76836.05058830154,77193.9453125,4238,0.0,0.0
2018-04-24,76836.05486201559,78281.68166740918,76836.05486201559,77181.0234375,3784,0.0,0.0
2018-04-25,77341.03745647857,77529.16698044132,76142.9494354526,76733.4765625,4176,0.0,0.0
2018-04-26,76787.52440950944,76834.06170299691,75474.62505357846,75755.9296875,8038,0.0,0.0
2018-04-27,76419.17695243399,79776.79274229526,76144.01440990147,79621.5859375,19559,0.0,0.0
2018-04-30,79624.34330901428,80624.35393315638,78935.19509294939,79146.546875,7899,0.0,0.0
2018-05-02,79113.39502081514,80598.6277183273,78648.9117014291,78827.0390625,7999,0.0,0.0
2018-05-03,78944.09865498642,79344.46953184801,75944.91799517689,76269.8359375,33135,0.0,0.0
2018-05-04,77113.30519155721,77132.07173126521,74851.64320434925,74976.0546875,8851,0.0,0.0
2018-05-07,75251.79667374409,75940.844143801,74865.83726346039,75365.7109375,5681,0.0,0.0
2018-05-08,75654.70423764974,75654.70423764974,74855.74938033645,75001.0546875,4047,0.0,0.0
2018-05-09,74781.46496893182,75844.89156114146,74469.56610808821,75271.390625,12724,0.0,0.0
2018-05-10,75786.476572449,75786.476572449,74014.09882140793,74144.2578125,8010,0.0,0.0
2018-05-11,74558.7036264404,74657.719169105,73568.54819979444,73940.3515625,20861,0.0,0.0
2018-05-14,74014.10204130485,74412.84063911224,73781.86423074004,74001.578125,3327,0.0,0.0
2018-05-15,74113.11881939809,74854.74508520609,73609.77186210231,73870.484375,4574,0.0,0.0
2018-05-16,73766.57441024145,74359.5304954206,73249.75972522171,74136.296875,7566,0.0,0.0
2018-05-17,74066.97834391808,74535.87100810671,73667.55125960924,73825.9296875,4063,0.0,0.0
2018-05-18,73821.05067867263,74765.65912005756,73197.35321402097,73475.6875,5414,0.0,0.0
2018-05-21,73667.50422652882,73716.26937261784,72146.22351113132,72382.4296875,4517,0.0,0.0
2018-05-22,72479.36435217236,73568.48871442898,71985.2768820667,73146.1875,3535,0.0,0.0
2018-05-23,73029.03593739265,73766.55450630897,72864.32209038103,73410.59375,4850,0.0,0.0
2018-05-24,73410.6077272954,73777.75421183667,72435.94682778114,72876.125,3405,0.0,0.0
2018-05-25,73023.95059957806,73821.02558578362,72926.961797394,73139.203125,4540,0.0,0.0
2018-05-28,73370.50630028962,75744.35717225265,73370.50630028962,75313.5390625,5926,0.0,0.0
2018-05-29,75252.78148542147,76666.72303831132,74509.17496846049,75640.1796875,5286,0.0,0.0
2018-05-30,75569.64846649201,76660.79969105765,74712.52201220757,76328.703125,4958,0.0,0.0
2018-05-31,76430.08846953948,76923.18581450425,74597.31098855597,74988.46875,4232,0.0,0.0
2018-06-01,75064.66118249277,76019.07030023653,73667.65265900877,74112.03125,4375,0.0,0.0
2018-06-04,74657.71448249371,74746.82846529775,73381.45063119971,73747.3671875,3391,0.0,0.0
2018-06-05,73964.61429513537,74261.66093889094,72385.31630583496,73088.96875,5761,0.0,0.0
2018-06-06,73334.8697943661,73955.69723227207,72687.50928588575,73551.21875,4004,0.0,0.0
2018-06-07,73717.06025678234,75132.9823006668,73717.01384325381,74684.890625,4555,0.0,0.0
2018-06-08,74657.61505407174,75749.9034138849,73766.57577514849,75181.5078125,4143,0.0,0.0
2018-06-11,75498.35824570793,75995.95774214737,75152.99514030677,75655.3984375,3015,0.0,0.0
2018-06-12,76103.34332196649,76103.34332196649,74611.22556185738,74836.640625,3000,0.0,0.0
2018-06-13,75152.79252353961,75481.9727702712,74214.1716470552,74309.2265625,2476,0.0,0.0
2018-06-14,74337.90238367011,74920.0673877649,74047.83324386377,74607.8203125,3518,0.0,0.0
2018-06-15,74509.18328011548,75151.79404355462,74459.67551713866,74609.3359375,3971,0.0,0.0
2018-06-18,74736.92510674975,75499.34471899403,73469.52627081124,73627.75,3810,0.0,0.0
2018-06-19,73864.59402403187,74459.6773496588,73270.50085368885,74112.921875,3367,0.0,0.0
2018-06-20,74509.00044818883,74608.01599845265,73271.50719522755,74140.515625,11625,0.0,0.0
2018-06-21,74251.7488402972,74756.72806297423,73831.96939026973,74035.546875,3478,0.0,0.0
2018-06-22,74310.1688858709,75331.41356706916,73854.49629941997,74958.125,3092,0.0,0.0
2018-06-25,75350.80558833854,75350.80558833854,74261.63494251498,74446.5,2664,0.0,0.0
2018-06-26,74142.83496337003,74804.25875818214,73969.55777161535,74234.671875,4297,0.0,0.0
2018-06-27,74801.29259742153,74801.29259742153,72816.03094333681,73308.6796875,4778,0.0,0.0
2018-06-28,73641.76791360643,74063.62050810728,71890.229505229,72215.046875,13071,0.0,0.0
2018-06-29,72576.11631361347,74654.99398248154,72576.11631361347,74236.359375,6906,0.0,0.0
2018-07-02,74528.99230965668,75088.38366223329,73865.58823303292,74457.5,3945,0.0,0.0
2018-07-03,74558.70790280096,75103.29341869128,74162.64570942619,74716.34375,2537,0.0,0.0
2018-07-04,74755.73025411717,75598.35236098287,74311.15055260988,75149.765625,2761,0.0,0.0
2018-07-05,75325.72185870416,75598.3626876299,74559.83667810321,74734.3515625,2341,0.0,0.0
2018-07-06,74608.22175650603,75448.81741690256,74102.10528702372,74357.859375,4502,0.0,0.0
2018-07-09,74756.62834809822,75152.79105067546,74357.696304777,74761.6796875,3521,0.0,0.0
2018-07-10,74807.22732014659,75676.93182442771,74499.33541788474,75196.2578125,5016,0.0,0.0
2018-07-11,75251.79534917313,75795.3905550507,74781.51804176588,75404.078125,3293,0.0,0.0
2018-07-12,75746.87701135287,77408.70563078423,75652.81226212309,76847.140625,13063,0.0,0.0
2018-07-13,76847.13353425059,77231.11261249387,75806.27933194696,76301.109375,3963,0.0,0.0
2018-07-16,76301.37842298741,76301.37842298741,73388.83618795993,73600.234375,7317,0.0,0.0
2018-07-17,73865.53391540938,74630.62222204826,73595.26795052034,73874.4453125,5825,0.0,0.0
2018-07-18,74507.20556397314,74746.82314512455,72940.77988884282,73125.296875,4812,0.0,0.0
2018-07-19,73672.34196576284,74182.4188095927,73211.03025976497,73742.09375,3949,0.0,0.0
2018-07-20,73494.56378202631,76918.72159401236,73370.50042951613,76056.25,9474,0.0,0.0
2018-07-23,76240.97883661973,77232.12443351654,74966.64878346672,77016.765625,4861,0.0,0.0
2018-07-24,77081.60659460079,77496.68277336552,76298.9352759706,76863.671875,7761,0.0,0.0
2018-07-25,76355.83778539405,78123.26526963095,76355.83778539405,77438.8203125,5727,0.0,0.0
2018-07-26,77727.1984441905,78122.2704464737,77540.01266115381,77870.5234375,4472,0.0,0.0
2018-07-27,78221.2938372416,80216.0084925951,77826.26820884236,80064.421875,11401,0.0,0.0
2018-07-30,80200.60913621339,80391.6627197554,78421.29983699889,79144.5078125,7295,0.0,0.0
2018-07-31,79945.13502572295,79945.13502572295,78497.38107150463,78707.7890625,4446,0.0,0.0
2018-08-01,79253.39728166629,79659.4356946479,78473.61527133122,78848.9921875,4888,54.0,0.0
2018-08-02,78903.67925876852,78903.67925876852,77342.06459638399,77706.890625,5254,54.0,0.0
2018-08-03,77954.75302383257,78477.3206372277,77713.71753087334,77810.1875,3557,0.0,0.0
2018-08-06,77817.97972285505,78264.99963428579,75850.84113879256,76238.8125,5089,0.0,0.0
2018-08-07,76226.61974861223,76923.99373540047,76049.14101636714,76544.1015625,4539,0.0,0.0
2018-08-08,76444.49886497215,76930.43517913987,75662.55294964388,75998.671875,6784,0.0,0.0
2018-08-09,76421.93005007622,76791.96135790112,74770.13569916147,75349.2265625,27709,0.0,0.0
2018-08-10,75354.09230909121,75651.24832154613,73470.24000136393,73603.0546875,13065,0.0,0.0
2018-08-13,73856.83996808836,73856.83996808836,72528.32876660026,72631.3984375,15760,0.0,0.0
2018-08-14,72879.27017687094,73668.55174350884,72776.20051108411,73192.4296875,12251,0.0,0.0
2018-08-16,73222.37906726284,73569.30386111075,72478.75301038475,72542.90625,7142,0.0,0.0
2018-08-17,72577.88182520823,73271.93260768973,72519.38325925621,73120.9765625,7752,0.0,0.0
2018-08-20,73370.10860468175,74451.54222860526,72875.34942964242,74126.5234375,15186,0.0,0.0
2018-08-21,74472.64992534502,74610.46859823744,73625.61351118209,73865.8046875,11543,0.0,0.0
2018-08-23,73866.85121264591,74164.30162021362,73470.25066922231,73939.7265625,4828,0.0,0.0
2018-08-24,73866.84096706135,74414.79256764533,73172.79011233727,73446.34375,2937,0.0,0.0
2018-08-27,73668.53628548465,73866.83651774706,73371.08593709103,73541.5234375,2216,0.0,0.0
2018-08-28,74014.56133823172,74014.56133823172,72580.70365451819,72693.78125,4230,0.0,0.0
2018-08-29,73014.1589242291,73014.1589242291,72577.89833315549,72663.5625,3222,0.0,0.0
2018-08-30,73127.07726768371,73523.73196206441,72380.57757912234,72596.5234375,5919,0.0,0.0
2018-08-31,72627.4685702719,73668.54491155225,72379.59325091944,73397.6171875,4913,0.0,0.0
2018-09-03,73149.97695160081,73539.59040886811,72379.58059377392,72418.1484375,3917,0.0,0.0
2018-09-04,72677.05030709882,72974.50071763265,70247.87195440588,70425.25,8961,0.0,0.0
2018-09-05,70693.04796129835,70693.04796129835,69406.07933265327,69754.390625,7748,0.0,0.0
2018-09-06,70198.19015988692,70381.02144731085,69504.23996091023,70228.578125,4867,0.0,0.0
2018-09-07,70278.59796156903,71388.08782653985,70031.76063445526,70646.3984375,4849,0.0,0.0
2018-09-10,70893.33714278559,70941.96718495528,69851.2692369232,69907.2890625,4334,0.0,0.0
2018-09-11,69907.28370320055,70495.69322535704,69008.48780953187,69176.59375,3404,0.0,0.0
2018-09-12,69266.26077683491,69364.37290052418,67621.46129538401,68555.703125,8913,0.0,0.0
2018-09-14,68909.34117204799,70111.9315639434,68909.34117204799,69647.3125,6967,0.0,0.0
2018-09-17,69603.3954036068,69603.3954036068,69058.17035549942,69189.2421875,2670,0.0,0.0
2018-09-18,69189.23230679873,69523.07386514956,67918.67771938181,68147.21875,4569,0.0,0.0
2018-09-19,68507.79871546257,68661.43497709991,66817.2885944717,67207.34375,11985,0.0,0.0
2018-09-21,67615.43753320591,67917.84545823894,61968.83709693334,66177.1640625,10416,0.0,0.0
2018-09-24,66430.5809379259,66430.62741454503,63902.25285745261,64019.25,7655,0.0,0.0
2018-09-25,64127.32880888578,66529.73642989372,62588.51880979197,65221.59765625,17921,0.0,0.0
2018-09-26,66418.68548273284,66418.68548273284,65240.78200220668,65754.921875,4318,0.0,0.0
2018-09-27,66445.45977562571,67620.38881888642,63406.55863366066,63657.2109375,12368,0.0,0.0
2018-09-28,63951.838924444826,65178.72118119459,61770.53589136299,63058.05078125,11536,0.0,0.0
2018-10-01,63555.22870587285,63555.22870587285,61621.80131154442,62490.0078125,12283,0.0,0.0
2018-10-03,62540.91976512808,63113.01594447204,62023.406500208774,62602.1953125,10722,0.0,0.0
2018-10-04,62167.07865064895,62167.07865064895,60878.17736235709,61080.24609375,13688,0.0,0.0
2018-10-05,60878.17980943539,60878.17980943539,59986.82014089007,60503.58984375,9200,0.0,0.0
2018-10-08,60195.034392070025,61226.195726387574,59094.46796794263,60601.44921875,12830,0.0,0.0
2018-10-09,61372.933094428445,62167.12555971281,60144.46310131067,61470.3984375,4980,0.0,0.0
2018-10-10,60998.15268147599,63753.53484857051,60998.15268147599,63435.859375,6132,0.0,0.0
2018-10-11,62454.65963784932,63723.43257990628,61184.59696964166,62888.44140625,6805,0.0,0.0
2018-10-12,63079.307271783466,64407.868549653904,63079.307271783466,63434.61328125,11121,0.0,0.0
2018-10-15,63084.4640677927,64031.00305259769,61473.07702339622,62068.57421875,12243,0.0,0.0
2018-10-16,62456.49625282818,63436.24661185236,62327.895449079704,62675.71484375,6090,0.0,0.0
2018-10-17,63208.21173055302,63717.59555449924,61373.93421366638,61574.0703125,6380,0.0,0.0
2018-10-19,61438.371891107854,62157.21026149522,60382.423112538825,61441.19921875,7567,0.0,0.0
2018-10-22,62216.65866450721,62216.65866450721,61472.0915086921,61678.2734375,4196,0.0,0.0
2018-10-23,61076.47663913257,61648.572857002364,60780.01776713418,61199.07421875,5082,0.0,0.0
2018-10-24,61909.328849238176,62167.11913592622,61279.87282500266,61820.09375,3986,0.0,0.0
2018-10-25,61473.07420044816,61948.99477490324,60283.27276431045,60840.9921875,7477,0.0,0.0
2018-10-26,60779.030426379664,62882.50045981465,60150.4185945636,62520.25390625,10200,0.0,0.0
2018-10-29,62662.88717744174,63803.11376374013,61993.62374635356,63388.9140625,5004,0.0,0.0
2018-10-30,62863.35256904674,64348.423745600936,62863.35256904674,63762.59375,6896,0.0,0.0
2018-10-31,63795.17423398988,64348.431938484086,63142.766403242225,63950.39453125,4183,0.0,0.0
2018-11-01,63950.39755615302,64794.61057145951,63949.901805498295,64191.828125,4418,0.0,0.0
2018-11-02,64497.152261543575,66109.87541999726,64459.87026766449,65915.7890625,6742,0.0,0.0
2018-11-05,66133.12350032819,66232.27361052358,65349.83762978457,65591.5625,3810,0.0,0.0
2018-11-06,65637.38207564843,66041.31813152773,64348.43046389099,64606.9140625,4248,0.0,0.0
2018-11-07,65111.89631012376,65372.80835179684,64623.086124637375,65007.7421875,1058,0.0,0.0
2018-11-09,64497.24824331163,65936.80716325493,63964.858621062194,65781.2421875,10673,0.0,0.0
2018-11-12,65781.1511705064,66415.7584542593,64507.56780056872,64649.00390625,4542,0.0,0.0
2018-11-13,64649.002916251186,65627.46747004683,64251.31409032796,65262.7421875,4985,0.0,0.0
2018-11-14,65538.23664027694,66172.79747915406,64685.545513035824,64988.8984375,8200,0.0,0.0
2018-11-15,65438.08232156173,65769.24369514923,64645.87292785989,65225.75390625,7974,0.0,0.0
2018-11-16,65339.93917283323,66232.29039067162,65031.0400246999,65196.125,5438,0.0,0.0
2018-11-19,65214.01391324588,65838.68821407216,64947.28790225815,65630.7578125,3936,3.0,0.0
2018-11-20,65640.36754848168,65769.26857236843,65157.685889925,65466.3046875,3325,0.0,0.0
2018-11-21,65690.93963224592,66996.8062228735,65551.13159179149,66755.0703125,8262,0.0,0.0
2018-11-22,66830.22981836654,67593.67409571253,66633.90362394463,67035.875,6407,0.0,0.0
2018-11-26,67425.15671108341,68129.1546708609,67035.9282616228,67622.2265625,10287,0.0,0.0
2018-11-27,67292.49395101306,68099.41136743942,66830.2783681614,67995.546875,6030,0.0,0.0
2018-11-28,67921.92303536645,68753.83050280009,67782.85864644205,68210.7109375,6588,0.0,0.0
2018-11-29,68418.69118270717,68565.44006382716,67436.06860709976,67712.609375,7575,0.0,0.0
2018-11-30,67821.78462103971,68097.97681640687,66583.24226516721,66762.859375,5175,0.0,0.0
2018-12-03,66929.38769557505,67374.59206706117,66044.92823150907,66129.0625,5041,0.0,0.0
2018-12-04,66235.3021095212,66570.15044047486,65374.59332193361,65569.7265625,2992,0.0,0.0
2018-12-05,65442.06048285185,65637.04652740841,64585.36441834906,64732.11328125,3690,0.0,0.0
2018-12-06,64746.991935120524,64759.932390997965,63900.26161491028,64217.30859375,2960,0.0,0.0
2018-12-07,64717.253461722714,65144.61003593103,64315.72745046208,65020.51953125,3550,0.0,0.0
2018-12-10,63558.17779949641,64346.852296566445,63558.17779949641,63820.4921875,3289,0.0,0.0
2018-12-11,63127.806677656066,65937.84977953897,63127.806677656066,65612.328125,7236,0.0,0.0
2018-12-12,65711.77599011689,67911.02633937569,65662.19866033197,67570.4765625,6981,0.0,0.0
2018-12-13,67702.7934067171,68316.5606755917,66535.44883866645,66893.2421875,5719,0.0,0.0
2018-12-14,66730.08556374446,66929.38640325639,65491.64402866791,65774.28125,5721,0.0,0.0
2018-12-17,65853.56155276959,66631.9255641966,65662.19307607481,65814.046875,3561,0.0,0.0
2018-12-18,65915.04272218645,67424.13015476524,65541.27613616968,66990.375,4752,0.0,0.0
2018-12-19,67425.14737120866,68912.46679851474,67176.66432292899,68740.8828125,10484,0.0,0.0
2018-12-20,68168.79926393602,69309.07736071458,68168.79926393602,68465.96875,10183,0.0,0.0
2018-12-21,68465.97039468995,68972.94486557617,66136.13120187937,66437.4140625,9352,0.0,0.0
2018-12-24,66437.53100524143,66777.67791197012,65339.935577903925,65558.71875,5788,0.0,0.0
2018-12-26,65640.37131618451,66932.35626822361,64554.87590080092,66750.5546875,9920,0.0,0.0
2018-12-27,66829.14053357954,67126.7051816614,65963.6211600645,66122.6171875,8775,0.0,0.0
2018-12-28,66710.25854991359,66904.60166850606,66413.78613940772,66470.2578125,4257,0.0,0.0
2018-12-31,66978.9555497862,66978.9555497862,66247.5894170232,66418.4375,5943,0.0,0.0
2019-01-01,66730.07301398249,66730.07301398249,65938.17612774528,66236.484375,4193,0.0,0.0
2019-01-02,65937.84076477628,66532.76865137577,65591.49667871036,66072.1953125,7531,0.0,0.0
2019-01-03,66185.71758791573,66830.22270300404,65896.88324030535,66253.390625,4603,0.0,0.0
2019-01-04,66433.33530884287,66780.57031935468,65641.43033049148,66040.1328125,4278,0.0,0.0
2019-01-07,66532.75451771288,66776.57419548451,66102.57062047087,66412.328125,6823,0.0,0.0
2019-01-08,66136.13711264187,66409.80388690106,65666.14417424018,65878.234375,2284,0.0,0.0
