Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30,264.19949976355025,267.88566625439336,262.44766251495514,265.787109375,1013490,0.0,0.0
2018-05-31,266.2068503094576,272.9952294882198,266.17034685637145,270.5864562988281,3130470,0.0,0.0
2018-06-01,272.95869347572267,272.95869347572267,267.1922095759759,268.37835693359375,2291309,0.0,0.0
2018-06-04,269.01706390874483,269.65576060744934,264.4184880971175,267.1739807128906,1177838,0.0,0.0
2018-06-05,266.4258271944329,267.15576996495946,258.21406575815604,264.9112243652344,1401369,0.0,0.0
2018-06-06,266.04257771090033,268.17763799888667,263.1775999866458,266.6812744140625,2613704,0.0,0.0
2018-06-07,265.3673986931727,271.1703609522228,264.67395945616755,270.0572204589844,1862504,0.0,0.0
2018-06-08,269.1630090232863,271.33457239616257,266.84545713534686,269.72869873046875,1183107,0.0,0.0
2018-06-11,270.7871316509404,273.37839631039344,266.31628058022216,267.30169677734375,1198784,0.0,0.0
2018-06-12,266.79076697180227,272.9039709276246,265.7506333329077,271.9732971191406,1168492,0.0,0.0
2018-06-13,270.95139934997576,271.18863388843687,267.0097592402303,270.56817626953125,1402585,0.0,0.0
2018-06-14,269.89296728331277,270.16667997627576,267.70316469200634,269.7469787597656,740821,0.0,0.0
2018-06-15,269.34554056661585,271.53534335248446,266.2980709173927,269.9659729003906,1541814,0.0,0.0
2018-06-18,270.0754281408526,271.5353133446994,266.42576565503566,267.30169677734375,675005,0.0,0.0
2018-06-19,267.3017219610831,267.3017219610831,262.46591176474897,264.2724914550781,855773,0.0,0.0
2018-06-20,264.6009963471447,267.35651465723777,261.2250708589078,266.3345947265625,535539,0.0,0.0
2018-06-21,265.73235143421067,270.0572143903764,265.002434025694,266.0790710449219,1375358,0.0,0.0
2018-06-22,264.9841924790153,265.87836285403176,260.9878096960212,262.5936584472656,1230388,0.0,0.0
2018-06-25,262.0462256375853,264.1265436232183,261.0425700994043,261.5352783203125,666806,0.0,0.0
2018-06-26,260.2578757565296,260.3126183056349,254.83813603795397,257.9585876464844,1172876,0.0,0.0
2018-06-27,257.4841045063675,260.14835095783366,255.859991591076,258.03155517578125,1471694,0.0,0.0
2018-06-28,257.3016327501065,257.95856855265004,249.08987206355326,251.68113708496094,1298139,0.0,0.0
2018-06-29,252.33805259677746,255.8417520317801,250.0935073824625,254.69210815429688,790914,0.0,0.0
2018-07-02,255.47680474997867,255.84178875591428,248.56070139940897,252.63006591796875,790481,0.0,0.0
2018-07-03,250.8417140386652,262.04620213035423,250.002311490691,256.8089294433594,1537954,0.0,0.0
2018-07-04,256.8089270302984,257.30163520237784,251.7541463857008,252.4293212890625,814039,0.0,0.0
2018-07-05,252.7760008672003,254.01689064806126,249.41831545315873,253.06797790527344,839440,0.0,0.0
2018-07-06,252.4110761566337,257.1008979645787,251.0972045704533,256.2979736328125,872064,0.0,0.0
2018-07-09,256.97313198265044,261.46222241876075,256.97313198265044,259.838134765625,1265460,0.0,0.0
2018-07-10,260.58630629298773,265.2578885231023,258.10452665437055,259.2359313964844,1144645,0.0,0.0
2018-07-11,258.54255349356606,261.64476614603876,254.96587171161056,257.4294128417969,1476727,0.0,0.0
2018-07-12,258.2140076122734,261.3892263716705,258.12276162876657,260.49505615234375,1272709,0.0,0.0
2018-07-13,262.7761705448173,262.84915219277207,256.93670401789575,257.703125,1181626,0.0,0.0
2018-07-16,258.3648512644207,258.9701944527185,252.34933843909351,253.27626037597656,1202903,11.0,0.0
2018-07-17,253.42757066576283,259.8025020941106,250.59005749020355,258.7620849609375,1049818,0.0,0.0
2018-07-18,259.5376942160876,261.95904075475954,250.87381813332595,252.50067138671875,1255455,0.0,0.0
2018-07-19,252.74656717411816,256.37860004746733,248.56599114782153,252.25474548339844,1395864,0.0,0.0
2018-07-20,253.1059938146238,253.65458935800427,249.3037440689973,249.75775146484375,704855,0.0,0.0
2018-07-23,250.4576551435917,255.28144114184016,248.1876443649323,253.370849609375,1415159,0.0,0.0
2018-07-24,253.48432989393478,258.2702489252314,252.67090330275883,253.69241333007812,1087055,0.0,0.0
2018-07-25,254.24098466084004,256.52992866370863,251.9709739987116,254.31666564941406,849742,0.0,0.0
2018-07-26,254.3355900267257,258.118932657419,253.33301326417427,254.94093322753906,1322289,0.0,0.0
2018-07-27,254.997643252775,260.12407398684024,254.959802761509,257.0595703125,684059,0.0,0.0
2018-07-30,257.26769040724525,260.6916137687156,256.60559955806934,259.2539367675781,582065,0.0,0.0
2018-07-31,258.8756014833139,262.6589439653027,257.58926032574277,260.6348571777344,661675,0.0,0.0
2018-08-01,261.05098886107254,261.80766773030587,258.2513163256949,259.1214904785156,508204,0.0,0.0
2018-08-02,259.1404351838576,264.56953811600016,255.90568819689562,261.0888671875,1129086,0.0,0.0
2018-08-03,261.0699811059157,265.9693960547031,259.59446352478216,262.2049865722656,1806894,0.0,0.0
2018-08-06,262.64007311935666,265.2127557901541,261.1267411547925,262.1860656738281,454180,0.0,0.0
2018-08-07,262.2049979335644,263.24541529160024,251.36569787897687,252.86012268066406,2265935,0.0,0.0
2018-08-08,253.46542833088904,258.78103638286575,251.97100359653845,254.10861206054688,1658404,0.0,0.0
2018-08-09,255.35711432168054,256.81369856578544,253.48436315068852,255.2246856689453,489143,0.0,0.0
2018-08-10,255.5462735929189,256.70018614287034,253.4843462518224,254.54367065429688,965995,0.0,0.0
2018-08-13,253.14381105949818,257.64599173358965,251.74397469127774,255.6975860595703,816913,0.0,0.0
2018-08-14,255.18684504271982,258.3270038264428,245.2555612891615,256.4164123535156,6391214,0.0,0.0
2018-08-16,257.3622917999605,266.6882332581735,254.9976927257261,262.9237976074219,3423953,0.0,0.0
2018-08-17,265.5910444761348,270.03647776714496,262.6021952853189,267.785400390625,1898240,0.0,0.0
2018-08-20,270.4904919647499,270.62289442054384,263.983131234909,266.2153015136719,2755759,0.0,0.0
2018-08-21,267.72861067078566,268.93929694824925,264.83434979611377,267.95562744140625,946020,0.0,0.0
2018-08-23,269.3744033846059,270.3391658546812,265.591060686547,268.2583312988281,955054,0.0,0.0
2018-08-24,268.7312134824603,277.37615561237317,268.65553249653254,276.1276550292969,4260559,0.0,0.0
2018-08-27,278.0383040103371,283.99706993121083,274.992706720291,283.3539123535156,3724851,0.0,0.0
2018-08-28,283.94030632818703,286.55082936756764,280.3461398206991,283.5241394042969,2387422,0.0,0.0
2018-08-29,284.05378376548816,288.48031002945316,283.7889526657835,286.664306640625,2372282,0.0,0.0
2018-08-30,285.35903061678965,290.0314541854867,281.68918369880976,287.4966125488281,2480040,0.0,0.0
2018-08-31,286.58861197217414,291.2421286174814,285.47253997576246,287.40203857421875,1116659,0.0,0.0
2018-09-03,287.5345101093998,295.85787509532474,286.0211519758153,290.5422668457031,2453528,0.0,0.0
2018-09-04,289.42610858141705,289.42610858141705,281.61350030946704,283.2781677246094,2205910,0.0,0.0
2018-09-05,280.42178387871047,283.3538855764547,277.67885847991596,280.30828857421875,1750305,0.0,0.0
2018-09-06,281.1027557532592,287.1182943910866,279.21109768844747,281.4432678222656,1337778,0.0,0.0
2018-09-07,281.1027779877525,289.36939456652436,279.589446178764,287.761474609375,1518378,0.0,0.0
2018-09-10,287.40203847841434,288.6694724523772,281.89728092559744,282.6161193847656,830982,0.0,0.0
2018-09-11,281.97291925398827,283.39168893579375,278.07608179154164,279.2489013671875,1282325,0.0,0.0
2018-09-12,277.69776153721347,284.2240556955283,274.19818336865063,283.08905029296875,690682,0.0,0.0
2018-09-14,284.12944717518724,286.1724410409935,280.85683365971187,282.5025939941406,854811,0.0,0.0
2018-09-17,282.4269475343575,288.48030069702173,279.9677605367781,284.12945556640625,1031185,0.0,0.0
2018-09-18,284.28082411052577,284.7537386982676,277.5086316972049,280.40289306640625,912734,0.0,0.0
2018-09-19,280.9325194523375,282.5971869686188,277.98151080424054,279.4948425292969,589094,0.0,0.0
2018-09-21,279.21113479389413,281.4622123801253,255.41386053604467,278.73822021484375,3462738,0.0,0.0
2018-09-24,277.6977348050828,277.716668145193,265.9693555033796,267.8421325683594,744438,0.0,0.0
2018-09-25,267.7664671254723,271.511995285658,260.3889322907745,268.9203796386719,862765,0.0,0.0
2018-09-26,269.4122743900302,269.73385318740526,263.0184080083442,264.4560852050781,671591,0.0,0.0
2018-09-27,263.73724100161104,264.3614914257893,257.0028888083674,257.9676513671875,1270751,0.0,0.0
2018-09-28,258.062151280602,264.00200864753964,255.659738320528,261.9590148925781,1659193,0.0,0.0
2018-10-01,263.5291217688275,263.5291217688275,253.673492604797,261.2402038574219,835530,0.0,0.0
2018-10-03,261.8077210013042,263.32105286050364,251.9899317910952,253.20059204101562,1150122,0.0,0.0
2018-10-04,249.7009702789229,254.22205791399222,246.10677827849858,249.7955322265625,824847,0.0,0.0
2018-10-05,249.3226740056404,251.573777848745,244.42323272556345,248.01742553710938,882706,0.0,0.0
2018-10-08,247.80933630747163,250.6468499908332,238.5212090568412,242.22889709472656,1630245,0.0,0.0
2018-10-09,241.37759280933105,243.43951997533944,235.32423994396748,240.52635192871094,842041,0.0,0.0
2018-10-10,238.91845272632852,248.56599859954412,237.95369028284853,245.72848510742188,1325204,0.0,0.0
2018-10-11,242.07755393590682,245.97439197623717,235.74043587093905,239.99671936035156,1599513,0.0,0.0
2018-10-12,242.1342558553419,249.6252850996473,241.1127459158478,248.168701171875,944650,0.0,0.0
2018-10-15,250.07931444122363,250.07931444122363,242.51260354935624,245.8419647216797,1198626,0.0,0.0
2018-10-16,248.56597603968007,259.916002790845,247.43097074584432,255.96241760253906,1875123,0.0,0.0
2018-10-17,256.58668598342376,259.7646853178804,251.11974255981812,253.52215576171875,926138,0.0,0.0
2018-10-19,252.61415656844235,255.88674391117917,246.86347513642593,254.22207641601562,685123,0.0,0.0
2018-10-22,254.9976742972601,259.1593694146383,250.57114808316055,253.23841857910156,1037125,0.0,0.0
2018-10-23,250.07933047506467,256.1137767097052,249.70100407173248,254.05184936523438,863822,0.0,0.0
2018-10-24,254.61937861101512,257.0785397698641,250.23069236344733,252.86012268066406,1003369,0.0,0.0
2018-10-25,250.26845678007868,257.8351674374154,247.2796339597905,252.16014099121094,1522726,0.0,0.0
2018-10-26,251.21434882298328,255.37601803576612,246.86350330518442,253.86268615722656,989645,0.0,0.0
2018-10-29,254.99769610244778,260.5402948275995,252.59528268498892,259.23504638671875,1266558,0.0,0.0
2018-10-30,259.5376954967394,260.27544113579563,255.01658114204292,257.7027587890625,728285,0.0,0.0
2018-10-31,257.85407208982997,261.0510044964306,253.6356558825718,259.4430847167969,652966,0.0,0.0
2018-11-01,259.8403651736002,262.5454499549961,257.2109351961062,260.29437255859375,949234,0.0,0.0
2018-11-02,262.8480844678496,269.4878466082013,261.25907193811423,263.37774658203125,1459367,0.0,0.0
2018-11-05,262.1671254739226,262.1860326282375,252.72766321423617,257.3244323730469,2500684,0.0,0.0
2018-11-06,257.74060346383965,266.3287987369452,257.74060346383965,262.48870849609375,1236854,0.0,0.0
2018-11-07,264.0398792952856,266.6693093198998,264.00203879905945,265.7234802246094,185737,0.0,0.0
2018-11-09,266.536859372426,269.5824560505092,263.69934612616237,264.60736083984375,771626,0.0,0.0
2018-11-12,264.83432169485695,267.4826845521977,261.1455679824032,264.3803405761719,652301,0.0,0.0
2018-11-13,260.50243917121225,265.8369535854178,257.41900200795794,259.9349365234375,1224017,0.0,0.0
2018-11-14,261.8076893764772,268.16371384197976,260.6726840723806,264.64520263671875,1342394,0.0,0.0
2018-11-15,264.6451844791092,266.1396088998753,258.8377297238208,260.10516357421875,868887,0.0,0.0
2018-11-16,261.78879515346165,264.1723275979733,259.53771754919586,263.2643127441406,557919,0.0,0.0
2018-11-19,264.3804303482564,266.7260962776438,262.18607405168245,264.83441162109375,1262294,0.0,0.0
2018-11-20,265.59108007956263,267.86109110158947,259.85930486766455,261.6185607910156,1491925,0.0,0.0
2018-11-21,260.3511282921052,262.4698033006647,256.9650192344848,259.14044189453125,994576,0.0,0.0
2018-11-22,259.9160038602084,267.40703359290586,259.9160038602084,264.60736083984375,1434740,0.0,0.0
2018-11-26,264.8344142546631,267.4827780376088,261.032163933649,264.5317687988281,966420,0.0,0.0
2018-11-27,264.07772884476253,273.46041768846084,263.33995698543646,268.2583312988281,3447147,0.0,0.0
2018-11-28,269.37439165098874,270.6985733218676,260.7672893518592,261.9968566894531,1479448,0.0,0.0
2018-11-29,262.2806192224783,266.3287928230698,261.06995904801914,264.5884704589844,1959408,0.0,0.0
2018-11-30,265.95049409035624,270.69859951103183,261.42940547969994,263.8696594238281,3102012,0.0,0.0
2018-12-03,263.7939474643678,265.9883033719617,261.5050295998276,263.60479736328125,756241,0.0,0.0
2018-12-04,263.7183175682654,265.5910687252159,257.7595257965919,258.5162048339844,1069893,0.0,0.0
2018-12-05,258.21349380476494,258.6485940050496,251.5926383465905,252.16014099121094,1636766,0.0,0.0
2018-12-06,250.83596469109494,255.37598594337797,249.9468833062012,253.0681610107422,1765291,0.0,0.0
2018-12-07,253.48436552614126,255.98136711086383,250.4576755127105,254.97879028320312,673859,0.0,0.0
2018-12-10,252.29260308943807,253.46542283995424,247.50665737460346,248.5849151611328,827047,0.0,0.0
2018-12-11,246.67428485393788,256.2083081031297,246.67428485393788,253.9950714111328,487836,0.0,0.0
2018-12-12,254.37342177388948,260.8618752430371,254.37342177388948,260.29437255859375,1030273,0.0,0.0
2018-12-13,261.0510125277912,262.92376343833683,259.1782616172456,261.1834411621094,571933,0.0,0.0
2018-12-14,261.8077609623326,263.24543823225014,258.51623944301616,260.0295715332031,495659,0.0,0.0
2018-12-17,259.9160259467274,270.77423200442223,259.9160259467274,266.89630126953125,1958149,0.0,0.0
2018-12-18,267.82321029107186,274.12248731036874,265.64778775358656,270.6796569824219,2438189,0.0,0.0
2018-12-19,270.6039849002809,273.3847506939789,268.1258906988868,269.2987365722656,1245038,0.0,0.0
2018-12-20,267.7286383310407,275.20076163676396,266.04506355989474,271.5309143066406,1656460,0.0,0.0
2018-12-21,272.4010694660055,274.6710801240351,265.26945875904096,266.57470703125,970430,0.0,0.0
2018-12-24,266.34774099148393,271.2660891415093,264.45605653969153,268.67449951171875,846380,0.0,0.0
2018-12-26,268.6177400160094,270.13107179840654,259.82143519953945,265.30731201171875,1046765,0.0,0.0
2018-12-27,266.7260241334836,268.9771274802829,264.0965944325835,265.5342712402344,1909016,0.0,0.0
2018-12-28,267.0665623914358,270.5093927821506,267.0665623914358,268.4285583496094,1181452,0.0,0.0
2018-12-31,268.99608556405894,272.703773572709,266.70716747950087,267.3692321777344,1597079,0.0,0.0
2019-01-01,267.8610792439283,269.6203350894007,266.46124266727264,266.8395690917969,789966,0.0,0.0
2019-01-02,267.4448932558761,268.25831988845425,263.71829836901526,265.1559753417969,1732725,0.0,0.0
2019-01-03,265.4018325269565,266.99084505329677,261.4671547948305,262.7345886230469,1026926,0.0,0.0
2019-01-04,263.32103340752377,266.6503946764393,262.753530728849,264.2479553222656,1968379,0.0,0.0
2019-01-07,265.8369871118207,267.1043950122828,262.602213755389,264.79656982421875,528744,0.0,0.0
2019-01-08,264.79653800309353,266.7260365421204,263.6993470069324,264.7586975097656,528227,0.0,0.0
2019-01-09,264.8910825561774,265.4207708663976,261.8265789161469,263.756103515625,637577,0.0,0.0
2019-01-10,262.98057959161616,265.26949773950736,262.98057959161616,264.5506591796875,464650,0.0,0.0
2019-01-11,264.56956419632365,265.0235716284114,262.43198187763954,263.983154296875,384295,0.0,0.0
2019-01-14,263.6615708104022,263.6993851220032,261.63748383909063,262.2049865722656,549815,0.0,0.0
2019-01-15,263.32102769219887,264.45603302491327,261.8266031312184,263.0751037597656,422252,0.0,0.0
2019-01-16,262.98055770224346,265.72348305758476,262.24278586034444,262.9048767089844,539948,0.0,0.0
2019-01-17,264.07772084204925,264.07772084204925,261.0699644047925,262.223876953125,467587,0.0,0.0
2019-01-18,261.50503760325694,263.2642933390871,259.36745546648103,262.45086669921875,420233,0.0,0.0
2019-01-21,262.52655666193766,263.96423369672783,259.3485309863809,260.31329345703125,536211,0.0,0.0
2019-01-22,261.42938999202585,262.5643692260959,256.32186559633163,260.3889465332031,705851,0.0,0.0
2019-01-23,260.29434497128966,261.996826656988,256.7758077508978,257.7405700683594,613712,0.0,0.0
2019-01-24,257.362239186365,261.1077407285068,256.60556030488596,260.7483215332031,859721,0.0,0.0
2019-01-25,259.5377301159429,262.5643940675423,257.04072842779374,258.19464111328125,1110410,0.0,0.0
2019-01-28,257.30554475345866,259.3863793738461,248.49033216324113,250.2495880126953,1259381,0.0,0.0
2019-01-29,249.24699148849822,253.86266778699826,248.30113621905915,252.38717651367188,903230,0.0,0.0
2019-01-30,253.86265333051395,258.36483407271413,251.97096908655408,257.38116455078125,574360,0.0,0.0
2019-01-31,256.35963024483743,259.51874813222975,254.16530082197735,255.1111297607422,947851,0.0,0.0
2019-02-01,256.5110036298152,256.88935621055134,250.45765039717207,252.7276611328125,904673,0.0,0.0
2019-02-04,251.46025339199463,252.97358515384136,247.80931334732546,248.69839477539062,949497,0.0,0.0
2019-02-05,248.6983948350051,251.3278248115005,242.56938679509992,244.29080200195312,1441626,0.0,0.0
2019-02-06,234.5675877034454,239.4102542937568,221.83660546264701,224.8822021484375,12370509,0.0,0.0
