Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,950.2409010619183,955.9269502662855,938.001478097307,944.9403686523438,2247785,0.0,0.0
2018-04-17,949.2770313370505,962.7692937113842,938.7723178169666,961.4200439453125,2983704,0.0,0.0
2018-04-18,963.4440396887018,963.4440396887018,939.7361689581688,941.6636352539062,2621345,0.0,0.0
2018-04-19,943.0128437763937,947.3496427513489,914.775475548227,918.1967163085938,3347181,0.0,0.0
2018-04-20,915.5464466665794,930.3879599622358,912.7034222520842,921.85888671875,2201052,0.0,0.0
2018-04-23,925.1837700425804,937.9050586449858,914.1971892446848,928.0267944335938,2295872,0.0,0.0
2018-04-24,930.9661565313327,936.0739300978784,919.6422928261121,927.0630493164062,1473491,0.0,0.0
2018-04-25,926.8703741022906,932.8937064008499,920.4615250079818,926.0029907226562,1385599,0.0,0.0
2018-04-26,928.5568348420779,937.182257786301,920.3651035539018,934.3392333984375,1859223,0.0,0.0
2018-04-27,936.7485109938788,942.5309092098904,928.653129962824,934.821044921875,1049687,0.0,0.0
2018-04-30,935.3029433206694,949.1807230407746,932.89361064854,946.193115234375,1083840,0.0,0.0
2018-05-02,946.3377852359929,949.7108512853343,925.5693474679398,929.5206298828125,1027474,0.0,0.0
2018-05-03,929.8096690918202,942.2900243129052,916.51016427673,924.5573120117188,1585290,0.0,0.0
2018-05-04,926.1475106561486,930.9661761642451,917.8111957985014,923.3526611328125,958663,0.0,0.0
2018-05-07,927.1111260609815,945.3257028978853,922.581569294078,933.80908203125,1987395,0.0,0.0
2018-05-08,943.4465913776577,943.4465913776577,928.0750356684646,932.9900512695312,1979745,0.0,0.0
2018-05-09,939.5434155550845,959.4926435157012,935.7848329651017,949.9517211914062,4201827,0.0,0.0
2018-05-10,955.4450175480603,957.8061165825166,930.5324816545332,937.8086547851562,3434978,0.0,0.0
2018-05-11,954.0957013131384,955.8785838930145,917.47384611122,921.376953125,5712581,0.0,0.0
2018-05-14,925.1837211277174,927.1111872134002,883.7913751733611,886.6343994140625,3754208,0.0,0.0
2018-05-15,891.4531965901081,910.197818812459,876.2743989184386,897.235595703125,3154028,0.0,0.0
2018-05-16,894.3444657242853,905.427398219791,882.6350830808244,897.3802490234375,1923381,0.0,0.0
2018-05-17,901.9096217173038,914.5827358427114,894.0552320396453,902.5360717773438,2895005,0.0,0.0
2018-05-18,903.0178765895715,911.546890635978,896.5608533277598,905.8609008789062,2574768,0.0,0.0
2018-05-21,906.4874998917837,910.2460832134749,879.6475515649541,882.056884765625,1233987,0.0,0.0
2018-05-22,881.8158355984506,897.0909825553124,871.2629458015582,881.0448608398438,2086584,0.0,0.0
2018-05-23,881.04478410736,889.5256233566246,875.1659770890755,886.7307739257812,1938630,0.0,0.0
2018-05-24,889.5257483497884,893.1879227650219,880.8039746075381,887.8873901367188,1209456,0.0,0.0
2018-05-25,889.86285017798,904.5597785626943,881.9120528551018,890.8748168945312,1700500,0.0,0.0
2018-05-28,894.3442866324929,901.6686344167921,884.2250894238279,895.211669921875,1139544,0.0,0.0
2018-05-29,895.3081153465008,896.7537151021733,878.9246514488791,881.333984375,999806,0.0,0.0
2018-05-30,873.1422045690588,885.6707350981953,864.6613648982711,880.466552734375,1911011,0.0,0.0
2018-05-31,885.3815861784575,890.4893597024744,857.867018700888,867.4561157226562,4903734,0.0,0.0
2018-06-01,874.5878621419271,879.2619445431894,865.4323969184028,867.35986328125,1392273,0.0,0.0
2018-06-04,873.1422011979671,875.0214925344021,849.6270896900436,853.2410888671875,1529852,0.0,0.0
2018-06-05,852.9038191355862,854.3012439369085,827.0757830435974,832.6172485351562,2948255,0.0,0.0
2018-06-06,828.9068974691542,871.2148082571889,822.3535235076471,866.829833984375,2854320,0.0,0.0
2018-06-07,869.3835926448265,873.8168001297803,852.1328057124175,854.975830078125,2875636,0.0,0.0
2018-06-08,854.9758077248116,865.4322878973825,848.470609569681,863.5048217773438,1672490,0.0,0.0
2018-06-11,864.4685752886763,880.8520376966,863.5048422058572,870.5882568359375,2032601,0.0,0.0
2018-06-12,870.6846768923457,877.9608499990386,868.4198688249644,871.8893432617188,1426736,0.0,0.0
2018-06-13,873.8168670994042,893.1878800682097,872.1785089646526,884.8516235351562,2933810,0.0,0.0
2018-06-14,884.8516147510678,887.9355137722165,870.4919672947304,872.41943359375,2004165,0.0,0.0
2018-06-15,877.7681072321077,883.6469145121986,865.9142017109031,870.6846923828125,2364375,0.0,0.0
2018-06-18,871.2146950516515,872.4193613888357,859.3607900580781,865.1431884765625,1309586,0.0,0.0
2018-06-19,863.5049212598426,863.9386129511355,853.8675895493533,856.7587890625,1833168,0.0,0.0
2018-06-20,859.6499124751645,864.4685779038368,848.5669819892178,856.1322631835938,1850681,0.0,0.0
2018-06-21,861.5774286881813,862.3484034372283,834.5929007203188,836.9058837890625,1274479,0.0,0.0
2018-06-22,839.1224505916247,849.7716899459923,827.8467611722227,845.7239990234375,2183928,0.0,0.0
2018-06-25,846.1577308089645,853.1929712484082,830.7379999513979,832.6654663085938,1217765,0.0,0.0
2018-06-26,832.5690989057102,842.7846468540879,830.7379823764709,840.5198974609375,1801638,0.0,0.0
2018-06-27,840.3752227802441,847.6032206825971,835.5565575120088,838.1104736328125,2037781,0.0,0.0
2018-06-28,836.5203025551499,836.5203025551499,799.8984459916755,806.0181274414062,9824968,0.0,0.0
2018-06-29,796.0917710173594,849.8198950898474,796.0917710173594,846.6395874023438,4960179,0.0,0.0
2018-07-02,851.0728154194838,874.0097139850556,838.5925168031467,864.854248046875,3353006,0.0,0.0
2018-07-03,857.9152580823776,870.0582721897816,851.747342421142,860.8064575195312,2770123,0.0,0.0
2018-07-04,860.8546681516684,866.733417055968,850.4945364050908,854.3976440429688,1104449,0.0,0.0
2018-07-05,838.0622164819897,839.1705329913228,803.0305444904045,807.6082763671875,6128988,0.0,0.0
2018-07-06,807.6083664030847,817.7275643114765,783.5150380497706,799.5612182617188,6884175,0.0,0.0
2018-07-09,804.6206644928524,805.9698553315899,787.9962710845008,791.9957275390625,4098360,0.0,0.0
2018-07-10,793.1523934708027,809.5358572484499,792.5741771014098,802.6451416015625,2670508,0.0,0.0
2018-07-11,802.9343426168203,802.9343426168203,776.3834457835292,780.1420288085938,2909483,0.0,0.0
2018-07-12,786.7435224028708,793.393304572937,774.8414416964972,779.1300659179688,2832418,0.0,0.0
2018-07-13,783.515065829839,811.4633277106083,770.6492515616441,808.2830200195312,4995028,0.0,0.0
2018-07-16,808.5720993560101,813.4871148103437,786.5025870606794,801.0549926757812,3256321,0.0,0.0
2018-07-17,801.2478138776717,824.1846524986123,796.043631017919,814.4991455078125,2849218,0.0,0.0
2018-07-18,817.2456941977148,825.05190902167,807.7047126825676,815.510986328125,2660188,0.0,0.0
2018-07-19,821.004260379716,843.0737133176389,816.3301195007385,838.30322265625,3924410,0.0,0.0
2018-07-20,837.4840033840318,844.8083508861398,826.3047237604784,829.1959228515625,2048572,0.0,0.0
2018-07-23,831.4706867068095,838.2463500443504,818.1129622286194,831.2286987304688,1334621,3.75,0.0
2018-07-24,831.4706704708005,842.9893215513354,824.211031322336,834.0357666015625,2015425,0.0,0.0
2018-07-25,840.1822725829015,843.6668758882424,825.6629936788191,838.1495971679688,1453640,0.0,0.0
2018-07-26,842.069798424199,842.069798424199,823.2431214557466,827.1149291992188,1167616,0.0,0.0
2018-07-27,832.3901734778688,865.8328968041216,824.8885469264635,855.7661743164062,3210162,0.0,0.0
2018-07-30,854.5078712744702,874.0605102294184,852.5719675973286,863.46142578125,2418684,0.0,0.0
2018-07-31,864.3809953236372,884.7079840154585,857.9925367949874,883.11083984375,2165312,0.0,0.0
2018-08-01,885.6759593002251,890.9996945747074,876.286814363956,887.9506225585938,1818993,0.0,0.0
2018-08-02,885.6759035852508,903.6797835674789,880.1101806938681,891.9675903320312,2313020,0.0,0.0
2018-08-03,900.1952009449028,911.810622892579,873.2861519152713,889.7413330078125,9358217,0.0,0.0
2018-08-06,898.936932022466,909.0035962306019,868.0108573223977,872.7538452148438,3763151,0.0,0.0
2018-08-07,875.6576972400428,902.0343861316904,869.8983717029283,897.5333862304688,4450696,0.0,0.0
2018-08-08,899.324033639576,906.4869009089342,891.4836473434367,905.0349731445312,2163746,0.0,0.0
2018-08-09,904.8413695005419,904.8413695005419,880.1585975455064,885.96630859375,2536080,0.0,0.0
2018-08-10,885.6759569106778,902.1311386237722,883.7400531797255,890.6124877929688,2105317,0.0,0.0
2018-08-13,885.6759741074397,894.3875410658736,881.3685764066175,884.3692626953125,1316517,0.0,0.0
2018-08-14,884.9014819349002,897.2912522428245,884.7562655440037,895.9360961914062,1404450,0.0,0.0
2018-08-16,894.3874451524996,899.22720405484,887.6117826892231,889.9832763671875,1196749,0.0,0.0
2018-08-17,895.2587579859305,914.71456802336,892.0160835936276,911.3751220703125,2697290,0.0,0.0
2018-08-20,911.8106661268396,913.2625939391435,884.8532300433684,892.1612548828125,2529831,0.0,0.0
2018-08-21,895.0167600938469,898.2109895913086,876.7708310841628,886.934326171875,2531200,0.0,0.0
2018-08-23,895.355438246332,896.710594433152,878.0290769448477,882.67529296875,1571386,0.0,0.0
2018-08-24,883.159342607916,886.5471742786931,854.2175569887823,856.9761962890625,3218302,0.0,0.0
2018-08-27,865.3488934954707,871.1566041900712,858.6700025650449,862.3482666015625,1789147,0.0,0.0
2018-08-28,866.3168931201773,868.9787606688706,843.6184107527745,859.8316040039062,3563757,0.0,0.0
2018-08-29,859.5412349248589,866.8976452858224,848.4097887518456,854.5078735351562,1863018,0.0,0.0
2018-08-30,856.1051037955629,862.4451771767215,847.9258980996723,850.2005615234375,1758855,0.0,0.0
2018-08-31,852.7655853154304,866.1233091152225,848.990549444599,863.3162841796875,1677232,0.0,0.0
2018-09-03,868.1075889017444,891.8224091136726,862.5903106463246,883.498046875,4972521,0.0,0.0
2018-09-04,887.6117349351811,898.6464082704803,848.9904373407186,852.668701171875,3880086,0.0,0.0
2018-09-05,847.0545746278985,854.1206698483104,824.3561527685702,836.2135620117188,2990706,0.0,0.0
2018-09-06,843.0860881797679,855.1854866898104,830.5994852857663,839.3594970703125,2399973,0.0,0.0
2018-09-07,843.0860585488585,847.9258177827785,833.4549258575394,839.6498413085938,1297983,0.0,0.0
2018-09-10,836.3103787382565,840.18218604723,822.7590531568496,830.0670776367188,1576682,0.0,0.0
2018-09-11,832.4386458174688,833.3098261714745,789.6551594142866,794.446533203125,4918816,0.0,0.0
2018-09-12,790.8166494923363,811.4823975457198,764.8271663444511,799.9638061523438,6728840,0.0,0.0
2018-09-14,811.1436366030725,824.6949622742457,802.6740580585894,815.59619140625,3329172,0.0,0.0
2018-09-17,808.0461660285206,811.1436236626207,790.5262617504987,797.0599365234375,2843632,0.0,0.0
2018-09-18,792.7525008579254,816.9029093726504,792.4137413695356,798.4634399414062,3331397,0.0,0.0
2018-09-19,786.4608367863848,803.2063910953724,760.9068856579361,797.205078125,5347338,0.0,0.0
2018-09-21,807.4654797456781,809.8369736957912,754.228125710504,774.9422607421875,4259892,0.0,0.0
2018-09-24,776.103800972046,779.2012587855215,748.5655583333103,765.7467041015625,3244812,0.0,0.0
2018-09-25,765.6498228728078,788.2030864968598,753.2116667017674,771.3123168945312,3150095,0.0,0.0
2018-09-26,785.9770328913335,793.7206489789329,776.4427292151178,788.5905151367188,4080359,0.0,0.0
2018-09-27,806.884602441569,816.6125653622732,789.3646983717593,795.1240234375,7668506,0.0,0.0
2018-09-28,796.7210773423061,804.5131363451463,768.8924639866983,779.7819213867188,3145969,0.0,0.0
2018-10-01,774.3614806846249,788.3000109685851,756.9383473692208,783.7990112304688,2445752,0.0,0.0
2018-10-03,785.4929006395286,786.9448283671433,765.8434905416284,769.0377197265625,3478716,0.0,0.0
2018-10-04,759.8422162260157,771.9416145735637,735.9337932754421,751.8082275390625,4579535,0.0,0.0
2018-10-05,762.9879480605522,789.5582347564987,758.8741532248308,766.7145385742188,7398167,0.0,0.0
2018-10-08,766.617823436255,792.752521962491,749.8722691593365,787.4771728515625,3961739,0.0,0.0
2018-10-09,792.7042546508867,794.640158534726,708.8311952519131,725.47998046875,8683946,0.0,0.0
2018-10-10,722.0920440047578,770.828393584435,716.284333195068,763.2783813476562,7285084,0.0,0.0
2018-10-11,739.515237474472,772.425601445849,730.3680803783734,753.937744140625,3766505,0.0,0.0
2018-10-12,758.8742308160555,783.7989903103328,752.1953395917778,779.346435546875,4322158,0.0,0.0
2018-10-15,779.394906684806,785.9769680000212,763.4720856034688,781.330810546875,2234430,0.0,0.0
2018-10-16,785.0090916483634,793.381900289571,782.1052355756815,784.6218872070312,2347048,0.0,0.0
2018-10-17,790.9133710796276,796.9146838955796,767.1501668384614,774.4581909179688,2975579,0.0,0.0
2018-10-19,784.0410078547068,784.0410078547068,757.4223316621087,763.4236450195312,2892515,0.0,0.0
2018-10-22,767.9730569001314,770.3929366369239,748.4204168110283,749.9691162109375,2766247,0.0,0.0
2018-10-23,747.1621076159181,761.7781579163467,741.5963840987403,753.2601928710938,2239883,0.0,0.0
2018-10-24,760.1809528638134,769.3281095550146,747.5008074089403,766.2306518554688,2060580,0.0,0.0
2018-10-25,759.8421470798776,770.489616656793,752.8728824500789,765.891845703125,1681346,0.0,0.0
2018-10-26,764.6820544240843,793.7206134528469,761.439438964179,781.0404663085938,3738778,0.0,0.0
2018-10-29,786.9448868905827,807.7074667553599,781.766367908611,803.1580810546875,2473393,0.0,0.0
2018-10-30,802.4321053887907,814.4347322855923,793.1397910086883,803.884033203125,1876874,0.0,0.0
2018-10-31,810.6597305477713,820.7264541169584,792.268644123404,817.5321655273438,2435865,0.0,0.0
2018-11-01,817.5320458155069,835.2456105673903,807.6589849703697,827.06640625,2485725,0.0,0.0
2018-11-02,832.4385289784551,855.6693716476213,830.4058538765382,843.0859985351562,3078543,0.0,0.0
2018-11-05,842.1180428526575,844.4411507404378,829.0990796846926,836.0199584960938,1903690,0.0,0.0
2018-11-06,841.1501775699317,849.4745400454304,813.2731754455732,819.1292724609375,2504504,0.0,0.0
2018-11-07,827.5987169946021,828.518282940413,820.4358506661731,822.9041748046875,331169,0.0,0.0
2018-11-09,827.5988587329775,837.2783775485678,816.951388035828,820.4844360351562,3528039,0.0,0.0
2018-11-12,829.5347674258696,872.608626411227,816.1770431967913,866.074951171875,13985301,0.0,0.0
2018-11-13,860.7028880508041,870.8179977710947,850.9265378822772,868.7368774414062,4432001,0.0,0.0
2018-11-14,868.3012324954849,868.7368226624995,854.7015202350831,863.606689453125,2606605,0.0,0.0
2018-11-15,863.6550259515416,894.3874967545245,860.5091824835197,891.2900390625,4711756,0.0,0.0
2018-11-16,891.4835061652565,898.9367459913581,883.4495189569996,891.822265625,2769698,0.0,0.0
2018-11-19,892.4516377518509,897.2913971756677,885.7243603369263,891.048095703125,2104102,0.0,0.0
2018-11-20,889.5476671262833,895.5489798519841,879.7229331341133,886.1114501953125,1540046,0.0,0.0
2018-11-21,888.0958819466563,900.098509323405,880.4006524071575,896.8558349609375,1855760,0.0,0.0
2018-11-22,899.2272786591634,903.4862904782068,882.5784948380299,886.4019165039062,1617491,0.0,0.0
2018-11-26,883.8367786417701,890.9996457043812,863.9937664343396,887.0310668945312,2116814,0.0,0.0
2018-11-27,884.7079783157301,888.5797856606566,876.9643636258769,884.9983520507812,1126278,0.0,0.0
2018-11-28,886.6439383153106,901.1632167811728,885.6759864175865,893.3712158203125,2434110,0.0,0.0
2018-11-29,899.2756317662704,903.9702335679289,883.7400167810633,901.5503540039062,1991914,0.0,0.0
2018-11-30,900.146759512894,901.163097054657,888.579724056042,897.3880615234375,2738673,0.0,0.0
2018-12-03,902.6635003638323,909.6811513887666,890.9996922002774,906.2449340820312,2044427,0.0,0.0
2018-12-04,905.034919469997,910.0198947971089,891.9675703653501,894.19384765625,1424621,0.0,0.0
2018-12-05,891.4836543175683,895.9846540540659,872.6569790093755,890.7576904296875,3020688,0.0,0.0
2018-12-06,883.7400016900489,890.5156643536089,873.0925317901687,876.7223510742188,1425935,0.0,0.0
2018-12-07,881.8041028464385,891.9192111219111,864.6713439171385,887.224609375,2750589,0.0,0.0
2018-12-10,875.9963775892843,886.6438473721374,869.2207150001958,878.029052734375,1508069,0.0,0.0
2018-12-11,870.1887432769105,906.9225290719938,865.4942002735171,903.2443237304688,2792386,0.0,0.0
2018-12-12,907.4548753664029,908.035622855,891.4836695599543,900.1468505859375,3256275,0.0,0.0
2018-12-13,902.2277968208668,930.4436137860388,894.6293992631952,913.8916625976562,4821052,0.0,0.0
2018-12-14,913.4077944685088,921.1997951098903,898.6949144105237,901.6471557617188,2558651,0.0,0.0
2018-12-17,901.8891002681748,907.1644494561008,895.7426298974466,905.3253173828125,2284630,0.0,0.0
2018-12-18,902.6151451446108,908.6648445088508,900.9696151017184,903.09912109375,2222788,0.0,0.0
2018-12-19,903.1957527382359,911.3749568274701,897.7752465792036,899.4207763671875,2237859,0.0,0.0
2018-12-20,898.2593172545185,903.0990765069673,892.6452083374962,897.0493774414062,1630740,0.0,0.0
2018-12-21,898.1140656635345,898.1140656635345,868.4947638304594,871.2050170898438,2972085,0.0,0.0
2018-12-24,871.253367151123,873.866848753757,845.9898495101995,851.65234375,2554749,0.0,0.0
2018-12-26,850.8296839461515,871.1566729824077,840.3758156861812,860.6544189453125,3840772,0.0,0.0
2018-12-27,867.2848892593393,869.0271908371218,853.249586921995,859.2025146484375,2160188,0.0,0.0
2018-12-28,875.028439657121,896.081391606836,869.9950784096469,893.129150390625,8067914,0.0,0.0
2018-12-31,896.3234485663097,909.3907990583672,890.8544967657737,901.1632080078125,4917511,0.0,0.0
2019-01-01,901.8891579036055,904.2606518088944,893.4195790126406,898.2593383789062,2064502,0.0,0.0
2019-01-02,893.7099576152037,906.9709101666502,893.7099576152037,902.2763671875,2672587,0.0,0.0
2019-01-03,906.0029074285067,914.6660880706978,898.2592928351006,901.3567504882812,3292918,0.0,0.0
2019-01-04,904.0670060759053,908.809993658047,890.709282684178,898.6948852539062,2340304,0.0,0.0
2019-01-07,919.5541857135514,933.1055105556459,904.1637288683947,913.7948608398438,5337211,0.0,0.0
