Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27,67.4698559884892,67.79157732574033,64.75818868766008,65.26375579833984,6965052,0.0,0.0
2018-06-28,65.17182874486207,66.13699264297809,63.5172520438084,64.11473846435547,8756324,0.0,0.0
2018-06-29,65.30971290309384,66.50467876042158,64.85010903189121,65.95315551757812,10374286,0.0,0.0
2018-07-02,66.1829627469079,66.55064727587943,64.52838587303556,65.44759368896484,4014364,0.0,0.0
2018-07-03,65.21778802732005,65.21778802732005,63.838976381812245,64.34454345703125,5861611,0.0,0.0
2018-07-04,64.34454181845524,64.7122263171604,63.01169340027236,63.60917282104492,5266760,0.0,0.0
2018-07-05,63.51725438533102,63.65513695100151,62.13844275462341,62.322288513183594,6354035,0.0,0.0
2018-07-06,62.50613046536054,65.40163644098807,62.41421108786422,64.66626739501953,8393741,0.0,0.0
2018-07-09,65.21777987176502,65.53950815921664,64.02281413622256,64.43645477294922,4641051,0.0,0.0
2018-07-10,64.71222730688287,66.09103893836618,64.57434474113482,65.76931762695312,4466996,0.0,0.0
2018-07-11,65.63142914609385,66.64255618211952,64.66625828584327,65.12586212158203,5264754,0.0,0.0
2018-07-12,65.53950692870778,65.9531475576683,63.19552466327102,63.655128479003906,5791016,0.0,0.0
2018-07-13,63.93090400255429,63.97686018382571,61.44903878493677,61.72480392456055,6688598,0.0,0.0
2018-07-16,61.72480273316614,61.81672210693359,59.38082013060338,59.748504638671875,5498218,0.0,0.0
2018-07-17,60.20811081400759,62.781895455531156,59.242939820186514,62.552093505859375,7675970,0.0,0.0
2018-07-18,62.59805052244939,63.01169824517205,59.97830966386872,61.173282623291016,5743139,0.0,0.0
2018-07-19,61.5409612671,62.27633033455269,60.16214952537558,60.805599212646484,4872954,0.0,0.0
2018-07-20,60.943473789764184,62.689962822965484,60.575789304301395,62.0465202331543,5073743,0.0,0.0
2018-07-23,62.276327476227024,64.25262561792478,61.63288483148769,63.88494110107422,5048661,0.0,0.0
2018-07-24,63.93090340202696,67.92945581101887,63.70110145883204,67.51580810546875,14241131,0.0,0.0
2018-07-25,67.97540231138262,72.01991733822774,65.07990384987775,65.8612289428711,47859275,0.0,0.0
2018-07-26,66.1369933660746,66.55064105235974,64.6203062220244,64.98798370361328,13088082,0.0,0.0
2018-07-27,65.26375164825478,66.27487879231815,64.80414776340793,65.4016342163086,5959511,0.0,0.0
2018-07-30,65.63143359081612,67.65368779981948,65.49355102815714,67.3779296875,9169279,0.0,0.0
2018-07-31,67.56176239315499,68.48097004476254,66.68851792932695,68.06732940673828,9110753,0.0,0.0
2018-08-01,68.29714051166772,68.61886183043087,66.91832884868384,67.60773468017578,7218091,0.0,0.0
2018-08-02,67.51581114460538,68.66482091230117,66.87236847989536,67.74561309814453,5908968,0.0,0.0
2018-08-03,68.02137756347656,68.57290084382386,67.6996562343572,68.02137756347656,4949479,0.0,0.0
2018-08-06,68.29713596247544,69.72190371152408,68.25117277157136,68.98654174804688,6672395,0.0,0.0
2018-08-07,69.35422365102814,69.35422365102814,66.82640227588399,67.51580810546875,5762915,0.0,0.0
2018-08-08,67.5158082922445,68.29714051166772,66.91832884868384,67.60773468017578,3694645,0.0,0.0
2018-08-09,67.60773532968733,69.0325031873259,67.28600699483454,68.4809799194336,3849977,0.0,0.0
2018-08-10,68.48097596844849,68.84866046349623,66.68852369796365,67.28600311279297,3550580,0.0,0.0
2018-08-13,66.91832757087668,67.791572135559,66.18295855946099,66.73448181152344,3555510,0.0,0.0
2018-08-14,67.01024429506629,67.24004622542454,66.13699275190591,66.41275787353516,2812094,0.0,0.0
2018-08-16,66.18295855946099,67.74560894247102,65.90719342693045,66.73448181152344,4576252,0.0,0.0
2018-08-17,67.10216632452335,68.57289733451591,66.82640119196284,67.88349151611328,5001845,0.0,0.0
2018-08-20,68.57289776732213,69.3082667834591,68.38905901978724,68.94058227539062,4923730,0.0,0.0
2018-08-21,69.40017700195312,70.3193846443631,69.03249254238959,69.40017700195312,5001773,0.0,0.0
2018-08-23,69.21634318190556,69.76786640382149,67.3779277668536,67.92945098876953,4221464,0.0,0.0
2018-08-24,67.92945434835472,74.2719892465662,67.24004853361431,73.720458984375,31797538,0.0,0.0
2018-08-27,74.4098694313038,74.68563457956643,72.66338020230394,73.49066162109375,13621490,0.0,0.0
2018-08-28,73.62853958413928,74.22602602595722,70.36535627005425,71.42243957519531,10860282,0.0,0.0
2018-08-29,71.37647144216166,75.9725094356943,70.77898510040292,74.13409423828125,20108730,0.0,0.0
2018-08-30,74.08813783758062,75.28311063052469,73.53661463045184,74.31793975830078,9498914,0.0,0.0
2018-08-31,74.63965794988567,75.55886559465273,72.70932329847442,74.088134765625,8388264,0.0,0.0
2018-09-03,74.45583490494194,76.20233120037376,74.27199614247512,75.1452407836914,9935832,0.0,0.0
2018-09-04,75.23715792359376,75.28312111934083,71.05476659157424,72.3416519165039,8166498,0.0,0.0
2018-09-05,72.15780859621648,73.8123853564884,69.26230277223992,72.57144927978516,13213861,0.0,0.0
2018-09-06,73.67450708767021,75.69676145660853,72.34165156055262,74.82351684570312,11046623,0.0,0.0
2018-09-07,74.82351136066639,76.57000746744701,71.97396877223407,72.93913269042969,14671712,0.0,0.0
2018-09-10,72.61741643089957,73.49066103847662,71.05476597113044,71.4684066772461,6815427,0.0,0.0
2018-09-11,72.04589085229573,73.02389223243577,70.83503978370257,71.81303405761719,10091442,1.02,0.0
2018-09-12,71.81303442055398,72.37188930936179,69.67075616241975,69.95018005371094,9414455,0.0,0.0
2018-09-14,70.36932351845539,72.83759976320799,70.36932351845539,71.76646423339844,10398967,0.0,0.0
2018-09-17,71.53360593143792,71.53360593143792,70.4158891194381,70.92817687988281,3755063,0.0,0.0
2018-09-18,71.02132297009804,71.48703656334459,67.80790201918708,68.78589630126953,8685643,0.0,0.0
2018-09-19,69.85703115738784,70.22960341147218,68.78588859172963,69.71731567382812,6108676,0.0,0.0
2018-09-21,70.7884521484375,70.7884521484375,62.87132263183594,66.59703063964844,11280098,0.0,0.0
2018-09-24,67.52846099276208,67.52846099276208,64.73417984823399,65.7121810913086,4974635,0.0,0.0
2018-09-25,65.19989172968326,67.71474185390991,64.64103693610225,66.73674774169922,7388125,0.0,0.0
2018-09-26,67.06275338128097,67.85446502078719,66.82989659870708,67.20246887207031,3739806,0.0,0.0
2018-09-27,67.2490327902171,67.99417730176745,65.01361346801548,66.2244644165039,7884479,0.0,0.0
2018-09-28,66.31761952186,66.55047634195955,63.10419824697676,63.80276870727539,7062306,0.0,0.0
2018-10-01,63.709614125914726,66.55046247547291,61.800185756457395,66.2244644165039,7191129,0.0,0.0
2018-10-03,66.96961032498713,71.11445810310431,65.75875224501645,68.45989227294922,16456814,0.0,0.0
2018-10-04,67.48189096941714,69.76389164225037,67.15589290364807,68.45989227294922,10444564,0.0,0.0
2018-10-05,67.80790604975121,68.92561589749042,64.967050119594,65.57247924804688,9385085,0.0,0.0
2018-10-08,65.15332197317966,66.1313232582207,63.29046779689175,64.82732391357422,9132523,0.0,0.0
2018-10-09,64.96704096132326,66.59703840479732,63.43018480765988,65.43275451660156,7821977,0.0,0.0
2018-10-10,66.03818471376648,69.5310364393935,65.66561244178793,69.06532287597656,7848645,0.0,0.0
2018-10-11,66.64362290989969,69.76390279160097,66.17790928259424,68.27362060546875,6359958,0.0,0.0
2018-10-12,69.01874855400895,71.20760087691843,68.92560726273675,69.99674987792969,7655675,0.0,0.0
2018-10-15,70.22961091593373,71.44046198831379,68.78589594192144,70.64875030517578,5209684,0.0,0.0
2018-10-16,70.78846411471085,71.4404602838036,70.36932473546912,70.97474670410156,4799630,0.0,0.0
2018-10-17,71.71988876620809,72.32531781989512,68.50646802112125,69.06532287597656,7900337,0.0,0.0
2018-10-19,68.50646647072689,70.04331551024177,67.62160645652527,68.45989227294922,5638133,0.0,0.0
2018-10-22,68.97217671139462,70.0433121465938,67.66817740471465,68.8790283203125,5188175,0.0,0.0
2018-10-23,69.85703898698168,70.83504037528962,67.85446911477645,68.78589630126953,13765726,0.0,0.0
2018-10-24,70.08988622507991,71.2075958539535,68.83246111604099,70.74188232421875,8048611,0.0,0.0
2018-10-25,69.76389200193476,71.25417395758035,64.50132740604495,65.43275451660156,46914007,0.0,0.0
2018-10-26,66.13132516366464,66.17789936190367,62.63847348248517,62.87133026123047,26351665,0.0,0.0
2018-10-29,63.66304239348837,63.75618368448146,61.98647783693777,63.290470123291016,16596499,0.0,0.0
2018-10-30,63.56989449259231,65.15331759350784,63.33703773620919,64.4081802368164,17763932,0.0,0.0
2018-10-31,64.50133525501599,64.73419206099076,62.964478914337235,64.0356216430664,18658155,0.0,0.0
2018-11-01,64.45474999880769,65.89846479077742,64.45474999880769,65.38617706298828,18514431,0.0,0.0
2018-11-02,66.08475036122869,68.87903168062482,65.89846778242556,67.99417877197266,25054634,0.0,0.0
2018-11-05,66.55046423449281,66.55046423449281,64.54790163094212,65.19989776611328,12435322,0.0,0.0
2018-11-06,65.29304243180819,66.22446959091023,64.268473978041,64.54790496826172,9397104,0.0,0.0
2018-11-07,65.15332798492811,65.15332798492811,64.68761439788439,64.92047119140625,1121760,0.0,0.0
2018-11-09,64.96704098837716,65.57247003173606,64.45475323486774,65.19989776611328,5825050,0.0,0.0
2018-11-12,65.19989954446204,65.71218731194428,63.80275883993785,64.17533111572266,8027643,0.0,0.0
2018-11-13,63.98903274536133,64.68760300287062,63.15075412132949,63.98903274536133,5492697,0.0,0.0
2018-11-14,64.08218397366385,64.45474910921436,61.19475442957615,61.52075958251953,17411472,0.0,0.0
2018-11-15,61.56732933943594,63.05761126489431,60.63590224774637,62.265899658203125,12196075,0.0,0.0
2018-11-16,62.405628275781986,62.4522024826574,61.14820285863461,62.17277145385742,8934462,0.0,0.0
2018-11-19,62.219337815096125,63.66304566524623,62.219337815096125,63.3370475769043,6923682,0.0,0.0
2018-11-20,63.243896496470796,63.38361197163735,62.35903655789876,62.77818298339844,11370903,0.0,0.0
2018-11-21,63.15075968188141,63.15075968188141,61.38104678578625,62.033042907714844,8588079,0.0,0.0
2018-11-22,62.265906872281384,62.73162047208338,61.334479672677396,61.61391067504883,8808101,0.0,0.0
2018-11-26,61.660468455955716,62.54532842563488,61.00847235722328,62.40561294555664,7523888,0.0,0.0
2018-11-27,61.8467581314682,63.43018128908953,61.75361684682421,62.40561294555664,9725050,0.0,0.0
2018-11-28,62.49875423020063,62.63846971027887,61.80018393603395,62.40561294555664,8965627,0.0,0.0
2018-11-29,62.59189599307658,64.08218498366496,61.1947553940684,63.52332305908203,10339738,0.0,0.0
2018-11-30,64.03560802914552,65.52588984930624,61.61389918310632,63.47675323486328,123227256,0.0,0.0
2018-12-03,64.08219381081601,66.41076179658366,62.778194317541015,65.99161529541016,16129731,0.0,0.0
2018-12-04,65.33962838281134,66.50391254107161,64.87391471950724,65.6656265258789,7323826,0.0,0.0
2018-12-05,64.96704197567917,65.43275553822883,61.56733154782156,61.89332962036133,21703542,0.0,0.0
2018-12-06,61.800189516986855,62.03304630273754,60.589338494818385,61.148193359375,13418588,0.0,0.0
2018-12-07,61.28790773545983,62.17276066270115,59.93733413897701,61.427616119384766,10787228,0.0,0.0
2018-12-10,60.542763846608565,60.915336122294256,58.30733729871954,58.633338928222656,13939033,0.0,0.0
2018-12-11,57.795054186769796,61.00847857823041,57.4690561041617,60.17019271850586,21465276,0.0,0.0
2018-12-12,60.54276474085873,62.35904484059441,60.17019245966994,61.80018997192383,9954488,0.0,0.0
2018-12-13,62.31248696825741,63.05762453468025,61.75363201688372,62.17277145385742,8670196,0.0,0.0
2018-12-14,61.93990161975715,63.243900969839096,61.28790549782856,62.033042907714844,6485337,0.0,0.0
2018-12-17,62.12618624997714,63.75618371492193,61.939903667902016,63.057613372802734,8413741,0.0,0.0
2018-12-18,63.011047065215564,65.33961490128247,62.68504898941121,65.10675811767578,17072720,0.0,0.0
2018-12-19,65.38617870205876,66.13132321457199,64.64104129577025,65.29303741455078,10669275,0.0,0.0
2018-12-20,65.01361080517657,66.13132042049803,64.50132308618998,65.7121810913086,6354028,0.0,0.0
2018-12-21,66.8764677490765,66.96960903661511,64.64104131702643,65.0601806640625,15851379,0.0,0.0
2018-12-24,65.24647933110562,67.99418677614446,64.73419151975398,66.36418914794922,22943907,0.0,0.0
2018-12-26,65.85189695663985,66.9230396051692,64.50133042559757,66.64361572265625,13578782,0.0,0.0
2018-12-27,67.06275198800223,67.43532425362501,64.96704098837716,65.19989776611328,22742988,0.0,0.0
2018-12-28,65.24647491742483,67.43532730597417,65.24647491742483,67.10932922363281,9774725,0.0,0.0
2018-12-31,67.34218101693124,68.45989067526196,67.24903262354977,68.08731842041016,7130426,0.0,0.0
2019-01-01,68.69275227708471,68.87903486449859,67.80789932753099,68.73932647705078,6440421,0.0,0.0
2019-01-02,68.36675103580379,69.67075040610028,67.48189102092675,67.99417877197266,8615103,0.0,0.0
2019-01-03,67.99418688662902,67.99418688662902,65.57247754204903,65.89847564697266,8083906,0.0,0.0
2019-01-04,65.94503619758211,66.92303030987648,65.24646592899003,66.50389099121094,20439249,0.0,0.0
2019-01-07,67.06275934661548,67.94761235661528,66.82990254332863,67.29561614990234,8163279,0.0,0.0
2019-01-08,67.15590690069743,67.29562241692594,66.13133829206564,66.45733642578125,7453809,0.0,0.0
2019-01-09,66.87646938045427,66.96961067026494,64.92046676330547,65.43275451660156,7124203,0.0,0.0
2019-01-10,65.43276079260158,65.66561759257526,63.98904579027459,64.1287612915039,7810193,0.0,0.0
2019-01-11,64.5944683225031,64.5944683225031,63.43018444103684,63.84933090209961,7359392,0.0,0.0
2019-01-14,64.0356135591439,64.0356135591439,62.87132967625037,63.150760650634766,4735962,0.0,0.0
2019-01-15,63.43018338870275,64.08218661524177,63.15075952552153,63.66304016113281,5007754,0.0,0.0
2019-01-16,63.756181448859884,64.8273240232831,63.47675758567866,63.66304016113281,5484091,0.0,0.0
2019-01-17,63.895907428863154,65.57247930823682,63.33705250448057,65.3396224975586,9573414,0.0,0.0
2019-01-18,65.57248183375516,66.27105229269526,64.92047847500871,66.08476257324219,17158253,0.0,0.0
2019-01-21,66.22447808627544,67.29562087789549,65.85190575359549,66.08476257324219,10341030,0.0,0.0
2019-01-22,66.08475490172069,66.64361688897759,65.15332773125964,66.31761169433594,6256263,0.0,0.0
2019-01-23,66.36418789081395,66.69018598903249,64.31505089667554,64.59447479248047,5371992,0.0,0.0
2019-01-24,64.50133080721753,65.29304247169283,63.942475932659974,64.31504821777344,6289323,0.0,0.0
2019-01-25,64.40818427703066,64.73418233517147,61.52076173800176,61.84675979614258,7134722,0.0,0.0
2019-01-28,61.939903588388475,62.172760368795956,59.09905157803978,59.37847900390625,8737901,0.0,0.0
2019-01-29,58.86619632142247,60.868762552897,58.86619632142247,59.983909606933594,8758306,0.0,0.0
2019-01-30,60.496186469051,60.496186469051,59.238761322619574,59.518192291259766,7509058,0.0,0.0
2019-01-31,60.077049783747334,60.542763347962435,59.331908791625686,60.26333236694336,12325961,0.0,0.0
2019-02-01,60.49619083944631,61.19476120528853,59.285339802388265,59.93733596801758,6031620,0.0,0.0
2019-02-04,60.12362395123432,60.82219429719184,58.77305035198142,60.49618911743164,6807730,0.0,0.0
2019-02-05,60.49619176515479,60.682481462631785,52.34620759206434,54.81448745727539,48929404,0.0,0.0
2019-02-06,55.28020152002458,56.95677328069984,53.65020396067796,56.63077163696289,19423985,0.0,0.0
2019-02-07,56.81705540087224,58.214196107451066,56.44448312453953,57.93476867675781,8069603,0.0,0.0
2019-02-08,57.98133850097656,58.912765625490245,57.56219558432291,57.98133850097656,8295240,0.0,0.0
2019-02-11,57.00334439156285,58.91276940881494,56.81705824407448,58.44705581665039,9511824,0.0,0.0
2019-02-12,58.965953764757494,59.060297851182625,58.02249850452137,58.30553436279297,5528900,0.8,0.0
2019-02-14,56.84317733425645,59.24898743939257,56.7488332513084,58.777259826660156,7971447,0.0,0.0
2019-02-15,58.44705738870561,58.494229434579374,57.26773824687941,57.59794616699219,7013360,0.0,0.0
2019-02-18,57.5979435732703,58.116843252507714,57.456427442021685,57.692291259765625,6749057,0.0,0.0
2019-02-19,57.64511389428592,59.248988526811885,57.64511389428592,58.54139709472656,4229035,0.0,0.0
2019-02-20,58.777260979254166,59.57920009602256,58.49422512586373,59.20181655883789,5089826,0.0,0.0
2019-02-21,59.43767878552645,59.53202286780982,58.82443145369641,59.390506744384766,3138802,0.0,0.0
2019-02-22,59.34333856305673,60.52265766328444,58.9187829671755,60.05093002319336,4784997,0.0,0.0
2019-02-25,60.333961929988384,61.135901024939734,59.53202283503703,60.711341857910156,4015688,0.0,0.0
2019-02-26,59.95658377724715,61.89066642832034,58.682920557978456,61.183074951171875,6564549,0.0,0.0
2019-02-27,61.41893595778058,62.26804713098338,60.94720832800041,61.27741622924805,6764048,0.0,0.0
2019-02-28,61.32459790307058,61.466117645522445,60.47548664635252,60.805694580078125,14167452,0.0,0.0
2019-03-01,61.13590184963807,62.834116946688354,60.99438212538583,62.40956497192383,9309674,0.0,0.0
2019-03-05,63.919093151275355,64.15495696364168,62.64543000409564,63.49454116821289,9082342,0.0,0.0
2019-03-06,63.82474941286799,66.18338754935245,63.68322968508045,65.19275665283203,13004838,0.0,0.0
2019-03-07,65.28710513544279,65.33428078054646,63.9190978033505,64.24930572509766,4192540,0.0,0.0
2019-03-08,64.06061812323146,64.06061812323146,62.73977922623839,63.305850982666016,9335968,0.0,0.0
2019-03-11,63.87192445716723,66.60794641782134,63.40019678112318,66.08905029296875,12701280,0.0,0.0
2019-03-12,66.46642009135687,67.31553126372323,65.61731611698288,65.85317993164062,7526822,0.0,0.0
2019-03-13,66.0890468835252,66.2305594206435,63.91909680647009,64.15496063232422,5268092,0.0,0.0
2019-03-14,63.91909242651276,64.76820358100215,62.83411746233144,63.447364807128906,5767075,0.0,0.0
2019-03-15,62.50391189310026,64.20213426524187,62.36239216242304,63.966270446777344,6878337,0.0,0.0
2019-03-18,64.34364725484286,65.23993409016828,62.69260051386676,63.353023529052734,11419966,0.0,0.0
2019-03-19,63.68323397381785,64.57951364684482,63.353026052070696,64.24930572509766,10369254,0.0,0.0
2019-03-20,64.24929947194444,68.30615982426369,64.24929947194444,64.67385864257812,34728590,0.0,0.0
2019-03-22,64.86255506604198,65.42862683429246,63.11716411477255,63.730411529541016,12856428,0.0,0.0
2019-03-25,63.305846143644466,66.13621190742582,62.7869500724133,65.19275665283203,26125367,0.0,0.0
