Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17,624.4455249878658,630.233301625459,621.3290253961254,628.2298583984375,6193,0.0,0.0
2018-05-18,628.770340847754,640.4731232871649,623.936596808086,634.907958984375,8418,0.0,0.0
2018-05-21,632.9045270666862,638.851327361368,626.4489177305666,633.4451293945312,8775,0.0,0.0
2018-05-22,633.476950638847,639.2011399518486,626.6397051051623,637.8336791992188,9112,0.0,0.0
2018-05-23,636.0211666750374,643.7170070290864,620.4386097473896,638.6924438476562,7435,0.0,0.0
2018-05-24,648.0418617836141,653.8296379699151,634.7490059452145,640.7276000976562,8695,0.0,0.0
2018-05-25,640.0279882285338,662.6703426504183,635.9893087016426,656.5645751953125,13215,0.0,0.0
2018-05-28,655.7376763825575,671.606428590275,650.5859408683277,666.67724609375,10608,0.0,0.0
2018-05-29,666.6772740994992,670.1754093952212,651.158363869474,665.5960693359375,8143,0.0,0.0
2018-05-30,660.189906877269,672.7195498173827,660.189906877269,670.9386596679688,34200,0.0,0.0
2018-05-31,671.733500308742,675.454246142837,667.8219947739914,671.3201293945312,4503,0.0,0.0
2018-06-01,676.0267153959004,676.0267153959004,660.2534019447996,665.0235595703125,4677,0.0,0.0
2018-06-04,667.7585851935237,667.8221717772623,645.5614521278443,653.7025146484375,8625,0.0,0.0
2018-06-05,655.6423645851194,655.6423645851194,636.0211288856493,645.1798095703125,9586,0.0,0.0
2018-06-06,636.02112493855,646.8016710313676,630.9329172746726,645.4660034179688,5748,0.0,0.0
2018-06-07,642.6993433835322,650.9675788950656,637.3249378945114,646.3564453125,990,0.0,0.0
2018-06-08,645.2433620267435,646.8334341261586,639.2011812161155,645.3070068359375,3289,0.0,0.0
2018-06-11,645.3070135076113,651.8897967729001,643.4307435505648,648.6779174804688,32461,0.0,0.0
2018-06-12,648.0099677790964,649.3137835910575,642.4129521993681,648.7095947265625,18237,0.0,0.0
2018-06-13,647.2468792118534,648.7415132488327,641.7453006530313,647.8192749023438,2343,0.0,0.0
2018-06-14,646.419960724409,648.7414530204275,641.7452410741464,648.4234619140625,4012,0.0,0.0
2018-06-15,647.533028980577,649.1866875774579,643.653316138823,648.487060546875,3858,0.0,0.0
2018-06-18,647.5012548238496,649.9181270992864,643.6533351566833,647.3740234375,2389,0.0,0.0
2018-06-19,646.5789615192904,661.4618298355257,636.0210282995771,649.2184448242188,6678,0.0,0.0
2018-06-20,644.1304324538409,651.9216526416352,644.1304324538409,647.4695434570312,2124,0.0,0.0
2018-06-21,645.6885930904342,648.2009035469964,636.0211036654655,641.1092529296875,4299,0.0,0.0
2018-06-22,640.8548793976069,640.8548793976069,623.3643181437943,627.911865234375,21127,0.0,0.0
2018-06-25,627.9118535578691,627.9118535578691,587.4926813929,597.2238159179688,4740,0.0,0.0
2018-06-26,610.5167016686893,614.3328284702781,582.499939677973,594.3299560546875,30153,0.0,0.0
2018-06-27,585.8072284990066,599.7679188679949,573.2457923189826,595.6973876953125,5193,0.0,0.0
2018-06-28,586.4114287892802,601.0398935613752,581.9592620197442,590.0049438476562,7878,0.0,0.0
2018-06-29,588.3512733441205,599.7678587497801,574.6767821959413,590.863525390625,5440,0.0,0.0
2018-07-02,588.8918769126758,591.4995670580142,572.4189358625944,582.3726806640625,11044,0.0,0.0
2018-07-03,581.9592866673441,586.6976514647943,576.2350969624194,581.0370483398438,2296,0.0,0.0
2018-07-04,580.4646057118904,585.139325321796,572.8005601018884,575.9488525390625,5427,0.0,0.0
2018-07-05,575.9488899277205,581.9910706655179,561.3522180591003,572.1963500976562,5502,0.0,0.0
2018-07-06,568.7936150558888,578.7155081213368,562.8786078696708,572.6097412109375,6888,0.0,0.0
2018-07-09,572.6097838465636,581.9592819766888,566.8538008980456,577.984130859375,4326,0.0,0.0
2018-07-10,574.0725476156089,577.6342690301548,566.8537249301071,570.9242553710938,3459,0.0,0.0
2018-07-11,575.5035844922827,576.9664249743664,561.0658811513754,566.631103515625,7608,0.0,0.0
2018-07-12,575.5989794840252,584.3124942653379,561.0658959062331,563.0693969726562,5682,0.0,0.0
2018-07-13,559.698576083552,565.9315749734892,554.6103685668717,562.878662109375,3924,0.0,0.0
2018-07-16,570.5108749704287,570.5108749704287,544.6247913738282,554.8011474609375,7789,0.0,0.0
2018-07-17,553.3382699389905,559.6984993481099,542.6213122082081,558.5536499023438,10033,0.0,0.0
2018-07-18,556.5183856744837,556.5183856744837,541.8899212935179,548.6953735351562,4567,0.0,0.0
2018-07-19,549.4586130967388,553.3383260619588,525.3852119257568,550.9532470703125,4135,0.0,0.0
2018-07-20,547.0099490624372,559.6986172679127,543.798069509847,555.5008544921875,3687,0.0,0.0
2018-07-23,553.3383700514087,561.034210015069,548.3138071248607,552.3843383789062,1830,0.0,0.0
2018-07-24,550.6034338015324,550.6034338015324,544.4658153235099,545.96044921875,2577,0.0,0.0
2018-07-25,541.9535827237062,544.4341000380841,535.5297655072256,538.4555053710938,2304,0.0,0.0
2018-07-26,532.5404811272406,544.4022902247008,532.5404811272406,541.4129638671875,8370,0.0,0.0
2018-07-27,543.4482778783706,548.2184363198062,532.9857225995589,534.2259521484375,6393,0.0,0.0
2018-07-30,534.2577389945336,559.6668098264204,532.6994600820458,556.0414428710938,15598,0.0,0.0
2018-07-31,564.7230992018966,564.7230992018966,547.0098704654625,550.2536010742188,22041,0.0,0.0
2018-08-01,554.640748586169,566.1690786397114,551.7586660727834,558.4194946289062,4681,4.0,0.0
2018-08-02,548.5884249166384,558.8038343385592,529.7268259936392,539.3657836914062,10146,0.0,0.0
2018-08-03,538.020795306533,556.8504377876129,537.9887799830173,552.014892578125,9241,0.0,0.0
2018-08-06,552.0789857740111,562.9348191483818,539.9742029569292,545.3541259765625,11362,0.0,0.0
2018-08-07,539.525904651316,547.5317297122982,539.525904651316,544.3614501953125,5037,0.0,0.0
2018-08-08,547.083310577042,559.284138175908,544.4253939681472,549.9653930664062,10329,0.0,0.0
2018-08-09,561.0453895453888,578.3378844286372,557.202612904667,560.4049072265625,28017,0.0,0.0
2018-08-10,568.6669707110076,568.6669707110076,550.7980223109702,551.4705200195312,7465,0.0,0.0
2018-08-13,554.0002882608836,554.0002882608836,538.0207155742974,539.557861328125,7110,0.0,0.0
2018-08-14,549.4850666812397,549.4850666812397,532.5127829481257,539.6859741210938,17256,0.0,0.0
2018-08-16,538.6612969230875,544.3293580186647,536.707893029868,541.3192138671875,3504,0.0,0.0
2018-08-17,550.9261036857802,563.6072787449957,538.6612450793176,555.4093627929688,36810,0.0,0.0
2018-08-20,563.4791794490188,563.4791794490188,546.955227017665,558.8678588867188,14292,0.0,0.0
2018-08-21,561.0453752148477,563.6072457885982,551.4704491781349,557.7789916992188,16702,0.0,0.0
2018-08-23,557.0745410392419,557.8431433425799,545.097936960536,556.3380126953125,3517,0.0,0.0
2018-08-24,560.3410187194372,562.6787240718145,550.8621946314836,554.9291381835938,4815,0.0,0.0
2018-08-27,559.9566276713517,563.5752974057743,550.0294733026915,557.2346801757812,41259,0.0,0.0
2018-08-28,557.4268866306866,557.4268866306866,549.5171659391538,555.4414672851562,2616,0.0,0.0
2018-08-29,550.1575919176563,563.607311381938,550.1575919176563,558.6757202148438,4182,0.0,0.0
2018-08-30,553.1036909432357,561.6859083005373,552.2390426885366,556.5301513671875,9147,0.0,0.0
2018-08-31,555.921749999142,576.3525101470661,553.359879161354,566.8416137695312,15532,0.0,0.0
2018-09-03,567.450109903105,575.1356641743158,559.252193165297,565.9129638671875,6157,0.0,0.0
2018-09-04,566.7456029023839,569.9799129958519,555.0891514364255,557.330810546875,3093,0.0,0.0
2018-09-05,551.4704186685734,560.40486190853,547.7557622464557,558.2913818359375,5283,0.0,0.0
2018-09-06,558.5156117845896,566.8096332160794,554.0644261635725,564.8882446289062,12771,0.0,0.0
2018-09-07,563.5432007302066,589.2257632138975,555.377299936532,574.6552734375,108850,0.0,0.0
2018-09-10,576.4165609829978,595.566415700844,564.3758673050585,573.1822509765625,13938,0.0,0.0
2018-09-11,568.058527922756,579.5548441987867,563.6073422715535,565.784912109375,3909,0.0,0.0
2018-09-12,562.5184856590485,562.5184856590485,550.8300196762852,558.3875122070312,14923,0.0,0.0
2018-09-14,575.7760723445358,575.7760723445358,554.3205867972387,564.7280883789062,16552,0.0,0.0
2018-09-17,560.0527390665075,573.7906552771605,554.1924688903534,567.546142578125,7180,0.0,0.0
2018-09-18,564.9202930383096,568.314738589627,557.2027229126699,560.1168212890625,4416,0.0,0.0
2018-09-19,555.9218479161048,561.2696977946592,551.6307384273501,554.9291381835938,4813,0.0,0.0
2018-09-21,556.1138925643016,561.0454841146809,547.5957636050824,555.1531982421875,9136,0.0,0.0
2018-09-24,554.0323034850566,567.4500056703824,532.6728672540081,554.73681640625,12669,0.0,0.0
2018-09-25,545.1619987503462,550.1576208268092,527.2930496271662,545.4501953125,8859,0.0,0.0
2018-09-26,539.9101301375349,559.3481796571365,537.9887417740562,551.2142944335938,5862,0.0,0.0
2018-09-27,548.236197281565,566.9056456146972,540.2303728850893,557.8431396484375,7098,0.0,0.0
2018-09-28,552.3351630855307,557.2026649824107,543.6248255526483,552.014892578125,6477,0.0,0.0
2018-10-01,548.4923341442254,553.0396237392017,529.0542850848524,547.1473388671875,12534,0.0,0.0
2018-10-03,547.1473632411746,549.4210374580081,529.022293330931,543.4647216796875,12982,0.0,0.0
2018-10-04,544.3934535467031,545.0338773194832,532.9291526531983,542.1517944335938,7963,0.0,0.0
2018-10-05,536.195511968963,541.3832257425015,528.3818380309208,531.1998901367188,5629,0.0,0.0
2018-10-08,532.2245993887869,534.7544548721489,514.3236363418498,517.23779296875,6538,0.0,0.0
2018-10-09,517.7181595144187,531.1998944612374,502.79532454329626,506.5100402832031,6909,0.0,0.0
2018-10-10,495.75025685200444,515.5726092482033,495.75025685200444,512.1140747070312,10867,0.0,0.0
2018-10-11,521.9452119481421,521.9452119481421,482.4286542354974,512.1461181640625,14290,0.0,0.0
2018-10-12,501.7385632703994,540.0702860428103,501.7065479479325,532.8970947265625,8797,0.0,0.0
2018-10-15,532.8970415534186,550.7339134607296,518.6787802656288,543.6888427734375,14088,0.0,0.0
2018-10-16,553.9683341582225,556.5621616264784,539.9421634556479,549.0367431640625,2461,0.0,0.0
2018-10-17,555.9217900338202,555.9217900338202,538.853458478014,546.8272094726562,9543,0.0,0.0
2018-10-19,544.0411207980028,547.5957011113887,537.9567436643612,541.9596557617188,1107,0.0,0.0
2018-10-22,539.9101846691874,547.5957388993538,524.3149103013998,534.722412109375,7933,0.0,0.0
2018-10-23,524.2188079039872,528.3817964518713,515.5725603256839,522.3614501953125,3519,0.0,0.0
2018-10-24,519.8957484421347,542.9524115037711,517.1417268593941,535.5550537109375,2266,0.0,0.0
2018-10-25,526.0121709310706,529.7589023432516,515.6686990252185,522.3295288085938,1993,0.0,0.0
2018-10-26,525.0834438132997,528.3818430760743,519.9917759617914,528.2537231445312,3067,0.0,0.0
2018-10-29,528.4138231239036,547.3395105124059,525.1795133608797,528.3497924804688,4414,0.0,0.0
2018-10-30,531.5840585514524,536.7718302379278,526.300240907719,532.8330078125,7648,0.0,0.0
2018-10-31,527.7413670305315,534.7864974469306,524.3469217554141,531.4880981445312,10608,0.0,0.0
2018-11-01,528.4459037406807,565.1444382897473,527.7413906674865,552.3992309570312,8706,0.0,0.0
2018-11-02,547.0193261629788,556.5621793232734,547.0193261629788,553.0396728515625,3970,0.0,0.0
2018-11-05,562.6466834129077,619.3916813436674,557.2027291573727,558.6117553710938,13764,0.0,0.0
2018-11-06,563.5753913020225,563.5753913020225,545.930606036003,553.9043579101562,13243,0.0,0.0
2018-11-07,557.2027039423158,562.3263874216968,554.1925010517448,558.0352783203125,1765,0.0,0.0
2018-11-09,563.6072605876124,563.6072605876124,550.7979660186342,559.924560546875,8389,0.0,0.0
2018-11-12,560.4369789720889,575.4238445614582,560.4369789720889,562.8707885742188,12328,0.0,0.0
2018-11-13,570.0119309019972,570.0119309019972,560.4049879169291,566.74560546875,1845,0.0,0.0
2018-11-14,569.6916382577494,573.1501137876662,554.1283811008875,556.1458740234375,4302,0.0,0.0
2018-11-15,557.0104928545142,560.4049379215932,547.6597319408477,557.5548706054688,6663,0.0,0.0
2018-11-16,557.0425020238824,566.7455486476638,552.7834673939997,561.9420776367188,3192,0.0,0.0
2018-11-19,560.4368749817376,573.8545767649543,560.4368749817376,570.6522827148438,39436,0.0,0.0
2018-11-20,572.4776634847781,574.2389165355722,563.7353115984996,569.5955810546875,6144,0.0,0.0
2018-11-21,567.994458578342,570.3001481959634,566.8095984465258,566.8416137695312,2497,0.0,0.0
2018-11-22,566.8095512784307,581.5401754385992,566.8095512784307,569.9478149414062,6916,0.0,0.0
2018-11-26,563.6073261486584,582.8212116010432,563.6073261486584,577.8576049804688,16272,0.0,0.0
2018-11-27,577.8576072731081,582.757124628455,570.6203848754798,575.4558715820312,30594,0.0,0.0
2018-11-28,571.260866817003,578.3059386265113,571.260866817003,575.9362182617188,10309,0.0,0.0
2018-11-29,572.4777217271053,576.3845293379537,569.3714731051341,572.9580688476562,3069,0.0,0.0
2018-11-30,569.4035059094167,574.335038559209,566.8096196515827,571.7412109375,2346,0.0,0.0
2018-12-03,569.1793574849165,574.3991454851015,561.0134559340543,565.784912109375,2187,0.0,0.0
2018-12-04,566.7455735522345,569.1793244865771,558.0352360698063,560.5971069335938,2754,0.0,0.0
2018-12-05,558.9318618031463,559.4762395351311,555.2492203277797,558.35546875,1120,0.0,0.0
2018-12-06,554.0004195446322,559.6044502882658,550.2216728563131,556.946533203125,1179,0.0,0.0
2018-12-07,555.4733240743142,563.254922601902,555.4733240743142,560.2767944335938,552,0.0,0.0
2018-12-10,560.1167207814055,563.5431810447213,539.8460970914065,554.0963745117188,13630,0.0,0.0
2018-12-11,548.0440177348324,568.3787308817654,543.5927739766377,562.0701293945312,2263,0.0,0.0
2018-12-12,550.8300198375842,579.6188313551581,550.8300198375842,576.384521484375,31014,0.0,0.0
2018-12-13,577.3772195430424,579.9390903121235,563.7673653717235,576.0963134765625,3730,0.0,0.0
2018-12-14,570.1399915455221,573.2142247082567,567.1297890263952,572.381591796875,750,0.0,0.0
2018-12-17,571.9653250464705,582.6930974084488,558.771844966236,576.8328857421875,8710,0.0,0.0
2018-12-18,577.4733591707678,583.4616912865152,571.1007844908162,576.5447387695312,9661,0.0,0.0
2018-12-19,579.0103430534264,586.0233982229703,575.7759749928256,585.2228393554688,10516,0.0,0.0
2018-12-20,585.0307671231635,590.602781895423,576.4165344293749,586.8240356445312,4612,0.0,0.0
2018-12-21,592.4281336562742,594.9899458697889,584.7425797434842,594.7337646484375,7399,0.0,0.0
2018-12-24,588.5854680579151,594.3496345830652,577.1531809952473,582.1488037109375,1518,0.0,0.0
2018-12-26,592.4281662842639,592.4281662842639,568.6349748945825,587.6246948242188,1693,0.0,0.0
2018-12-27,584.9346845398501,599.9215501808907,577.7294775882318,598.3203735351562,5670,0.0,0.0
2018-12-28,595.5664764378646,607.7032173259128,595.5664764378646,602.5155029296875,5743,0.0,0.0
2018-12-31,606.4542539968853,607.7992494036027,599.5372436579969,604.0845336914062,3300,0.0,0.0
2019-01-01,602.6114629488836,609.6886083768446,600.1136814073224,606.6784057617188,1999,0.0,0.0
2019-01-02,604.3407074112016,607.6070912805959,591.6595317200722,599.4732055664062,18084,0.0,0.0
2019-01-03,602.035049845097,602.035049845097,595.6304023178116,597.519775390625,1129,0.0,0.0
2019-01-04,595.630401723959,601.9709599652821,581.6042899120042,584.7425537109375,18535,0.0,0.0
2019-01-07,588.0088809095344,588.6813785766051,576.5125658340081,582.3408203125,3006,0.0,0.0
2019-01-08,579.4907349507714,582.1806668989885,576.4485172010309,578.8182373046875,2238,0.0,0.0
2019-01-09,575.8401394215804,582.1806978246275,574.5591747030554,581.18798828125,1267,0.0,0.0
2019-01-10,580.3234047714342,586.0235400872725,577.6975030324597,582.084716796875,996,0.0,0.0
2019-01-11,583.397625459523,588.4892935582724,578.7542891887583,585.5751953125,1642,0.0,0.0
2019-01-14,603.2840103149215,608.3756784219222,577.2491593771077,584.614501953125,2034,0.0,0.0
2019-01-15,574.7192912134145,595.3101856448706,572.3175557396403,589.5460205078125,2829,0.0,0.0
2019-01-16,592.492150898535,592.492150898535,583.1413899404427,588.8095092773438,1027,0.0,0.0
2019-01-17,589.8341888866285,595.6303690685553,588.7453748269603,589.5139770507812,2677,0.0,0.0
2019-01-18,590.8269900933253,593.2607411503564,584.1021300434826,589.4819946289062,2920,0.0,0.0
2019-01-21,588.3932874802043,588.3932874802043,582.8853025053908,583.5578002929688,966,0.0,0.0
2019-01-22,582.7571234351866,583.397605830204,573.2142699753397,581.6363525390625,1891,0.0,0.0
2019-01-23,576.5766918961663,579.5868359749121,529.5026731038495,572.7659301757812,124599,0.0,0.0
2019-01-24,573.4063609870923,594.3495430451771,564.3758700035224,570.3001708984375,48394,0.0,0.0
2019-01-25,570.6204143091744,576.3525649390367,558.1954187234646,566.9697875976562,22746,0.0,0.0
2019-01-28,563.3190884958373,566.9377584290802,555.9217892752685,566.6815185546875,11151,0.0,0.0
2019-01-29,562.678665656318,575.7761000633594,559.7645674186065,565.7208251953125,9567,0.0,0.0
2019-01-30,559.3482421377706,579.5548375326683,553.3599104936085,572.509765625,6321,0.0,0.0
2019-01-31,582.1807350288774,582.1807350288774,561.077476144499,564.5360107421875,14875,0.0,0.0
2019-02-01,563.6073666530538,567.0978581551525,555.3453601330932,560.1808471679688,29794,0.0,0.0
2019-02-04,560.0528376212432,560.0528376212432,547.2435980939908,557.9713134765625,6108,0.0,0.0
2019-02-05,558.2273971860818,558.2273971860818,538.949481287327,544.329345703125,2773,0.0,0.0
2019-02-06,536.899914203007,556.5621291141924,534.0499056866433,542.4078979492188,8541,0.0,0.0
2019-02-07,538.9815187928433,551.5986646570365,531.5841609395923,543.0484619140625,3856,0.0,0.0
2019-02-08,543.2405410485782,552.7193628854926,537.3482560739737,547.019287109375,2497,0.0,0.0
2019-02-11,546.9871672803764,550.7979283426338,537.3482110104849,548.6844482421875,5283,0.0,0.0
2019-02-12,541.2872914704831,550.7020853455306,540.5187476383409,548.3643798828125,2974,0.0,0.0
2019-02-14,545.354179263065,553.8723084752809,539.2697426182095,548.30029296875,4710,0.0,0.0
2019-02-15,542.8242677378878,553.936282283757,526.6846160304925,548.2362060546875,5559,0.0,0.0
2019-02-18,550.7980183027669,557.2026661952129,534.0499581749992,548.2362060546875,13885,0.0,0.0
