Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,208.887736857083,213.7163445405836,200.91044034059914,211.1244354248047,1094615,0.0,0.0
2016-02-18,213.11157808664015,216.50024299880172,207.55340418430313,209.8765106201172,414935,0.0,0.0
2016-02-19,210.23167378706773,216.26023385442997,208.6957287587042,212.7179718017578,497415,0.0,0.0
2016-02-22,213.3035523304693,215.0698788855437,208.4269436387885,209.63650512695312,341390,0.0,0.0
2016-02-23,209.75168025938032,211.7579971637671,205.6238410592583,207.15017700195312,597855,0.0,0.0
2016-02-24,205.4318868897991,206.3918489780692,200.82406593653087,201.74563598632812,388330,0.0,0.0
2016-02-25,203.54076617776414,203.54076617776414,196.4082546905672,198.9521484375,1572650,0.0,0.0
2016-02-26,201.32326151807226,204.8559151683611,200.44969245368696,201.7360382080078,438320,0.0,0.0
2016-02-29,202.93593796193997,203.89589985324122,196.8977841107118,202.83995056152344,756325,0.0,0.0
2016-03-01,202.93595271931505,213.09235202559188,201.73600026792872,211.42202758789062,430710,0.0,0.0
2016-03-02,214.3018774759355,217.5273497094088,210.85560348203705,212.17076110839844,1048105,0.0,0.0
2016-03-03,213.11155888655833,221.73201333831724,211.87321438132878,220.4168701171875,601655,0.0,0.0
2016-03-04,223.07594758191186,233.5011342416506,222.32717848324467,231.83079528808594,1166020,0.0,0.0
2016-03-08,232.69479031564452,234.23073542346623,225.8502709992646,227.0694122314453,545320,0.0,0.0
2016-03-09,225.97503138226327,231.24522762599,222.33678213001798,229.69009399414062,786270,0.0,0.0
2016-03-10,229.31568943847108,231.91717782674564,225.8502266039313,226.79098510742188,546915,0.0,0.0
2016-03-11,228.07735259028777,229.50770114647256,224.63109275958993,226.4070281982422,450085,0.0,0.0
2016-03-14,227.53020857774234,231.35085342502077,224.66951113001227,229.08534240722656,324875,0.0,0.0
2016-03-15,230.39086429085552,237.30258729000982,227.89495740189523,230.89964294433594,1623285,0.0,0.0
2016-03-16,232.2915763089407,233.45313665223904,224.63108445334183,230.7172393798828,771290,0.0,0.0
2016-03-17,232.3299746326909,235.1522648590104,227.77975012006812,229.17169189453125,573145,0.0,0.0
2016-03-18,231.18763010014388,233.70272563396958,228.07734821756713,232.0515899658203,531105,0.0,0.0
2016-03-21,231.57162276278405,236.63062646445871,231.57162276278405,235.29627990722656,974490,0.0,0.0
2016-03-22,236.10262453392357,237.0529920807393,230.96683719769433,235.56504821777344,763245,0.0,0.0
2016-03-23,236.15063851849962,241.63202767063237,234.42270408757338,239.97128295898438,869130,0.0,0.0
2016-03-28,241.10406687709852,246.59505085840487,238.78096052313938,243.436767578125,1399520,0.0,0.0
2016-03-29,245.00149372499573,246.64302048131304,237.341001350515,244.63670349121094,701870,0.0,0.0
2016-03-30,245.3663038648359,253.42997916080924,243.44637978028433,250.3868865966797,654695,0.0,0.0
2016-03-31,250.5500568042805,256.08902644081525,247.8813638844772,251.21243286132812,1210725,0.0,0.0
2016-04-01,248.63014742609016,248.63014742609016,242.77437361598538,245.63507080078125,571575,0.0,0.0
2016-04-04,246.51819903501436,247.54536527745722,244.21429638244362,245.46224975585938,232435,0.0,0.0
2016-04-05,243.9551284217647,245.82703659604735,235.5746502791889,236.46742248535156,550705,0.0,0.0
2016-04-06,236.72661577531647,249.56130198248434,236.15063276309317,247.0557861328125,887430,0.0,0.0
2016-04-07,241.09444120135163,246.66223816540514,241.09444120135163,241.9488067626953,470740,0.0,0.0
2016-04-08,239.60654488675354,247.38224371914896,239.0689538090925,245.60630798339844,351860,0.0,0.0
2016-04-11,248.63012909378546,250.93403176678626,243.27353999880984,248.5149383544922,447930,0.0,0.0
2016-04-12,247.27661209419762,254.14994364169303,247.18061003349007,249.9645233154297,854670,0.0,0.0
2016-04-13,251.51000709256712,265.69824219870867,251.51000709256712,263.8551025390625,1570015,0.0,0.0
2016-04-18,265.87102379151554,271.6500128346964,264.94946862518344,266.1686096191406,1371175,0.0,0.0
2016-04-20,266.45667153546293,271.07408662260355,265.4774915015028,268.3190002441406,512025,0.0,0.0
2016-04-21,268.78938110497523,271.86127146446205,259.5737393222326,260.8793029785156,691445,0.0,0.0
2016-04-22,260.70643877794106,261.9063911477219,255.7338431885404,260.11126708984375,578410,0.0,0.0
2016-04-25,261.493661975533,263.3751794296923,256.53067447986723,258.70977783203125,516780,0.0,0.0
2016-04-26,258.4313412055455,261.38804033532926,257.3369998465986,259.00732421875,1050235,0.0,0.0
2016-04-27,261.1096135381674,261.5704057555726,257.28895497008733,260.29364013671875,429150,0.0,0.0
2016-04-28,260.3416994717939,262.93357922819433,256.5018515698248,257.7593994140625,822950,0.0,0.0
2016-04-29,257.65372435664966,263.02951594309525,252.9403087124035,262.0023498535156,593175,0.0,0.0
2016-05-02,261.14804788092846,266.37982274669224,259.61210295589484,260.92724609375,536265,0.0,0.0
2016-05-03,261.10965100629784,264.01833454972325,256.5402227390592,257.66339111328125,359705,0.0,0.0
2016-05-04,257.2697910695127,260.8024438562126,255.829848209049,256.5882263183594,274280,0.0,0.0
2016-05-05,258.22978214664954,271.9668362435817,256.6938370628423,265.6502990722656,1901545,0.0,0.0
2016-05-06,265.77508086870284,267.24385093885974,259.4105570432751,261.82965087890625,443450,0.0,0.0
2016-05-09,265.8999117731242,273.11884603208284,262.98164787276096,272.02447509765625,1106830,0.0,0.0
2016-05-10,273.4643445407263,276.75700686016836,268.45334220004753,271.1892395019531,1176470,0.0,0.0
2016-05-11,273.20511774207455,281.99837081781124,269.27887773120244,276.0369873046875,3096675,0.0,0.0
2016-05-12,277.4290696208644,279.3489939781022,262.31927430403346,266.3319091796875,1531020,0.0,0.0
2016-05-13,262.8375376781426,262.8375376781426,237.07218029071564,242.14077758789062,5256560,0.0,0.0
2016-05-16,242.4768006251839,247.08463585127402,237.1682118809513,241.93922424316406,2762890,0.0,0.0
2016-05-17,242.9663689570201,245.36627376833854,240.2304716129745,242.7647705078125,1575220,0.0,0.0
2016-05-18,240.2208738704865,244.38710504854362,238.82891738131744,242.7551727294922,1160585,0.0,0.0
2016-05-19,244.2143288466372,247.2862189888955,234.70111648477058,236.60183715820312,1293590,0.0,0.0
2016-05-20,236.53460513703342,237.302577582826,225.20706649105338,230.55404663085938,1293100,0.0,0.0
2016-05-23,232.32042073049286,233.80836490342557,225.68709380375364,227.54940795898438,1075720,0.0,0.0
2016-05-24,227.5494018902802,233.27078225399566,223.73836596076134,231.50445556640625,1270635,0.0,0.0
2016-05-25,233.65477201983762,238.49298926335402,230.1701195165336,237.1106414794922,1019725,0.0,0.0
2016-05-26,237.11058234942251,239.85607388885637,235.38264805050335,237.23538208007812,1152840,0.0,0.0
2016-05-27,238.05134394188806,243.83031858615647,236.03543277378694,242.0159912109375,724395,0.0,0.0
2016-05-30,243.83034168606545,251.08765187448174,242.99517945500625,250.09889221191406,1365430,0.0,0.0
2016-05-31,251.70200264253415,251.70200264253415,246.90219350972998,249.03330993652344,1465750,0.0,0.0
2016-06-01,249.59007015831887,251.41399173494932,243.28311404680954,247.2573699951172,702655,0.0,0.0
2016-06-02,242.87036187502628,247.84295751011314,242.20798581716465,246.88299560546875,631300,0.0,0.0
2016-06-03,248.63017071822767,248.63017071822767,239.99051227628155,240.9216766357422,413725,0.0,0.0
2016-06-06,239.0497246603797,244.96307903537075,238.0129640149825,242.6495819091797,314375,0.0,0.0
2016-06-07,242.90878076079613,244.73271736997845,240.32649525601892,242.8223876953125,590670,0.0,0.0
2016-06-08,241.91042520067373,243.21597411306786,240.1248952858973,241.33444213867188,208580,0.0,0.0
2016-06-09,241.91041726860092,244.7519111545909,237.65779275790615,243.59994506835938,949815,0.0,0.0
2016-06-10,243.83032934635816,246.0286503609813,238.70413617401084,240.03848266601562,873290,0.0,0.0
2016-06-13,239.9904858621932,251.1260502653417,236.56341469310982,249.47491455078125,1671010,0.0,0.0
2016-06-14,251.69243085669166,251.69243085669166,241.17124123720808,242.3520050048828,1263315,0.0,0.0
2016-06-15,243.55198024701085,247.0942279378008,243.00479484282872,246.58544921875,1125895,0.0,0.0
2016-06-16,246.70063247464884,246.86383890970495,241.14245877142315,242.55360412597656,382585,0.0,0.0
2016-06-17,242.92795932429303,246.30701471109808,240.64324528437598,241.15203857421875,409955,0.0,0.0
2016-06-20,241.1424832836067,244.79034229442894,238.75218696289124,243.58079528808594,647345,0.0,0.0
2016-06-21,245.7406708292125,245.75026517571732,241.24804117708314,242.27520751953125,350160,0.0,0.0
2016-06-22,242.27521908351983,243.79196083153937,240.0768978568375,240.7008819580078,342505,0.0,0.0
2016-06-23,241.3344619466712,241.70884657334344,239.60654191455873,240.18251037597656,333135,0.0,0.0
2016-06-24,234.51871508629438,241.91041941667692,229.74770286485912,240.55686950683594,599310,0.0,0.0
2016-06-27,242.10239919119064,244.5983061031247,240.18247530442804,243.1775665283203,323845,0.0,0.0
2016-06-28,244.75192249091927,246.78702263337948,242.87039049106932,245.8750762939453,385060,0.0,0.0
2016-06-29,246.32626747768177,249.39812845512043,245.7502843895005,248.5437774658203,378840,0.0,0.0
2016-06-30,249.8013191018264,254.33234102774614,247.80461098166404,252.05723571777344,2055995,0.0,0.0
2016-07-01,252.0859899120327,254.8602644494467,251.51000693776584,252.3451690673828,262835,0.0,0.0
2016-07-04,254.86987474103816,256.1658291158128,251.72120100081162,253.3915252685547,390955,0.0,0.0
2016-07-05,252.8539834156322,256.10826863794557,250.55968948324343,251.596435546875,299380,0.0,0.0
2016-07-07,252.47003624408768,258.01861609693884,250.98210668413057,254.40914916992188,1115280,0.0,0.0
2016-07-08,255.349947655861,257.02027252529473,248.83179605236984,251.4621124267578,439315,0.0,0.0
2016-07-11,254.38994280590657,256.3098669025549,251.93244230585404,252.75799560546875,251590,0.0,0.0
2016-07-12,253.8139685943913,261.37847448705355,253.42998962077613,259.842529296875,914300,0.0,0.0
2016-07-13,259.57371532219776,261.676034416547,256.3098504268416,257.1258239746094,353750,0.0,0.0
2016-07-14,261.68565557971897,275.8930819240316,261.1096725018217,263.8167724609375,5308105,0.0,0.0
2016-07-15,264.9494593903536,264.9494593903536,255.15783721633932,256.760986328125,825765,0.0,0.0
2016-07-18,258.8057637326096,262.83758659682917,253.9195606176209,257.2218322753906,711590,0.0,0.0
2016-07-19,257.63457547873406,259.78488072730016,254.26509988651222,256.0122375488281,484650,0.0,0.0
2016-07-20,255.6762349912872,262.0695844122133,255.1578473907498,259.3529052734375,621740,0.0,0.0
2016-07-21,259.76574667463177,266.4854812855276,257.76900912750637,262.0120544433594,1046130,0.0,0.0
2016-07-22,262.2615775446416,268.40532725390636,261.21519339417307,267.4261474609375,873315,0.0,0.0
2016-07-25,267.8293291355752,270.32523555296945,263.98948212287877,266.98455810546875,975680,0.0,0.0
2016-07-26,269.17342575876063,272.25489656984314,266.1495503425974,267.07110595703125,1086175,0.0,0.0
2016-07-27,267.8294014012382,272.40840965293074,267.0710232088071,271.02606201171875,956740,0.0,0.0
2016-07-28,271.09318978324654,274.93303674701974,269.5572451385958,273.7906799316406,1129540,0.0,0.0
2016-07-29,274.5299349156216,282.6896116662262,274.5299349156216,281.4224548339844,1036030,0.0,0.0
2016-08-01,282.27679407566694,293.36437195549297,282.27679407566694,290.4556884765625,2077920,0.0,0.0
2016-08-02,292.0204266715722,292.7499778069125,283.1407789453463,286.83660888671875,886390,0.0,0.0
2016-08-03,287.79662008911913,288.98699299033126,282.2288517390842,283.3520202636719,909205,0.0,0.0
2016-08-04,285.4735180424851,290.6669162289358,280.731303189666,288.6221923828125,842155,0.0,0.0
2016-08-05,289.9085169913096,297.4922107488268,289.9085169913096,294.1035461425781,1048775,0.0,0.0
2016-08-08,296.82020081008113,298.74012441352096,287.220582792882,295.48583984375,1145610,0.0,0.0
2016-08-09,300.4488913954742,324.2175285445591,297.5881943357258,303.520751953125,10467745,0.0,0.0
2016-08-10,303.52080418686387,312.6788506558998,297.2042665746919,299.8057556152344,4380650,0.0,0.0
2016-08-11,301.6584847612962,304.29838056983044,295.30354026588515,299.2681884765625,1196925,0.0,0.0
2016-08-12,300.45840969329095,306.794162911288,299.5080569640887,304.0774841308594,1063770,0.0,0.0
2016-08-16,306.03372591363035,306.78534257469903,298.70064805179163,305.1375732421875,652155,1.2,0.0
2016-08-17,302.5743409333209,314.0798771417628,302.5743409333209,310.5048828125,1417420,0.0,0.0
2016-08-18,310.07124995022576,315.10130871517487,298.2766415663954,312.3742980957031,1449600,0.0,0.0
2016-08-19,312.1140826793472,316.0167309462529,309.9941528249043,310.8228454589844,944355,0.0,0.0
2016-08-22,312.2007791556106,314.5230886212028,310.0037440100019,312.9427795410156,664185,0.0,0.0
2016-08-23,312.7885873629742,321.12382864672475,312.4031482887825,319.7843933105469,1401265,0.0,0.0
2016-08-24,320.11208552342015,326.08646540267483,318.17521498051457,324.0339660644531,1099210,0.0,0.0
2016-08-25,323.96654470913853,329.4495023635059,321.26841197786547,323.61962890625,1372265,0.0,0.0
2016-08-26,325.00726286942773,329.9409547721925,320.88300203754244,322.7427673339844,1162985,0.0,0.0
2016-08-29,322.59823563967944,324.44838483153706,319.6592288760677,321.9718933105469,486405,0.0,0.0
2016-08-30,323.7738027792339,327.4355185478177,319.46645369097536,325.0361328125,453530,0.0,0.0
2016-08-31,327.0501240155033,333.4099733186126,324.37128205356356,331.7718200683594,1607550,0.0,0.0
2016-09-01,333.3906516480149,337.26436317564094,328.68821810774125,330.2589111328125,1023720,0.0,0.0
2016-09-02,330.7118478578589,334.18082960588515,327.48373984671923,328.5918884277344,654915,0.0,0.0
2016-09-06,331.97414301934464,333.3231946022983,328.3991195656186,331.0008850097656,419505,0.0,0.0
2016-09-07,332.4463562028036,337.0716850479931,331.01058279933767,334.18084716796875,774160,0.0,0.0
2016-09-08,334.3735359467332,338.1990787302472,331.48269846016206,333.48699951171875,588085,0.0,0.0
2016-09-09,333.6122925516661,335.14443297662336,330.03729822676576,331.14544677734375,362515,0.0,0.0
2016-09-12,314.71581534882984,323.99540745498234,311.738256565209,313.2221984863281,671900,0.0,0.0
2016-09-14,314.05099740678514,321.4611809226249,313.5017311471165,318.5703430175781,309720,0.0,0.0
2016-09-15,318.955765046461,323.3690977384837,315.1976818533199,316.12274169921875,591855,0.0,0.0
2016-09-16,317.9920780884867,324.737364593394,310.83244532741423,313.1547546386719,1587405,0.0,0.0
2016-09-19,314.1376191364357,317.79933422241953,313.17400680779633,315.3324890136719,426145,0.0,0.0
2016-09-20,315.1012602092315,316.9706706498923,312.78859629095416,313.4534912109375,296310,0.0,0.0
2016-09-21,313.36680316210203,314.1473269504715,307.77783290369797,310.1676025390625,461110,0.0,0.0
2016-09-22,314.1376609221205,317.9921107493858,311.4491739336098,313.0198669433594,444515,0.0,0.0
2016-09-23,316.98990431420555,346.9004393158778,313.9063624978888,344.5588684082031,7141230,0.0,0.0
2016-09-26,342.8532970838107,349.02044027397574,339.7504638263392,344.5107116699219,2873565,0.0,0.0
2016-09-27,345.20455381518303,351.6800313896231,338.8543505785849,340.4443054199219,2840505,0.0,0.0
2016-09-28,341.7162362660393,348.63496647688066,341.5235314237208,346.0428466796875,1016205,0.0,0.0
2016-09-29,348.24954125602983,351.3620201249777,321.8465654231032,337.8039855957031,2033375,0.0,0.0
2016-09-30,337.65950671910645,344.0097104503862,336.36826931797947,342.60284423828125,989345,0.0,0.0
2016-10-03,344.97325953934194,370.99079587331465,342.10168383147413,367.7915954589844,2864300,0.0,0.0
2016-10-04,369.83443455456137,371.5593090181221,357.5772834117383,359.7936096191406,1381450,0.0,0.0
2016-10-05,361.68236922563847,379.6633848384675,360.988566940004,370.8848876953125,4265945,0.0,0.0
2016-10-06,373.3999045382316,375.0958722246077,360.7765728517723,364.3323059082031,1775360,0.0,0.0
2016-10-07,365.94145156122596,374.9608494389975,362.3182595553947,364.9971008300781,1973915,0.0,0.0
2016-10-10,368.0999751198784,371.5207877331446,364.24552511862316,365.4596862792969,929655,0.0,0.0
2016-10-13,365.17057710104285,365.9800080551985,356.6522463086978,361.5859375,967000,0.0,0.0
2016-10-14,364.0527626303895,365.0163750559936,359.05161178893474,360.4103088378906,596835,0.0,0.0
2016-10-17,361.7401134817405,364.2358662372512,349.92624465761054,354.56121826171875,787230,0.0,0.0
2016-10-18,354.39738895982396,361.9906598411349,351.6510875705208,360.4874267578125,913535,0.0,0.0
2016-10-19,360.62233837635875,363.2626566655674,355.5730182056144,360.4007263183594,673490,0.0,0.0
2016-10-20,360.4873913334875,373.43834386107875,358.67579538362867,370.96185302734375,1808595,0.0,0.0
2016-10-21,371.7617371737758,377.4277840866589,366.78952193096364,368.7938232421875,1791665,0.0,0.0
2016-10-24,372.02193155097217,372.02193155097217,361.9425223647899,362.8772277832031,653270,0.0,0.0
2016-10-25,362.5109823453305,364.8911060557425,359.54303980240144,361.3931884765625,461975,0.0,0.0
2016-10-26,361.9328702462893,362.31830937483846,354.1950628473615,356.1029968261719,310395,0.0,0.0
2016-10-27,355.3802628287381,357.30748774517843,345.0792432977954,348.779541015625,696690,0.0,0.0
