Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,741.1319360562168,741.1794329149118,710.0138964333436,715.9524536132812,4350,0.0,0.0
2016-02-17,720.1806806866906,753.8641868684119,680.1310299384977,737.6637573242188,11626,0.0,0.0
2016-02-18,737.3311723887651,784.744630511766,737.3311723887651,759.7076416015625,55754,0.0,0.0
2016-02-19,741.6545416945403,760.1828407006502,726.8794225473873,738.9940795898438,15830,0.0,0.0
2016-02-22,738.994120340319,757.3323749229534,715.5249287063361,720.4658203125,43388,0.0,0.0
2016-02-23,730.6800598932473,730.6800598932473,714.5271847070507,717.615234375,10431,0.0,0.0
2016-02-24,712.6743012909512,731.0125527930292,711.4865899502245,714.3370971679688,8063,0.0,0.0
2016-02-25,717.3776978207833,719.3255329512212,701.2248225056134,707.2108764648438,9136,0.0,0.0
2016-02-26,711.0115523164718,711.6766823098983,693.6234687399542,703.2201538085938,13451,0.0,0.0
2016-02-29,705.0255219086713,732.580427751463,686.1646871413533,713.76708984375,14860,0.0,0.0
2016-03-01,722.1284756989663,732.6278320692672,712.6267852292431,722.9360961914062,16424,0.0,0.0
2016-03-02,728.6846786269554,738.4239115362682,712.6267982424062,721.5584106445312,34697,0.0,0.0
2016-03-03,722.0336157267876,731.6303016812193,718.8030171712239,726.8794555664062,122490,0.0,0.0
2016-03-04,736.3811271185231,736.3811271185231,720.2282507817297,722.9837646484375,101406,0.0,0.0
2016-03-08,716.7601126697659,731.2501929666781,710.1564831261537,720.0382080078125,35367,0.0,0.0
2016-03-09,729.5873987711699,729.5873987711699,709.9189426790094,713.9096069335938,7733,0.0,0.0
2016-03-10,717.3777802553994,736.0961259879615,717.3302833918766,719.895751953125,12605,0.0,0.0
2016-03-11,721.1783504607122,732.3903342973258,704.9304819679785,717.4251708984375,53358,0.0,0.0
2016-03-14,724.7890790026571,727.8771290084968,714.7648051978305,724.45654296875,49626,0.0,0.0
2016-03-15,730.6801087416414,730.6801087416414,714.5272324755714,717.1401977539062,5159,0.0,0.0
2016-03-16,724.9315914798335,725.9292575255936,714.5272273026785,724.076416015625,8842,0.0,0.0
2016-03-17,725.4065986451382,752.5339143896057,720.2756623949944,731.8677368164062,34744,0.0,0.0
2016-03-18,727.8296276572731,743.0323352845791,723.1737752489198,738.5665283203125,21531,0.0,0.0
2016-03-21,745.8828181531767,747.8306534043859,725.0265927219957,738.138916015625,140205,0.0,0.0
2016-03-22,745.8828313403897,745.8828313403897,731.7728417411862,738.614013671875,17899,0.0,0.0
2016-03-23,742.2245573728325,754.4342061514756,712.6267690347692,721.4158325195312,58371,0.0,0.0
2016-03-28,725.9293505266902,725.9293505266902,695.5239327035828,702.9352416992188,22756,0.0,0.0
2016-03-29,702.2225244811336,706.5457826735577,679.3709671836996,683.646728515625,29780,0.0,0.0
2016-03-30,693.5759871648366,716.4275437726329,684.2167861800613,713.0069580078125,21838,0.0,0.0
2016-03-31,713.6721540009634,724.9791921214517,708.2086804037178,720.7034301757812,18065,0.0,0.0
2016-04-01,722.0336327552106,733.0080759405045,712.7219277555884,719.895751953125,134944,0.0,0.0
2016-04-04,725.8816932670779,748.7332484516621,724.0288519291453,739.8016357421875,17087,0.0,0.0
2016-04-05,736.3811317649432,736.4286286263119,711.6767325057323,713.9096069335938,26490,0.0,0.0
2016-04-06,714.5272036269045,726.5943634783906,703.2201674996811,707.6859741210938,18762,0.0,0.0
2016-04-07,710.4415374558795,720.2282688240037,706.9258997428217,718.3754272460938,7739,0.0,0.0
2016-04-08,717.2351375840503,721.1783626325599,703.1251493387277,707.2583618164062,12956,0.0,0.0
2016-04-11,712.626859968523,714.4797014031857,704.5979190807999,708.7786865234375,6240,0.0,0.0
2016-04-12,708.3512467571371,714.6223412371713,706.0233202629443,709.72900390625,8971,0.0,0.0
2016-04-13,709.8713322516053,726.4517951320878,709.8713322516053,720.2756958007812,66814,0.0,0.0
2016-04-18,722.1286506889925,745.9303794846666,717.3778043028807,726.1668701171875,24138,0.0,0.0
2016-04-20,731.8202932557999,758.2349841110494,731.8202932557999,743.6023559570312,260238,0.0,0.0
2016-04-21,752.5339352358678,755.3844425663067,743.9824132445511,745.8827514648438,9978,0.0,0.0
2016-04-22,736.3810501904037,745.8827411606024,723.2687282502733,739.8016357421875,20222,0.0,0.0
2016-04-25,748.6857617968382,748.6857617968382,724.8364823404472,729.919921875,4544,0.0,0.0
2016-04-26,730.1576333510618,740.9420320507495,718.3280135919712,728.11474609375,65351,0.0,0.0
2016-04-27,734.3382441915954,743.9824847844395,729.729946761749,737.8538818359375,10313,0.0,0.0
2016-04-28,740.9894286021843,746.8329923889776,726.879439157211,737.8538818359375,9207,0.0,0.0
2016-04-29,738.043893622275,743.5073662818542,722.1285602226314,733.4830932617188,264262,0.0,0.0
2016-05-02,736.3811851410948,736.4286820059062,718.3279689892486,720.6083984375,9951,0.0,0.0
2016-05-03,721.1783955235215,730.6800871641477,693.8610320567215,715.9049682617188,187331,0.0,0.0
2016-05-04,704.8354947367936,706.6883362591761,692.815889259175,695.8563842773438,23253,0.0,0.0
2016-05-05,700.0846505063208,710.7265570773469,695.1913139536945,707.0208740234375,29503,0.0,0.0
2016-05-06,708.0660546018408,714.7647354389148,697.5666972054373,702.4125366210938,9838,0.0,0.0
2016-05-09,706.7359153512672,720.9884548837358,701.2249449974589,715.7150268554688,14940,0.0,0.0
2016-05-10,720.3232448932846,724.0289279582778,708.8262208095475,722.1760864257812,205330,0.0,0.0
2016-05-11,720.2282456054687,729.7774343607276,709.8713782429397,712.6268920898438,116117,0.0,0.0
2016-05-12,713.0069428251273,731.9152738345847,713.0069428251273,729.8248901367188,74352,0.0,0.0
2016-05-13,729.8249056660143,729.8249056660143,710.7265288242425,719.6581420898438,12986,0.0,0.0
2016-05-16,720.8458368971353,724.3139194409191,708.0660504427128,713.3394775390625,8584,0.0,0.0
2016-05-17,713.9096764751757,714.0997219328887,702.9352327186025,708.8262939453125,60995,0.0,0.0
2016-05-18,711.7241658321575,712.8643803718496,690.9154969560892,694.2410888671875,27659,0.0,0.0
2016-05-19,694.8586611265991,704.6453913972261,689.4902404313802,692.3882446289062,124616,0.0,0.0
2016-05-20,692.578349235144,696.6165683127404,667.0187746994553,670.5819091796875,50542,0.0,0.0
2016-05-23,674.002420558432,683.7416537275279,664.5482845112116,670.1067504882812,17182,0.0,0.0
2016-05-24,674.2875316667122,676.5204058762596,666.0685456731152,674.5725708007812,104104,0.0,0.0
2016-05-25,678.8009477055364,683.9318269523325,668.016491726255,675.1427612304688,38409,0.0,0.0
2016-05-26,665.3560095320221,707.8760829723049,655.6167748334099,705.5481567382812,185005,0.0,0.0
2016-05-27,705.5480821657412,720.2282069537137,704.9780038801531,714.3846435546875,40961,0.0,0.0
2016-05-30,714.5271944101308,717.0926626909329,698.3743190045827,703.7427978515625,11055,0.0,0.0
2016-05-31,712.6269479960102,712.6269479960102,684.1218700761699,695.0963134765625,34354,0.0,0.0
2016-06-01,698.4218654113293,721.1784295634944,697.4716962024182,713.6245727539062,34740,0.0,0.0
2016-06-02,714.5272675633198,722.0336277471811,708.4461612376302,720.1807861328125,13855,0.0,0.0
2016-06-03,715.477406331737,726.8319398503551,715.477406331737,723.50634765625,20861,0.0,0.0
2016-06-06,721.1783703661029,726.8793851516057,717.4726875580376,724.7890014648438,17084,0.0,0.0
2016-06-07,726.926922345813,769.6370387492215,725.216629414004,763.9835205078125,198765,0.0,0.0
2016-06-08,762.9858763089336,764.8862147306245,749.4934619161822,756.7147827148438,22433,0.0,0.0
2016-06-09,760.135348898611,760.1828457591723,736.476112966652,751.2037353515625,22897,0.0,0.0
2016-06-10,748.3531879195108,764.8861540746376,743.1272576742804,759.8977661132812,88748,0.0,0.0
2016-06-13,760.182916172114,786.1700806159154,732.6755040871903,771.9175415039062,44800,0.0,0.0
2016-06-14,769.8745852064939,777.1434026981273,755.3845050776459,760.5154418945312,23976,0.0,0.0
2016-06-15,760.1353955276304,778.1886111714116,759.565317178476,760.8480224609375,11287,0.0,0.0
2016-06-16,769.6370246483023,771.4898661212003,756.5721986126058,760.3253784179688,11408,0.0,0.0
2016-06-17,768.4493812263844,778.1886160425457,761.1330663998883,766.406494140625,96957,0.0,0.0
2016-06-20,759.1851272544262,766.2638988006615,746.8329286883342,762.605712890625,10883,0.0,0.0
2016-06-21,761.1805255074291,778.7111589057072,760.1353625813701,766.3114624023438,24488,0.0,0.0
2016-06-22,772.4400781725313,772.4400781725313,760.4679112170853,762.7958374023438,17504,0.0,0.0
2016-06-23,766.5489284658152,774.5778690333055,760.3728292590872,767.9741821289062,24037,0.0,0.0
2016-06-24,753.4842336206009,771.9650375824248,745.8828794352733,760.7530517578125,64023,0.0,0.0
2016-06-27,758.9952468453762,766.2640653947692,750.6337683661204,756.5723266601562,11441,0.0,0.0
2016-06-28,761.1805194547079,774.0078035962691,756.857261213149,770.0646362304688,10585,0.0,0.0
2016-06-29,774.3404453723884,793.5813727715126,773.9128576092177,780.2315063476562,43711,0.0,0.0
2016-06-30,781.8466361983195,793.5337627544048,781.7991393411241,784.6971435546875,38725,0.0,0.0
2016-07-01,784.7448411711924,844.7005002768122,776.9534413809165,811.7296142578125,234030,0.0,0.0
2016-07-04,818.0956823906196,826.6472052030651,812.5847126213444,816.0527954101562,19524,0.0,0.0
2016-07-05,817.145491778893,817.7155700872955,800.7550734844908,808.9740600585938,13883,0.0,0.0
2016-07-07,810.7794103372472,858.5729120672023,810.7794103372472,849.1187744140625,339842,0.0,0.0
2016-07-08,845.6504914332047,862.7535350801684,830.447785969237,853.7269287109375,37242,0.0,0.0
2016-07-11,857.0526433793692,867.9320926352032,853.7270510824427,857.7177734375,154620,0.0,0.0
2016-07-12,857.7652828506829,865.5566822305148,838.9994403291643,850.21142578125,33503,0.0,0.0
2016-07-13,848.5011490974615,866.5543650357054,837.4792088800253,859.713134765625,30527,0.0,0.0
2016-07-14,855.3423139317293,873.205483052669,850.0213316870778,870.6400146484375,17871,0.0,0.0
2016-07-15,861.9935049845955,870.830066896089,858.3828736436732,864.2263793945312,13256,0.0,0.0
2016-07-18,866.2692211091461,878.9064591391044,864.7489156808883,866.5542602539062,107827,0.0,0.0
2016-07-19,869.3572867848012,872.2552911315371,852.8243201606357,862.2310180664062,10616,0.0,0.0
2016-07-20,861.2333787115361,879.8566716747647,852.7768497063729,873.0154418945312,524553,0.0,0.0
2016-07-21,869.5948124629722,873.2054436125713,860.1881147369039,862.5635375976562,7013,0.0,0.0
2016-07-22,862.8485860728792,863.7037615094866,850.4013933454241,858.0027465820312,7047,0.0,0.0
2016-07-25,858.5253252440067,865.6990907391283,853.4894403397724,862.8010864257812,5431,0.0,0.0
2016-07-26,861.7559463390435,863.7037815523804,842.372471938398,845.4130249023438,32994,0.0,0.0
2016-07-27,846.0305958606519,851.7316105012394,836.1488139528126,842.2299194335938,4536,0.0,0.0
2016-07-28,847.9698796367741,852.2747807573352,836.6336049859215,845.1477661132812,9434,6.0,0.0
2016-07-29,848.0654858770831,854.3793172386905,835.8204459821426,842.13427734375,11503,0.0,0.0
2016-08-01,851.2702774000634,855.6708781281923,830.0806319684872,833.1419067382812,7893,0.0,0.0
2016-08-02,835.2464080779524,846.4391619934852,814.008943876478,818.505126953125,12097,0.0,0.0
2016-08-03,821.9012263443806,841.8472427750029,808.3646819828152,818.2659301757812,119214,0.0,0.0
2016-08-04,819.8922825749717,836.9205456042562,803.5815030305357,808.890869140625,6088,0.0,0.0
2016-08-05,814.2002266090154,849.5004370444865,807.6472342058645,827.1149291992188,228091,0.0,0.0
2016-08-08,816.9745729897692,887.9098007800029,816.9745729897692,872.6513061523438,59828,0.0,0.0
2016-08-09,874.3732652646479,874.3732652646479,853.3749021945595,864.5198364257812,13587,0.0,0.0
2016-08-10,865.6678877267866,887.7663588644873,827.736898714976,861.84130859375,377421,0.0,0.0
2016-08-11,851.4137218513049,879.1564161588193,829.0282141234528,868.2985229492188,110916,0.0,0.0
2016-08-12,866.7201415810304,867.0071233276026,822.475321991491,830.22412109375,29824,0.0,0.0
2016-08-16,827.4497881566674,829.4587185332153,814.1045838297288,815.53955078125,15846,0.0,0.0
2016-08-17,814.1046194817823,826.5410002729258,812.4783118543797,821.5186157226562,10343,0.0,0.0
2016-08-18,821.6142980917766,826.9237230226955,809.4170778572143,819.1748657226562,9012,0.0,0.0
2016-08-19,820.8012105680374,820.8012105680374,804.0599271357056,806.5471801757812,10804,0.0,0.0
2016-08-22,806.5470769547121,811.2346590714383,798.7982786847299,805.92529296875,10869,0.0,0.0
2016-08-23,808.3169669998812,808.3169669998812,796.6937103084035,797.4111938476562,3820,0.0,0.0
2016-08-24,797.3632561940381,803.629266505535,796.6457727601502,800.4723510742188,3155,0.0,0.0
2016-08-25,800.3288931597167,803.6293288895971,794.5412046881921,803.43798828125,26179,0.0,0.0
2016-08-26,802.5769641133166,803.629249772194,789.231760843089,793.9671630859375,10337,0.0,0.0
2016-08-29,794.6846712988004,799.7548759397669,785.4052071130965,787.9881591796875,5999,0.0,0.0
2016-08-30,789.0883815630164,805.4948620251703,787.7969345341185,802.0509643554688,19110,0.0,0.0
2016-08-31,802.0509001219625,808.3647314737491,792.101772379011,800.5680541992188,16941,0.0,0.0
2016-09-01,803.1988982536636,809.6562502318228,790.4755349226385,793.8237915039062,19816,0.0,0.0
2016-09-02,796.6936180441393,796.6936180441393,776.795421871046,783.1092529296875,16471,0.0,0.0
2016-09-06,783.5876163406955,798.7026486545966,780.7655613095775,793.6323852539062,39162,0.0,0.0
2016-09-07,795.450044079748,817.9311938522965,794.0150770729896,811.330322265625,20125,0.0,0.0
2016-09-08,811.3303270733411,826.5410007906972,805.2556567309831,823.0014038085938,217000,0.0,0.0
2016-09-09,823.7189062603659,835.150822089323,811.2347046182657,813.7698364257812,26886,0.0,0.0
2016-09-12,810.8998709074034,810.8998709074034,780.6220440067077,783.635498046875,18297,0.0,0.0
2016-09-14,789.1840376824701,794.015081621775,779.6654114719839,787.175048828125,42994,0.0,0.0
2016-09-15,793.0583843779013,803.5814751235672,784.4485828587203,788.94482421875,6147,0.0,0.0
2016-09-16,788.992673373281,867.6766956648269,788.992673373281,854.7141723632812,98750,0.0,0.0
2016-09-19,851.4137933316022,872.8904787850057,783.1093375671685,856.0056762695312,44282,0.0,0.0
2016-09-20,855.2403111561102,855.2403111561102,837.3988652020254,846.0086669921875,9188,0.0,0.0
2016-09-21,846.1521556659368,870.5465931667637,839.9817862673488,847.3479614257812,35329,0.0,0.0
2016-09-22,846.869719971231,860.0235845852999,840.6515294263985,846.8218994140625,6661,0.0,0.0
2016-09-23,852.8009879598237,854.0446144772936,818.1704357678021,822.2839965820312,30833,0.0,0.0
2016-09-26,822.714395680147,831.3241974954044,805.6861326566514,813.14794921875,8860,0.0,0.0
2016-09-27,814.4394128860224,853.5183825179394,813.1479659427548,829.7457275390625,51556,0.0,0.0
2016-09-28,831.1329488520984,831.3242894802889,809.4171013041074,823.09716796875,39517,0.0,0.0
2016-09-29,827.4497737311526,832.2808173725936,790.1884541951291,816.3526611328125,27252,0.0,0.0
2016-09-30,798.7983039419308,816.3527103795628,796.3110511415268,808.5560913085938,11156,0.0,0.0
2016-10-03,810.469298201786,850.4570298864875,808.4124890033979,843.234375,19094,0.0,0.0
2016-10-04,833.0939527014039,860.9801670222048,833.0461321476935,851.0789184570312,25458,0.0,0.0
2016-10-05,855.4794628639065,907.8557565086354,855.4794628639065,874.134033203125,72572,0.0,0.0
2016-10-06,874.1340376435385,878.1997773535085,854.0445002530988,871.4554443359375,26737,0.0,0.0
2016-10-07,851.5094040652249,859.9757444942561,843.7606055332575,854.5706787109375,16648,0.0,0.0
2016-10-10,859.9756662599704,860.0234868117022,830.4153250595824,836.6813354492188,9479,0.0,0.0
2016-10-13,841.8472753741992,870.5466143074106,821.8055586747157,858.3015747070312,45027,0.0,0.0
2016-10-14,860.9802453835802,879.1564950083446,857.1536665152087,863.419677734375,68279,0.0,0.0
2016-10-17,860.9323738617769,873.2730549483803,833.3331403740357,842.4212646484375,36367,0.0,0.0
2016-10-18,843.8562362508889,856.1969757938919,838.0207271457534,842.6126098632812,13682,0.0,0.0
2016-10-19,842.8039233124344,851.3659044722302,835.0551251256433,838.4033813476562,11890,0.0,0.0
2016-10-20,838.4990733098688,849.9309890675839,822.8100769910433,826.4453735351562,15056,0.0,0.0
2016-10-21,825.5843318553422,845.5782283694142,825.5843318553422,839.072998046875,13486,0.0,0.0
2016-10-24,839.7427783044238,839.7427783044238,822.714512855669,825.8236083984375,10053,0.0,0.0
2016-10-25,829.4109139015234,829.4109139015234,812.1913101527027,813.4349365234375,15374,0.0,0.0
2016-10-26,809.3691921648464,825.5843306142617,803.581503726512,813.2435913085938,20013,0.0,0.0
2016-10-27,805.1120959707107,819.7966260512062,802.6248432922521,809.6083374023438,16658,0.0,0.0
2016-10-28,809.608396952442,816.0179281124772,803.5815470275273,813.7698364257812,6097,0.0,0.0
2016-11-01,827.7845999256914,827.7845999256914,813.1957690844189,818.7921752929688,7339,0.0,0.0
2016-11-02,818.7441957845184,821.7098288541488,808.6994282423428,814.2001342773438,12512,0.0,0.0
2016-11-03,814.6785524293261,820.5141197692844,814.6785524293261,817.2136840820312,12067,0.0,0.0
2016-11-04,822.5230952507443,831.3242381029283,805.4948313954725,817.8355712890625,117215,0.0,0.0
2016-11-07,830.3674533667883,830.415273915575,802.5291208548866,811.4259033203125,10875,0.0,0.0
2016-11-08,822.4273997690407,822.4273997690407,795.9283318505522,816.8309936523438,14447,0.0,0.0
2016-11-09,786.3618586359885,830.3675100925036,780.9567933080311,811.1389770507812,15710,0.0,0.0
2016-11-10,827.4974894681752,837.0639344331253,815.0611110137403,832.8546752929688,15628,0.0,0.0
2016-11-11,831.3242481518952,856.1970104671417,827.0193469819486,844.143310546875,39347,0.0,0.0
2016-11-15,833.4766364844211,837.0640538580986,776.7954419803156,812.573974609375,21623,0.0,0.0
2016-11-16,809.3213806656196,827.4019880573488,798.7982894276505,823.6232299804688,4889,0.0,0.0
2016-11-17,820.0358485447457,824.6277314271049,804.5381927264445,808.1256103515625,3990,0.0,0.0
2016-11-18,808.1256826122066,808.1256826122066,794.015172025015,797.124267578125,9757,0.0,0.0
2016-11-21,798.8939104750481,809.3691808948404,786.9837314932513,802.6726684570312,7235,0.0,0.0
2016-11-22,813.148015910777,836.8727934030876,791.1930078033939,810.5650634765625,38946,0.0,0.0
2016-11-23,810.2780362052878,810.2780362052878,791.4321245118599,799.8505859375,53543,0.0,0.0
