Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17,513.4360415946726,523.0728439718505,508.2100958846576,518.6619873046875,13721,0.0,0.0
2018-09-18,514.9223195964437,519.4770328517195,510.12788459089023,512.3333129882812,16594,0.0,0.0
2018-09-19,513.6278636553586,517.7989988468526,508.21012849783676,510.2717590332031,10813,0.0,0.0
2018-09-21,510.12785119698714,519.7646532221434,482.1283408922904,513.9154663085938,44882,0.0,0.0
2018-09-24,508.21013152599335,511.0388600009719,478.1010843032618,490.9501647949219,23331,0.0,0.0
2018-09-25,490.9501916602839,491.0940481345763,474.7450056397046,479.05999755859375,20537,0.0,0.0
2018-09-26,492.77206460192366,495.8884474271283,482.320172639371,486.1077880859375,13464,0.0,0.0
2018-09-27,486.20370135204416,492.86797852560005,462.18359075746935,469.375244140625,25685,0.0,0.0
2018-09-28,467.93690292260794,484.237983557207,437.9716811678303,449.7180480957031,28777,0.0,0.0
2018-10-01,441.08803159454436,449.71801482139415,417.1158559644061,444.63592529296875,15943,0.0,0.0
2018-10-03,443.964707653261,478.05313084458356,437.9716635434707,461.5123291015625,23409,0.0,0.0
2018-10-04,467.7451019078815,467.7451019078815,431.54711494828234,441.66339111328125,23260,0.0,0.0
2018-10-05,426.99241874745366,454.5604231838174,421.91032876521933,428.67047119140625,20071,0.0,0.0
2018-10-08,418.1227346890652,442.76614642251127,409.49275024336384,423.828125,19548,0.0,0.0
2018-10-09,428.14309836664086,455.4713812411073,417.115896505014,428.8143310546875,15957,0.0,0.0
2018-10-10,441.0880109237709,460.1219233346936,432.4580281013493,455.6151428222656,24914,0.0,0.0
2018-10-11,441.08806441283986,450.58104081609906,423.82809667494615,439.3141174316406,12081,0.0,0.0
2018-10-12,439.553782670516,461.22463411782275,439.5058500270183,451.7316589355469,13288,0.0,0.0
2018-10-15,455.47137139441327,459.30691978510305,447.3687637139163,453.45770263671875,12413,0.0,0.0
2018-10-16,454.7042544300306,492.867947618265,454.5124653133417,477.3819274902344,21240,0.0,0.0
2018-10-17,490.90227085206755,497.03911328035645,477.28606209663195,485.9160461425781,21438,0.0,0.0
2018-10-19,485.91600293405827,485.91600293405827,454.65627987249695,468.6560363769531,20338,0.0,0.0
2018-10-22,465.06018945987375,474.64905934564433,393.1436653165943,419.8966064453125,34150,0.0,0.0
2018-10-23,423.828077116776,423.828077116776,407.5269972276692,414.8145446777344,18696,0.0,0.0
2018-10-24,428.622541925842,433.41697751785364,417.4035509353697,428.8143310546875,25054,0.0,0.0
2018-10-25,422.86916853934156,422.86916853934156,410.25981029602235,418.4582824707031,8869,0.0,0.0
2018-10-26,419.03362061323435,426.1773404959005,413.71180944790956,416.5884704589844,7521,0.0,0.0
2018-10-29,415.4378086429196,450.34129092559965,410.163929941163,435.1908874511719,30156,0.0,0.0
2018-10-30,435.19088784968574,442.8619841501745,424.019859714681,433.9922790527344,12161,0.0,0.0
2018-10-31,440.60858492827646,453.12204881247936,431.49915825402485,435.2867736816406,17750,0.0,0.0
2018-11-01,428.6225380089148,432.60191366133677,411.69818637635774,413.8556823730469,98676,0.0,0.0
2018-11-02,415.1981035851051,439.1702804664622,415.1981035851051,422.1979675292969,70994,0.0,0.0
2018-11-05,426.7047352306363,434.27993703720483,415.38987979934757,417.06793212890625,30359,0.0,0.0
2018-11-06,420.42398961721113,424.7869134793874,416.6843071491663,419.8006896972656,11977,0.0,0.0
2018-11-07,421.7185620021782,431.2115683131521,421.7185620021782,427.5677795410156,7127,0.0,0.0
2018-11-09,434.3758015790593,434.3758015790593,419.992496891011,426.9444274902344,59819,0.0,0.0
2018-11-12,431.4033026040315,457.4370816471972,427.18420519542457,445.06744384765625,54571,0.0,0.0
2018-11-13,447.70434857263234,455.18368496635316,442.3825372598911,450.9166259765625,14235,0.0,0.0
2018-11-14,449.8618968164702,469.7588050129593,443.0058596037566,460.2178955078125,24612,0.0,0.0
2018-11-15,459.21100317228564,464.1013329881729,448.80707280953476,452.1631774902344,10068,0.0,0.0
2018-11-16,446.1701372105221,494.78572284653814,446.1701372105221,469.51904296875,102044,0.0,0.0
2018-11-19,471.77242728447413,493.3473858493129,471.77242728447413,475.8956298828125,65451,0.0,0.0
2018-11-20,474.1696078530844,477.3818850632147,460.26574675324673,461.46435546875,17711,0.0,0.0
2018-11-21,458.395907624681,464.77252943170976,450.6768791654154,459.7383728027344,14368,0.0,0.0
2018-11-22,462.1835632276461,466.54648764838595,443.48526554519987,449.9098205566406,19843,0.0,0.0
2018-11-26,442.04692152818484,454.4165583821399,440.1770801115676,442.3825378417969,7937,0.0,0.0
2018-11-27,440.12917853042296,449.7180495223712,436.29363013364366,446.1222229003906,10026,0.0,0.0
2018-11-28,450.38927287660147,450.38927287660147,436.67717008412706,438.2113952636719,11341,0.0,0.0
2018-11-29,436.2936350888039,447.8002804098273,436.2936350888039,439.07440185546875,12169,0.0,0.0
2018-11-30,441.0879985194291,444.82765178472977,433.3689702505021,442.0948181152344,11353,0.0,0.0
2018-12-03,436.43740663342896,443.91674269582285,431.54707714319227,435.094970703125,6908,0.0,0.0
2018-12-04,435.3347397183747,445.73867051797106,435.3347397183747,439.1702880859375,8673,0.0,0.0
2018-12-05,435.67035986254956,442.71818590215355,426.7526922722444,433.8484802246094,8268,0.0,0.0
2018-12-06,427.66364237983817,433.4169649230647,423.54043959569054,425.0267028808594,8857,0.0,0.0
2018-12-07,427.66366326077207,429.34171575114505,421.91034043663615,424.4513854980469,7598,0.0,0.0
2018-12-10,420.08839979508156,423.34860973662103,412.2255147040963,412.8487854003906,9177,0.0,0.0
2018-12-11,404.6503264341902,424.547232295587,404.6023937878809,419.7048645019531,12043,0.0,0.0
2018-12-12,421.9103226648935,437.0127944421028,421.76649545293105,428.9101867675781,13726,0.0,0.0
2018-12-13,428.6225447453415,441.8072427101031,426.7047704959216,428.4307556152344,15008,0.0,0.0
2018-12-14,427.13624441385485,434.3278972263258,427.13624441385485,429.8690490722656,7505,0.0,0.0
2018-12-17,434.040281465604,441.99906271437453,426.99245475410424,429.62939453125,10037,0.0,0.0
2018-12-18,427.0403606093333,440.1291632050045,427.0403606093333,438.45111083984375,7802,0.0,0.0
2018-12-19,435.86205051054867,455.4713003024156,435.86205051054867,443.14959716796875,15067,0.0,0.0
2018-12-20,443.19760101983155,446.8413600619538,431.4991674418009,438.9305419921875,10414,0.0,0.0
2018-12-21,442.2387452199002,442.47846699652354,427.99926583589144,433.46490478515625,9736,0.0,0.0
2018-12-24,432.02654964169534,436.67715769721224,429.58139936387323,432.553955078125,3654,0.0,0.0
2018-12-26,432.5539382869144,434.32788511711436,422.1979409679389,429.1498718261719,10133,0.0,0.0
2018-12-27,430.82792966701567,436.2935974278694,426.32117819638574,429.43756103515625,8085,0.0,0.0
2018-12-28,429.86908198471093,440.51273481466933,429.5814275553522,432.41015625,16723,0.0,0.0
2018-12-31,431.4991332060728,443.19756585593393,431.4991332060728,438.6428527832031,11621,0.0,0.0
2019-01-01,441.80723811613296,446.6496063404015,433.8484867689618,439.2182312011719,8393,0.0,0.0
2019-01-02,442.95786572804,442.95786572804,432.5539358227507,435.6703186035156,6094,0.0,0.0
2019-01-03,435.09495651961197,439.21815872747226,432.45801738919005,434.2319641113281,5210,0.0,0.0
2019-01-04,434.51967596318116,437.7798861939567,431.49918750324076,433.4169616699219,9189,0.0,0.0
2019-01-07,434.0881487068109,440.1291249917301,422.34178317053926,429.4854736328125,17346,0.0,0.0
2019-01-08,428.6225430500686,438.0675870436873,428.0951668387291,431.3553771972656,17316,0.0,0.0
2019-01-09,431.35534345367347,436.29360588751047,425.7458483825377,429.3416748046875,117656,0.0,0.0
2019-01-10,431.4991706579774,444.6838675391934,427.6636224743509,429.3416748046875,10954,0.0,0.0
2019-01-11,432.2183580219867,432.4580797957094,422.3418326497772,424.49932861328125,7070,0.0,0.0
2019-01-14,425.79378350452225,432.4101275700625,420.47197207397255,422.1500244140625,9144,0.0,0.0
2019-01-15,427.2320989113642,430.49233818095826,421.9102876697841,425.5540466308594,10734,0.0,0.0
2019-01-16,426.7527000999191,487.114655874582,424.16372243943556,465.1081848144531,222292,0.0,0.0
2019-01-17,465.0602594051154,476.566904998644,461.22471087393916,462.47125244140625,51295,0.0,0.0
2019-01-18,466.1629260398892,466.1629260398892,453.0741238695725,456.526123046875,9699,0.0,0.0
2019-01-21,458.3479935820386,488.07349107376075,455.61515973424997,479.8270568847656,126117,0.0,0.0
2019-01-22,485.1968669394521,488.02559555661554,469.3272973247592,478.9161682128906,22294,0.0,0.0
2019-01-23,480.45035436013234,483.23115027138795,469.8546639496965,472.2039489746094,8159,0.0,0.0
2019-01-24,472.3477579024302,476.5668549914222,456.4302273157283,460.1219482421875,11498,0.0,0.0
2019-01-25,460.3137335583462,466.9780105058427,433.03341354136785,441.4236755371094,24284,0.0,0.0
2019-01-28,442.0469401593445,450.38926939029267,418.6501014568551,435.5265197753906,19559,0.0,0.0
2019-01-29,421.86234589443524,421.86234589443524,402.73253860550994,406.04071044921875,52079,0.0,0.0
2019-01-30,406.6160640694705,417.0199949831419,403.78736467512437,407.574951171875,14254,0.0,0.0
2019-01-31,435.19087274513504,435.19087274513504,397.9381067762688,402.5887145996094,15996,0.0,0.0
2019-02-01,401.7736831034158,402.7805028236895,384.6096103699571,385.90411376953125,70430,0.0,0.0
2019-02-04,383.79460395628075,389.35613804236124,369.69895033192086,380.5343933105469,24555,0.0,0.0
2019-02-05,380.72606071070226,383.07534549839636,373.87002471018366,375.5960388183594,46017,0.0,0.0
2019-02-06,376.02751452670816,380.1507460016552,372.62347753278544,374.63714599609375,13900,0.0,0.0
2019-02-07,374.9248372861414,396.0203524275611,373.9659502342586,392.8080749511719,19120,0.0,0.0
2019-02-08,394.86962699111103,394.86962699111103,382.59588596360675,383.79449462890625,4668,0.0,0.0
2019-02-11,378.7604089473221,383.5069118532193,371.0893120572498,372.7673645019531,12272,0.0,0.0
2019-02-12,369.74687403404357,375.88374566165135,369.65097947083314,373.29473876953125,15474,0.0,0.0
2019-02-14,375.54809177425204,378.7124364663486,373.0070470492491,374.06182861328125,15432,0.0,0.0
2019-02-15,373.9180167492135,375.3083854135826,369.6509576727299,371.3290100097656,15426,0.0,0.0
2019-02-18,372.7193963988954,372.7193963988954,354.9799865279563,356.6100769042969,47673,0.0,0.0
2019-02-19,351.0486135464537,367.6373505796212,351.0486135464537,357.18548583984375,49456,0.0,0.0
2019-02-20,361.40452287014296,368.9797247037098,358.67168892825396,360.9250793457031,12702,0.0,0.0
2019-02-21,364.4250128266954,375.8837248164425,361.16480269872676,373.87005615234375,10215,0.0,0.0
2019-02-22,377.4179894634588,388.34929716058133,371.18522296581983,381.7809143066406,6363,0.0,0.0
2019-02-25,381.8288742091548,402.10933154582216,381.7809122939853,398.84912109375,18957,0.0,0.0
2019-02-26,394.05469609533344,406.999672952049,384.51375700318107,402.63671875,17003,0.0,0.0
2019-02-27,406.37634753295396,409.20507622668066,391.2259428248054,393.71905517578125,14189,0.0,0.0
2019-02-28,394.1025815228132,398.5614004976789,384.60960548469984,388.68487548828125,4464,0.0,0.0
2019-03-01,385.47262024266774,406.568136773361,385.47262024266774,402.92437744140625,9375,0.0,0.0
2019-03-05,399.90385322075474,414.57484340376647,399.90385322075474,409.30096435546875,19799,0.0,0.0
2019-03-06,411.4104789161619,415.19809448557095,405.99277291229254,412.4173278808594,11966,0.0,0.0
2019-03-07,414.3351488456469,416.1570286021519,410.4516382790536,413.4241943359375,13286,0.0,0.0
2019-03-08,412.36937318649785,475.51209266567224,410.8351772831966,453.26593017578125,497309,0.0,0.0
2019-03-11,457.34115949058986,473.402516499513,442.6701710530523,452.6905517578125,98410,0.0,0.0
2019-03-12,457.1014818888408,488.07352280992495,453.6974152034413,476.7586669921875,220901,0.0,0.0
2019-03-13,478.48467702286007,488.50505921878454,468.9437383910868,480.7380676269531,46312,0.0,0.0
2019-03-14,482.3201781136627,488.0735003178018,465.10814414778247,469.3272705078125,41371,0.0,0.0
2019-03-15,469.32727356392803,476.56685901278104,460.26577932823926,461.60821533203125,18777,0.0,0.0
2019-03-18,470.8135009358998,475.1764249318738,460.265744295788,462.5191345214844,54158,0.0,0.0
2019-03-19,462.66296078024624,482.4639707620939,456.23840640725376,459.45068359375,32649,0.0,0.0
2019-03-20,463.09453777069297,463.09453777069297,444.20445014982073,446.79345703125,26541,0.0,0.0
2019-03-22,455.47137747012465,463.14247435383203,441.0880708131734,444.0126647949219,23222,0.0,0.0
2019-03-25,441.08803468232225,469.854645639865,434.7114417726489,448.5194091796875,32724,0.0,0.0
2019-03-26,452.0673144669132,457.1014715132578,436.2936106832024,438.1634521484375,17186,0.0,0.0
2019-03-27,441.0880333350563,483.2790626105834,441.0880333350563,478.38873291015625,147387,0.0,0.0
2019-03-28,478.3888081114812,488.0735744792716,468.8958308848012,474.31353759765625,32312,0.0,0.0
2019-04-01,476.61478355417137,484.14205254483954,469.4231308744711,473.97784423828125,38899,0.0,0.0
2019-04-02,477.71755267201956,515.4976683274897,473.69021525015336,499.4363098144531,140471,0.0,0.0
2019-04-03,503.319887835978,507.2513017358876,475.60802582419706,480.11480712890625,50741,0.0,0.0
2019-04-04,483.27906580879545,483.7585093264629,460.55343136619405,468.79986572265625,56846,0.0,0.0
2019-04-05,468.8957635137554,481.3612950591109,468.847830866822,470.81353759765625,19340,0.0,0.0
2019-04-08,469.9026117575122,475.1285581588745,454.0809746038867,460.26580810546875,31721,0.0,0.0
2019-04-09,457.4370852912688,478.4846691148107,455.71110019401556,466.1629638671875,36411,0.0,0.0
2019-04-10,466.1629343636296,475.12853415022704,460.2657848478486,461.8959045410156,19193,0.0,0.0
2019-04-11,464.4848889106356,474.64909766266067,457.77267944873944,461.1287841796875,17296,0.0,0.0
2019-04-12,464.0534342195168,466.25886289410795,458.3480441406346,459.6425476074219,8755,0.0,0.0
2019-04-15,463.09450780219146,467.457432130243,460.7452228483728,461.60821533203125,12963,0.0,0.0
2019-04-16,462.23150781356856,465.8273343838315,458.6836431553227,462.9027404785156,26604,0.0,0.0
2019-04-18,465.5396590298181,476.6147926630565,456.4302321281018,457.3411865234375,15061,0.0,0.0
2019-04-22,454.99193123508184,454.99193123508184,443.96472952970055,445.06744384765625,28950,0.0,0.0
2019-04-23,441.136007886284,450.5810518716255,427.5677609897762,437.49224853515625,47883,0.0,0.0
2019-04-24,440.12919015646645,446.2660619008368,427.71159018871697,432.69781494140625,18235,0.0,0.0
2019-04-25,433.41699840248,449.71808020080334,430.6362314777017,433.1772766113281,41053,0.0,0.0
2019-04-26,436.29358860485075,440.1291366365418,427.66360553354605,430.7320556640625,10852,0.0,0.0
2019-04-30,432.4580487353851,432.50598138152225,412.65703750063733,419.03363037109375,20889,0.0,0.0
2019-05-02,417.2117802748093,423.54044094510414,407.8146691998528,410.3557434082031,18021,0.0,0.0
2019-05-03,414.1912170648128,418.93768976411314,410.4036020232209,416.3007507324219,16882,0.0,0.0
2019-05-06,415.19812090967446,429.38963851042905,412.32145956387996,423.87603759765625,21299,0.0,0.0
2019-05-07,424.3075408401918,427.66364568299554,410.4036779200047,412.369384765625,9963,0.0,0.0
2019-05-08,412.36935600848085,424.3554438969137,398.4175614115089,400.23944091796875,17781,0.0,0.0
2019-05-09,400.81479678509237,403.16408182069574,392.7601512190268,395.7806396484375,12727,0.0,0.0
2019-05-10,395.06145674658103,407.52698814877897,395.06145674658103,405.7051086425781,7400,0.0,0.0
2019-05-13,404.6503601074219,409.44479565371836,394.00670734206125,404.6503601074219,9422,0.0,0.0
2019-05-14,402.7325359637103,409.4447448964388,397.9381010117614,401.62982177734375,6897,0.0,0.0
2019-05-15,402.78050217867406,412.3214402334259,402.732569530323,405.5133361816406,45519,0.0,0.0
2019-05-16,408.5338025531888,414.0953648185943,377.80148531343957,383.4109802246094,62978,0.0,0.0
2019-05-17,384.7055642888961,388.3493240189695,376.36323377147045,382.16448974609375,23969,0.0,0.0
2019-05-20,401.6777967533978,424.21164340233673,391.17800065983073,419.56103515625,49376,0.0,0.0
2019-05-21,419.99250470079676,420.95139169783056,384.8493021120904,392.04095458984375,38084,0.0,0.0
2019-05-22,398.8490790262244,403.8832360245068,393.191622036874,396.9313049316406,38890,0.0,0.0
2019-05-23,403.6435435427344,409.39686624382813,385.4726209732816,386.3835754394531,29317,0.0,0.0
2019-05-24,393.1437345714532,399.8559446738926,389.11639680482403,395.3971252441406,30921,0.0,0.0
2019-05-27,397.1230799848229,415.2940019317328,392.08892279383804,396.06829833984375,116512,0.0,0.0
2019-05-28,400.86275346710994,415.19812778278947,388.3013554595314,392.2807312011719,93107,0.0,0.0
2019-05-29,395.4450305701076,399.8559170423416,377.51385952187906,382.7397766113281,81173,0.0,0.0
2019-05-30,386.38354689301394,393.1436888621874,381.6370443101234,388.3971862792969,75827,0.0,0.0
2019-05-31,391.8972025719472,392.6643006115659,383.69869961681417,387.96575927734375,31248,0.0,0.0
2019-06-03,385.4246535176128,390.171126759647,377.8014899218929,382.5000305175781,50693,0.0,0.0
2019-06-04,383.5548315236838,388.82871045713443,383.5548315236838,385.5205383300781,12209,0.0,0.0
2019-06-06,385.52052207771885,387.86980702692733,379.71926720065073,384.5137023925781,19810,0.0,0.0
2019-06-07,385.856132960114,385.9040948691039,379.7192618534483,382.356201171875,20341,0.0,0.0
2019-06-10,385.9520746152518,388.3013598180751,379.76724084482345,383.3630676269531,33016,0.0,0.0
2019-06-11,387.8697822492037,387.8697822492037,374.92480805794474,376.9384765625,30160,0.0,0.0
2019-06-12,379.62338831266277,387.39037949673906,377.8494413658504,380.582275390625,30761,0.0,0.0
2019-06-13,383.0753840582247,383.0753840582247,370.1783412752552,373.6303405761719,11704,0.0,0.0
2019-06-14,376.79472003758315,376.79472003758315,368.2126682775121,370.1783752441406,9694,0.0,0.0
2019-06-17,372.76733607856556,372.863230634962,359.58263930408253,361.3086242675781,16109,0.0,0.0
