Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22,139.3844387334239,141.37004613296196,138.20984343905587,138.43357849121094,2612008,0.0,0.0
2018-05-23,139.83186741977718,146.76752909821937,138.74118671538216,144.44631958007812,5669388,0.0,0.0
2018-05-24,147.1031483157182,152.97608310326152,146.06838751633077,151.49386596679688,10927394,0.0,0.0
2018-05-25,152.36083297327428,155.71680371921317,150.57098007818078,151.57777404785156,5712452,0.0,0.0
2018-05-28,150.99046255155662,153.47945965923566,148.80908735802936,152.75233459472656,3157484,0.0,0.0
2018-05-29,153.5354160383251,155.2134014281431,151.35404052333996,152.4727020263672,2723698,0.0,0.0
2018-05-30,151.01845806250728,154.31848149047667,151.01845806250728,153.42356872558594,2499879,0.0,0.0
2018-05-31,154.37438326466253,156.16423588243927,152.69641188112067,154.98965454101562,3693872,0.0,0.0
2018-06-01,156.1083388388417,161.58975175647146,153.87102940524028,159.82786560058594,6617033,0.0,0.0
2018-06-04,161.64567930201048,162.42873826011174,154.82188373268392,155.8845977783203,4813451,0.0,0.0
2018-06-05,154.93374780668915,156.89138829359214,143.21583057800856,145.62094116210938,7018521,0.0,0.0
2018-06-06,145.06161946108625,149.89979385399332,139.88782876076584,148.6413116455078,7312225,0.0,0.0
2018-06-07,149.84384936895708,151.80150347479506,148.55740037102586,149.75994873046875,3444520,0.0,0.0
2018-06-08,149.48029024099645,154.03880911777674,149.3404558467189,152.69642639160156,3698627,0.0,0.0
2018-06-11,153.81509894809213,155.2134156579885,152.7244042258827,153.87103271484375,2102178,0.0,0.0
2018-06-12,153.8150862875967,161.0024511585652,153.70321876330127,159.18463134765625,4076483,0.0,0.0
2018-06-13,159.8278518151457,160.75074513764864,153.95491677467405,154.90577697753906,2423102,0.0,0.0
2018-06-14,154.90576060724038,157.95409532677928,154.84982685242727,156.83543395996094,3029072,0.0,0.0
2018-06-15,156.9752593798405,158.9049326223292,155.74474430313265,157.95408630371094,1989992,0.0,0.0
2018-06-18,157.19902498868376,158.2897058986727,155.29730452234762,155.85662841796875,765765,0.0,0.0
2018-06-19,154.79390810900694,156.72358164886074,153.81508103429803,154.37440490722656,1050032,0.0,0.0
2018-06-20,154.37439973660497,155.5489949328028,152.44472626138372,153.9549102783203,1383390,0.0,0.0
2018-06-21,153.81508274945622,156.58374899429828,153.81508274945622,154.73797607421875,1469757,0.0,0.0
2018-06-22,155.82866401492407,156.52783605737707,154.57018179740083,155.8845977783203,1731416,0.0,0.0
2018-06-25,154.93371516149924,157.84221526266847,152.97606135763638,153.53538513183594,977712,0.0,0.0
2018-06-26,153.53542915055522,153.53542915055522,149.59218099600105,151.91339111328125,1283597,0.0,0.0
2018-06-27,152.80829294701218,154.76594717160012,151.15828814498832,153.56338500976562,2630723,0.0,0.0
2018-06-28,153.81511080060304,154.29053412517942,146.7396123263311,148.19386291503906,4377461,0.0,0.0
2018-06-29,149.3124879833213,152.61252474873302,148.64129662465942,151.99725341796875,1595024,0.0,0.0
2018-07-02,152.13708692436788,154.03880720402668,150.31928100967775,152.8642120361328,954019,0.0,0.0
2018-07-03,152.58455908719571,156.9193429391267,151.9133677231799,156.05238342285156,2450184,0.0,0.0
2018-07-04,156.05238213944813,159.49225329736436,152.83624601084537,154.09474182128906,5478985,0.0,0.0
2018-07-05,153.25573693039567,154.29048389930185,149.98366730622914,150.79469299316406,1473054,0.0,0.0
2018-07-06,149.89977494417764,151.46589265156786,148.30569035881814,150.0116424560547,1621417,0.0,0.0
2018-07-09,151.29809863211284,158.79309872194617,150.54300662021217,156.61170959472656,3265168,0.0,0.0
2018-07-10,158.84905683967966,162.00924603899014,157.78632899241222,160.4151611328125,5187465,0.0,0.0
2018-07-11,160.30328192366704,164.8897677301684,159.99564625284464,162.93211364746094,6649206,0.0,0.0
2018-07-12,164.44230595758722,168.69320315795028,162.82025434305552,167.60250854492188,5276117,0.0,0.0
2018-07-13,167.54660526328,170.59494088285248,165.50506379815968,169.89578247070312,4825209,0.0,0.0
2018-07-16,167.7982561490808,168.77708311987112,164.1626307668589,165.08551025390625,2084354,0.0,0.0
2018-07-17,162.76429216519446,165.4211041677543,160.10749389207777,162.87615966796875,1591765,0.0,0.0
2018-07-18,164.33042262446955,169.19657699987468,161.05836655909155,168.46945190429688,4588749,0.0,0.0
2018-07-19,169.25254357149618,169.83983439151467,162.45671449270458,163.9109649658203,4071932,0.0,0.0
2018-07-20,162.9880239017751,166.9592515233976,162.20496512750367,163.71514892578125,2326262,0.0,0.0
2018-07-23,164.88977446033158,164.88977446033158,159.4642957868578,160.8905792236328,1992793,0.0,0.0
2018-07-24,161.00243980647002,165.14145553688857,159.46428891475284,163.09991455078125,3266576,0.0,0.0
2018-07-25,163.3236598975478,165.42113477431533,161.86940955129998,163.0439910888672,3136568,0.0,0.0
2018-07-26,156.6116982646599,163.35160585499423,155.8006862822586,160.69479370117188,5697812,0.0,0.0
2018-07-27,160.6388797619526,168.581336596419,159.5481988721538,166.7355499267578,4073823,0.0,0.0
2018-07-30,167.09908215697158,168.2177296783405,163.91091338101774,165.2532958984375,3080142,0.0,0.0
2018-07-31,163.8829706012062,167.54656305296066,163.8829706012062,166.23214721679688,2487705,0.0,0.0
2018-08-01,166.12028215113983,172.94407706955775,166.00841463501817,172.2449188232422,4685760,0.0,0.0
2018-08-02,172.83219929540405,173.36356996544373,168.91690511075277,169.6719970703125,2910547,0.0,0.0
2018-08-03,170.59489281869998,172.27287802687476,169.69996645904382,171.79745483398438,1858667,0.0,0.0
2018-08-06,172.832191090425,172.832191090425,168.24570579606277,169.392333984375,1327298,0.0,0.0
2018-08-07,169.47622672751555,171.26606552265258,167.32280483129452,170.00758361816406,960257,0.0,0.0
2018-08-08,169.8677823977245,172.07712474518576,168.44149896641696,169.5042266845703,2159892,0.0,0.0
2018-08-09,170.03555719648094,170.8745497423644,163.68718621538807,164.63804626464844,2993794,0.0,0.0
2018-08-10,164.97365808613597,166.95927908950816,161.0863441775324,162.09312438964844,3270998,0.0,0.0
2018-08-13,159.96768352763334,165.25332772108644,159.93971664774142,164.21856689453125,3221161,0.0,0.0
2018-08-14,163.88297394171076,167.6584339848948,163.88297394171076,165.39315795898438,3746636,0.0,0.0
2018-08-16,166.09230041503906,168.16180808983646,164.72195092401705,166.09230041503906,2904059,0.0,0.0
2018-08-17,166.39996950405222,167.26692912126322,164.10672635607182,165.95249938964844,1533680,0.0,0.0
2018-08-20,167.1770100328032,167.57370837274786,163.21011009608327,164.06015014648438,2766468,2.4,0.0
2018-08-21,163.720115881804,167.4886800750085,162.16168613879407,166.46861267089844,3360231,0.0,0.0
2018-08-23,166.6669595262606,168.8204227627354,165.64689213616094,167.77203369140625,3043133,0.0,0.0
2018-08-24,167.46036551783484,168.59377543259862,162.67173331901446,164.59852600097656,2137242,0.0,0.0
2018-08-27,163.55013627107274,166.4403116203236,163.21012300610792,165.05189514160156,2666103,0.0,0.0
2018-08-28,165.0518759939952,167.6870445664314,165.0518759939952,166.49696350097656,2520937,0.0,0.0
2018-08-29,166.61030395379157,168.70709620336564,165.27855884086176,167.20533752441406,2707370,0.0,0.0
2018-08-30,167.85706947335925,169.64217032644626,166.6386527309344,167.97039794921875,2335893,0.0,0.0
2018-08-31,169.95385324658838,172.73068592826837,167.80038974748408,171.71063232421875,5061792,0.0,0.0
2018-09-03,172.84401699209982,175.22416509646902,168.82043229825283,170.01051330566406,3293749,0.0,0.0
2018-09-04,170.06718442625976,174.26076876772171,168.36707665087647,170.09552001953125,5251718,0.0,0.0
2018-09-05,170.0105298553303,176.32925648879518,168.42376429795388,175.1958465576172,4252210,0.0,0.0
2018-09-06,176.10257129867085,177.00929645935057,173.55240939246946,175.67755126953125,4052602,0.0,0.0
2018-09-07,175.7341955170755,178.2276860463925,172.36232939865417,174.5724639892578,4437014,0.0,0.0
2018-09-10,175.36587354586203,177.26431689442595,174.5724907064958,175.73422241210938,2776051,0.0,0.0
2018-09-11,176.4709383868755,176.58426686310017,173.3257427983362,173.86410522460938,2870669,0.0,0.0
2018-09-12,173.55241353466693,174.88417266672607,171.56896350058517,174.0057830810547,2183531,0.0,0.0
2018-09-14,174.26078019640727,174.26078019640727,170.1522023653036,171.76730346679688,1916177,0.0,0.0
2018-09-17,171.76730370559872,174.65747877104513,170.74723618996003,171.48394775390625,2128658,0.0,0.0
2018-09-18,171.48392278264228,172.44731896765398,168.05537190824126,169.33045959472656,1378260,0.0,0.0
2018-09-19,169.44384310777312,170.29388322458988,164.0601629648968,165.22190856933594,2500640,0.0,0.0
2018-09-21,164.20183085324584,164.91020684731936,149.0992362977981,157.4014129638672,4148409,0.0,0.0
2018-09-24,157.14639447336194,158.90317363664502,151.87607089396755,156.80638122558594,2944935,0.0,0.0
2018-09-25,156.94805654125304,159.27153368498452,148.53253753304267,151.64938354492188,3994461,0.0,0.0
2018-09-26,152.13110482517632,152.47111810326462,126.17615514467205,140.2870330810547,24169785,0.0,0.0
2018-09-27,140.25866100302974,141.84542631596642,135.27169424126632,136.7451171875,6407579,0.0,0.0
2018-09-28,135.98007892116078,137.14181043412998,117.788947828702,120.93414306640625,11051644,0.0,0.0
2018-10-01,119.00737489226034,128.64129669568788,112.88699048509083,125.72278594970703,7175088,0.0,0.0
2018-10-03,125.72279589767368,128.30129360615922,121.84088849105312,124.70272827148438,3816584,0.0,0.0
2018-10-04,122.40756940457362,123.31429451083295,113.96371532642429,116.65554809570312,4773215,0.0,0.0
2018-10-05,115.89050045851027,118.83735356346736,108.18335795439103,110.90352630615234,4635077,0.0,0.0
2018-10-08,110.47850426899326,112.00859860029587,105.80321448885151,109.06175231933594,4090866,0.0,0.0
2018-10-09,108.43838770143697,115.7205113020745,108.12670307401063,113.11367797851562,3802550,0.0,0.0
2018-10-10,113.93536563980912,117.95894997653892,113.48200314275458,116.4288558959961,2803398,0.0,0.0
2018-10-11,111.38522993157243,114.95545237301761,109.26009504194059,111.86692810058594,5071404,0.0,0.0
2018-10-12,113.90705663689694,116.48555426725196,111.1868879748618,114.700439453125,4193319,0.0,0.0
2018-10-15,116.23051249372429,124.67436594397266,115.6354789687079,123.22927856445312,5623001,0.0,0.0
2018-10-16,124.33437425399622,125.35442792747189,120.11243984339681,121.0191650390625,2671032,0.0,0.0
2018-10-17,122.97427419386072,123.42764372733954,115.94717857425698,117.22225952148438,1975266,0.0,0.0
2018-10-19,116.74053940251655,123.25761432583697,114.72875408738386,119.97074127197266,3545358,0.0,0.0
2018-10-22,119.85740444553863,122.60591528507301,119.17736411164698,120.90580749511719,3042223,0.0,0.0
2018-10-23,120.93415282231388,121.5008508277601,115.74883616500368,117.44894409179688,2128767,0.0,0.0
2018-10-24,117.53392787285428,120.19743194009737,115.97550500086884,117.5905990600586,3393541,0.0,0.0
2018-10-25,116.76889918400698,121.50086059962526,115.23881166415197,119.31906127929688,3359064,0.0,0.0
2018-10-26,121.67086939940054,124.67438703520712,117.36394212440187,123.99434661865234,3016759,0.0,0.0
2018-10-29,122.40757536235584,126.09113324476894,121.89754855108463,123.34263610839844,1712920,0.0,0.0
2018-10-30,124.10767971518194,127.33788188482981,120.76413516618447,121.67086029052734,2766157,0.0,0.0
2018-10-31,122.407591963334,127.19622481513498,122.35092076434537,125.46778106689453,2590006,0.0,0.0
2018-11-01,126.23280930426358,126.94118527432732,122.80427183482772,123.96600341796875,2498747,0.0,0.0
2018-11-02,123.9660018157359,124.36270014369872,117.30726221901772,118.89402770996094,3904239,0.0,0.0
2018-11-05,117.93063471215727,123.82432732401823,117.93063471215727,123.34263610839844,2420554,0.0,0.0
2018-11-06,123.71100068221483,126.23281309068504,122.4925839616311,125.35442352294922,1839176,0.0,0.0
2018-11-07,126.09114449244616,126.09114449244616,124.16436554763857,124.986083984375,179566,0.0,0.0
2018-11-09,124.67436972783652,125.04273243716385,120.4807854228287,121.86920166015625,1824869,0.0,0.0
2018-11-12,122.06755826510786,123.54098137148215,119.34738289994874,122.09589385986328,2173995,0.0,0.0
2018-11-13,121.33084917467801,123.14428554447233,118.89402970761093,120.7641372680664,1587884,0.0,0.0
2018-11-14,121.6141876051469,121.6141876051469,118.18565022425805,119.12069702148438,1549005,0.0,0.0
2018-11-15,119.1207173002721,120.70748304087004,118.29899883066044,120.39580535888672,1122122,0.0,0.0
2018-11-16,120.70746798811388,121.7275355257074,119.00737397273066,120.11243438720703,1203498,0.0,0.0
2018-11-19,119.99908640016105,120.14076437244027,117.39226735203862,119.29071044921875,1170692,0.0,0.0
2018-11-20,118.80902622920732,118.80902622920732,115.46548152893322,116.68389129638672,1877001,0.0,0.0
2018-11-21,116.17385459537485,119.20570766197146,111.6402427931828,117.7606201171875,4438816,0.0,0.0
2018-11-22,117.87396384665881,119.12070223785864,113.56702980323719,114.38874816894531,1820204,0.0,0.0
2018-11-26,114.4737433064375,116.74054204754019,111.21520577094768,116.11717987060547,3025039,0.0,0.0
2018-11-27,116.17385096672035,117.84562322253292,114.58709244969677,116.23052215576172,1936940,0.0,0.0
2018-11-28,116.17386225013513,118.83736666241124,115.43715063149794,117.61894989013672,1971739,0.0,0.0
2018-11-29,117.61894770173762,119.57407605627253,112.4336308704817,118.55400848388672,3882788,0.0,0.0
2018-11-30,117.42060657113625,118.83735851675438,114.44541774802018,118.12898254394531,1790279,0.0,0.0
2018-12-03,118.4406638536029,120.70746981895023,116.00385126622956,119.5740737915039,2836813,0.0,0.0
2018-12-04,119.60240364716891,124.50436418284559,118.18565172563336,118.92236328125,4878375,0.0,0.0
2018-12-05,119.00737615113377,121.41584619462678,117.10891902009146,119.14904022216797,3210266,0.0,0.0
2018-12-06,117.19392330661559,121.2458439384074,115.94717796181602,120.53746795654297,2531893,0.0,0.0
2018-12-07,120.3107679733557,120.42411034179048,116.7405390094708,117.47726440429688,1783536,0.0,0.0
2018-12-10,116.17385240442051,119.51739695742341,114.04872452043155,118.80902099609375,2184178,0.0,0.0
2018-12-11,118.95070261168009,121.24584413515429,116.68388972871738,120.31078338623047,1750532,0.0,0.0
2018-12-12,120.14076557342314,122.71926296331942,119.94241641024942,122.18090057373047,2163999,0.0,0.0
2018-12-13,122.40756772353139,124.2493535050288,120.82080228698229,123.4276351928711,2083266,0.0,0.0
2018-12-14,122.15255748160126,123.2009466016928,121.41583206360282,122.01087951660156,1509637,0.0,0.0
2018-12-17,123.62599233419479,123.62599233419479,120.33911887328775,123.03094482421875,1730025,0.0,0.0
2018-12-18,121.58585699891894,123.6543276605641,121.58585699891894,123.34263610839844,1797589,0.0,0.0
2018-12-19,123.3426353095234,130.28473100506955,120.99082261705082,129.51968383789062,6720846,0.0,0.0
2018-12-20,130.22805949898606,132.0415097836344,127.53623357786716,129.88804626464844,4966186,0.0,0.0
2018-12-21,129.1513351298518,129.80305389642646,125.32609887832297,127.02620697021484,3194371,0.0,0.0
2018-12-24,124.73103530787182,127.11118328365218,122.9175991671243,123.85264587402344,1762235,0.0,0.0
2018-12-26,122.40758503763477,123.99435069862604,121.55753101135691,122.52092742919922,1128251,0.0,0.0
2018-12-27,123.03094819452576,126.11947257004775,122.77594173657627,124.78772735595703,2311231,0.0,0.0
2018-12-28,125.80778330165631,126.23280329929443,123.1442792089759,123.48430633544922,1464511,0.0,0.0
2018-12-31,124.39106205148259,124.39106205148259,122.40759781300659,123.5976791381836,726992,0.0,0.0
2019-01-01,123.28596518563705,123.96600557229809,122.26589765041827,123.03094482421875,606207,0.0,0.0
2019-01-02,123.03095436097774,124.70272681673204,122.18091424460133,122.43592071533203,1340563,0.0,0.0
2019-01-03,123.5409859860104,123.5409859860104,119.1773737829539,119.94242095947266,2013710,0.0,0.0
2019-01-04,120.33912125528228,120.70747009638981,116.74055617030058,119.26238250732422,2185278,0.0,0.0
2019-01-07,119.74407614886314,120.59413004502608,117.30725683458988,117.84561920166016,1945101,0.0,0.0
2019-01-08,117.30726630901165,119.06403151987853,116.76888998800557,117.22225952148438,1439964,0.0,0.0
2019-01-09,117.59060676196016,118.52566750162237,116.74055280867219,117.50559997558594,1273563,0.0,0.0
2019-01-10,117.5055960178768,118.44065672604519,115.86216631279657,116.3155288696289,1077866,0.0,0.0
2019-01-11,116.17385058821753,119.8574083116357,114.58709207636373,119.43238830566406,2435782,0.0,0.0
2019-01-14,119.57406481131606,120.14076278247937,116.2871915397523,116.7972183227539,1643173,0.0,0.0
2019-01-15,117.30726609475174,121.07583078263859,116.96723894526369,120.0557632446289,3013472,0.0,0.0
2019-01-16,113.34036063794494,123.54099504282375,112.34862862221152,122.52092742919922,23351551,0.0,0.0
2019-01-17,121.84088344352936,124.05101828333346,119.37572823012879,121.0191650390625,7488638,0.0,0.0
2019-01-18,121.58583634397488,123.20093720082467,119.63072230752368,122.49256134033203,3380910,0.0,0.0
2019-01-21,122.15258369323637,125.35443683702114,121.727549707033,123.68267822265625,4172959,0.0,0.0
2019-01-22,123.85265712152193,124.39103341369497,121.13249570814689,122.7192611694336,3698024,0.0,0.0
2019-01-23,121.84087918138388,124.56104076277119,120.28244921816481,122.77593994140625,7011293,0.0,0.0
2019-01-24,123.07080267622244,141.30351418381096,112.22233793816179,117.55540466308594,35704029,0.0,0.0
2019-01-25,114.86607623027548,117.32748936740484,94.26311474192228,102.46783447265625,17465748,0.0,0.0
2019-01-28,102.10317590359341,107.25391786477542,97.08918065832765,101.8752670288086,11058081,0.0,0.0
2019-01-29,100.82688277741966,106.11437134773003,100.27990288002849,104.79249572753906,5056042,0.0,0.0
2019-01-30,105.11158792028166,106.29671003231113,102.65016761641553,105.15716552734375,3365805,0.0,0.0
