Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22,504.904973892095,514.2965071232737,504.904973892095,512.6920166015625,218239,0.0,0.0
2016-02-23,513.516441223227,514.4732781541455,497.54495620442344,501.6371765136719,408669,0.0,0.0
2016-02-24,499.60574769996305,505.64110425438304,494.6156159389248,495.7490539550781,306772,0.0,0.0
2016-02-25,497.54482694566315,502.1228301898794,482.83927833008596,485.9820556640625,716900,0.0,0.0
2016-02-26,488.5655479412191,489.0071380593592,475.9061071822976,485.85699462890625,540740,0.0,0.0
2016-02-29,487.2407100500616,494.74803304771854,478.93111261588933,489.8388366699219,409466,0.0,0.0
2016-03-01,493.1288786778348,507.26034639071776,487.38797355863557,504.14697265625,621251,0.0,0.0
2016-03-02,506.81856365728396,513.4427055877092,505.4348682427485,508.0697937011719,177747,0.0,0.0
2016-03-03,509.17388014569354,519.478056713333,506.3770263975371,514.7601928710938,323778,0.0,0.0
2016-03-04,515.0619654504842,519.7577612909284,507.8490362488188,517.4613647460938,658962,0.0,0.0
2016-03-08,518.6685506213727,522.2749867448575,515.3638444858095,519.5296630859375,377983,0.0,0.0
2016-03-09,519.6252117577042,537.5839646314598,518.1531866517595,534.6251831054688,548057,0.0,0.0
2016-03-10,535.6702548129697,539.4680804926097,527.2797530381625,530.150146484375,283986,0.0,0.0
2016-03-11,528.7003605795629,534.4927374193179,524.7774052397796,527.3460693359375,267091,0.0,0.0
2016-03-14,528.7519036263554,534.021755563479,526.0654471629717,528.0599975585938,309203,0.0,0.0
2016-03-15,528.0157859386451,534.0510832059185,521.8332919796372,522.6502685546875,730801,0.0,0.0
2016-03-16,523.8942414064763,529.583616296259,521.0826557579524,527.1768798828125,217046,0.0,0.0
2016-03-17,529.9294039825169,538.7542183488948,528.8990271348828,535.0962524414062,537526,0.0,0.0
2016-03-18,535.8542975898655,545.3856909064635,535.8542975898655,538.3126220703125,479860,0.0,0.0
2016-03-21,539.0559173189956,551.9950168442369,535.8321472518796,549.6912841796875,956221,0.0,0.0
2016-03-22,550.515730790487,555.9107112490741,549.7576794107413,551.89208984375,401262,0.0,0.0
2016-03-23,558.0450840947764,563.3443392047384,555.2482307479072,556.5730590820312,527455,0.0,0.0
2016-03-28,556.2713813847073,560.4004004287017,549.5663035003818,557.3827514648438,659734,0.0,0.0
2016-03-29,554.9981131995572,559.3553223115237,551.6640027794119,554.5123291015625,817080,0.0,0.0
2016-03-30,557.7507913082814,568.0402369396683,556.006440480248,565.0593872070312,869490,0.0,0.0
2016-03-31,565.5525572562308,568.761597098337,561.1512123527632,565.8690185546875,1310796,0.0,0.0
2016-04-01,560.9891806221366,572.1765949369677,560.9891806221366,567.1422119140625,278108,0.0,0.0
2016-04-04,572.176588578086,572.6181786456463,567.0244715503964,570.8811645507812,366713,0.0,0.0
2016-04-05,569.512267518175,572.1398568281846,562.7483226561949,564.5736083984375,413653,0.0,0.0
2016-04-06,565.9278873662837,577.0343095102197,563.7934187146682,575.9450073242188,762998,0.0,0.0
2016-04-07,579.2349137264204,579.2349137264204,574.0901915783157,575.5474853515625,480327,0.0,0.0
2016-04-08,574.3109684769787,587.6327921838965,570.4100817398627,586.2417602539062,759200,0.0,0.0
2016-04-11,587.7506163574717,593.0057361393773,576.2099417413033,589.83349609375,644037,0.0,0.0
2016-04-12,588.9577560854482,596.3031516659132,585.9695696025587,594.9857177734375,572691,0.0,0.0
2016-04-13,595.4346508219112,606.3570770215124,593.6461060791378,599.6372680664062,432324,0.0,0.0
2016-04-18,599.703486410441,605.0027419948891,590.7314753953281,602.1543579101562,621439,0.0,0.0
2016-04-20,602.7947472759269,609.2716347705077,597.4586341690787,602.5076904296875,437943,0.0,0.0
2016-04-21,603.8397888974032,606.7985702429995,587.0439956901745,589.1784057617188,317673,0.0,0.0
2016-04-22,586.3080453575732,595.6848479175181,584.0485061117882,590.72412109375,395909,0.0,0.0
2016-04-25,591.1656976774973,596.9066012604209,587.3384092133695,594.5072021484375,294038,0.0,0.0
2016-04-26,593.2265581281739,605.0027596277746,591.7545329407238,601.6612548828125,414113,0.0,0.0
2016-04-27,601.6170806905452,610.4492312504203,599.1146205639527,608.1528930664062,513444,0.0,0.0
2016-04-28,606.4748817035373,608.6829489507361,601.3228218376574,606.1363525390625,480256,0.0,0.0
2016-04-29,606.761905518723,608.2412674060489,596.8331146726249,601.5803833007812,177105,0.0,0.0
2016-05-02,599.8506807853703,603.530714519256,596.1705888249453,599.2250366210938,104858,0.0,0.0
2016-05-03,602.2058956725109,615.1449974316608,598.3786651863758,609.7794799804688,675922,0.0,0.0
2016-05-04,609.1245274754069,612.0538469474183,603.2584937596148,610.0371704101562,343713,0.0,0.0
2016-05-05,612.9517652385746,612.9517652385746,602.9272504367985,605.775634765625,191253,0.0,0.0
2016-05-06,604.252062440734,607.9394911742722,600.7854287577663,605.3045654296875,214966,0.0,0.0
2016-05-09,608.6828680981671,613.5111294754952,601.3374732780627,608.5577392578125,736660,0.0,0.0
2016-05-10,608.5576580684526,630.0271789504836,603.5306701714073,620.5767211914062,497754,0.0,0.0
2016-05-11,620.908002099485,632.963864977962,616.5581303664361,627.7455444335938,1002248,0.0,0.0
2016-05-12,628.5552178390597,630.7632264963748,621.2244963402596,626.9212646484375,276507,0.0,0.0
2016-05-13,625.5670472521915,627.5101253774077,612.8046031554125,625.8688354492188,377387,0.0,0.0
2016-05-16,627.0390161154353,629.2912187797928,621.5041756638888,628.194580078125,178304,0.0,0.0
2016-05-17,628.5846605630313,634.4433572386084,626.4943858439769,630.3878784179688,272710,0.0,0.0
2016-05-18,629.2912761295149,629.2912761295149,625.5670479045128,627.9149169921875,145842,0.0,0.0
2016-05-19,627.9663344416945,629.7401476751106,620.4810801609506,625.9423217773438,343674,0.0,0.0
2016-05-20,624.8751970886254,625.6111806495443,618.2510539076183,619.2446899414062,146899,0.0,0.0
2016-05-23,621.9016766992693,626.9360021690685,616.9704122174478,619.8923950195312,176205,0.0,0.0
2016-05-24,619.8702435794221,635.7533953488962,617.2058553799832,631.5507202148438,183696,0.0,0.0
2016-05-25,635.3265619099435,641.0601299621148,632.088117836361,639.3673095703125,445856,0.0,0.0
2016-05-26,639.3672262164544,641.8034246121915,632.2352321223183,637.5345458984375,398812,0.0,0.0
2016-05-27,638.1233389060358,645.4834646523678,637.4020285326679,641.9874267578125,330855,0.0,0.0
2016-05-30,643.6065765294144,648.3317761471747,639.0065057313823,640.5889282226562,244097,0.0,0.0
2016-05-31,637.387401301643,644.7475275775009,635.2897318327608,641.3544921875,580552,0.0,0.0
2016-06-01,641.3765886702154,646.2195816713946,637.6891597099308,641.2146606445312,302255,0.0,0.0
2016-06-02,641.0674357547806,641.4575535988628,636.6513599863142,639.0654907226562,423406,0.0,0.0
2016-06-03,639.0066245672177,643.2239731471885,634.4654199496686,635.7313232421875,124048,0.0,0.0
2016-06-06,633.15528647329,639.4481780795683,633.15528647329,635.7166137695312,126050,0.0,0.0
2016-06-07,636.8280180003517,645.0860557973821,635.2014012735326,636.9384155273438,762415,0.0,0.0
2016-06-08,638.8594948965293,641.6563490031932,634.2814906228411,637.6965942382812,237564,0.0,0.0
2016-06-09,638.270665511152,641.3619131311463,630.7633415445156,633.6705932617188,162725,0.0,0.0
2016-06-10,632.7947092961499,639.66171543976,625.890903974318,634.6199951171875,230455,0.0,0.0
2016-06-13,633.7073186146199,637.9320620207922,630.1376820632355,634.7230224609375,722376,0.0,0.0
2016-06-14,634.8849113088532,634.8849113088532,626.3766162112983,628.805419921875,335864,0.0,0.0
2016-06-15,631.0944871062578,636.6513958623553,630.4468332220415,635.2677001953125,188713,0.0,0.0
2016-06-16,635.7680876554517,635.7680876554517,628.5625532327662,631.4182739257812,172543,0.0,0.0
2016-06-17,633.2657175254031,640.3314503797312,633.2657175254031,636.857421875,537727,0.0,0.0
2016-06-20,632.9714058278937,638.8595075954796,625.6186151638676,636.04052734375,168460,0.0,0.0
2016-06-21,637.210778809589,638.4178151334692,632.0954601831768,634.2225341796875,154540,0.0,0.0
2016-06-22,635.1794236057675,636.6146498870025,628.3860153261519,629.5709838867188,1113775,0.0,0.0
2016-06-23,630.02720673903,634.4432820258995,628.5993173588644,632.9270629882812,367944,0.0,0.0
2016-06-24,625.6110824978717,636.062513235582,624.1317208365923,631.6758422851562,1172879,0.0,0.0
2016-06-27,631.1753649335412,647.3971033332721,630.0271958595588,643.0546264648438,659546,0.0,0.0
2016-06-28,644.0850772827484,658.510936274077,644.0850772827484,656.3765258789062,735941,0.0,0.0
2016-06-29,656.899124950549,662.5663727663471,655.0517131423929,658.5330200195312,749972,0.0,0.0
2016-06-30,662.0512504557553,691.5285580755016,658.7318130410011,686.7960205078125,1755467,0.0,0.0
2016-07-01,685.3753510791325,688.1722044914657,681.1653396471189,683.49853515625,927421,0.0,0.0
2016-07-04,684.1977931692603,687.4362369769759,672.6129239386026,674.1732788085938,590253,0.0,0.0
2016-07-05,675.0711984042368,678.7954259744955,666.0844563673503,667.9833984375,548530,0.0,0.0
2016-07-07,669.0211677359438,672.7159326655898,665.3558072076763,669.8307495117188,365242,0.0,0.0
2016-07-08,668.5943133881519,673.9377632242986,665.9078571547409,668.425048828125,992566,0.0,0.0
2016-07-11,670.2283026455005,678.272940462645,669.7719812047686,671.8549194335938,662527,0.0,0.0
2016-07-12,672.7307376189995,693.412689508328,670.6625307847579,682.9539794921875,890118,0.0,0.0
2016-07-13,683.6089967820621,684.9264305007302,677.8680927369019,681.3273315429688,461092,0.0,0.0
2016-07-14,681.2097251979403,702.8926526727053,679.4947785617231,700.7949829101562,1105687,0.0,0.0
2016-07-15,707.8973271025268,713.2775755256318,698.4763899543963,709.7520751953125,913591,0.0,0.0
2016-07-18,710.8267655453915,713.7413533067726,702.4509357769939,706.2192993164062,370433,0.0,0.0
2016-07-19,710.2526932024389,710.2526932024389,698.572157164474,700.69189453125,424268,0.0,0.0
2016-07-20,704.3645314013637,715.6696799305632,702.6275172637897,712.6961669921875,1099135,0.0,0.0
2016-07-21,713.0495168020407,726.4449404717262,709.7595424756423,721.469482421875,1079343,0.0,0.0
2016-07-22,721.7344972940334,728.6383022233084,714.0799775264112,719.9680786132812,824591,0.0,0.0
2016-07-25,720.5568645804365,723.1623859910226,712.563757465937,715.552001953125,655249,0.0,0.0
2016-07-26,715.5519820705163,721.7344763873307,713.4911118138829,714.8822021484375,405682,0.0,0.0
2016-07-27,714.8821371001657,724.0896741583905,714.3742852398846,716.8914184570312,529665,0.0,0.0
2016-07-28,716.8914769422703,724.0161348814414,709.6344118459683,712.11474609375,1157527,0.0,0.0
2016-07-29,715.4048153162382,723.7953187146129,712.0117798443575,720.4832763671875,653499,0.0,0.0
2016-08-01,723.0593852444855,738.8100744133951,723.0593852444855,734.261474609375,477579,0.0,0.0
2016-08-02,736.0131712815871,742.7918474715595,731.6780302962496,734.7766723632812,822083,0.0,0.0
2016-08-03,735.2771941440371,737.4852613931033,725.4808681507053,731.3616333007812,379214,0.0,0.0
2016-08-04,732.6274525526059,738.4934857113572,731.398348438773,735.3507080078125,673427,0.0,0.0
2016-08-05,737.4851960523908,789.160672800745,735.8659740522613,775.0880737304688,1245334,0.0,0.0
2016-08-08,777.2298988467251,786.6508959015357,775.1838179901929,778.1278686523438,526463,0.0,0.0
2016-08-09,778.1131194523051,781.616552469584,758.8295938810733,763.4443969726562,407107,0.0,0.0
2016-08-10,765.453543007888,765.453543007888,707.3968546076043,712.975830078125,1733199,0.0,0.0
2016-08-11,712.3135184541895,713.4617459406453,664.6787887849683,668.2410888671875,3967801,0.0,0.0
2016-08-12,653.8813457008811,679.5314167671421,611.7078058473345,671.4721069335938,13958165,0.0,0.0
2016-08-16,671.9800869093864,674.8873385165679,649.3108609185845,660.1449584960938,3278955,0.0,0.0
2016-08-17,659.4678819643561,675.5129655460652,658.025260891061,665.3780517578125,2076951,0.0,0.0
2016-08-18,665.7974698260391,684.48487144995,665.7974698260391,681.1065673828125,1702111,0.0,0.0
2016-08-19,684.6393616154771,691.1163072526558,677.8901486769557,681.938232421875,1620110,0.0,0.0
2016-08-22,681.9382961154745,684.4922288543324,660.9398241045013,662.7430419921875,1723018,0.0,0.0
2016-08-23,660.9840031819663,673.4521124149171,658.6361340336399,666.3274536132812,1658113,0.0,0.0
2016-08-24,666.9751277924491,677.5222261099532,661.7494117412434,673.1797485351562,1011366,0.0,0.0
2016-08-25,673.4520890908678,680.812215803056,664.7156032534655,666.5850830078125,1746251,0.0,0.0
2016-08-26,669.7720142330211,672.9221287516432,663.589519277525,667.3358154296875,526736,0.0,0.0
2016-08-29,668.8886645179301,672.5687564722881,664.3989907631292,665.9225463867188,449226,0.0,0.0
2016-08-30,667.5712803557308,696.9749860925201,667.5712803557308,689.3793334960938,1861926,0.0,0.0
2016-08-31,693.3243138560424,699.852789962135,685.6109276630892,687.3994140625,1267660,0.0,0.0
2016-09-01,684.6394791508126,695.3853054176233,674.3353012662125,677.6841430664062,1081643,0.0,0.0
2016-09-02,681.253760468759,683.0201791164782,667.8656731137557,679.0604248046875,1341988,0.0,0.0
2016-09-06,684.4849664494985,699.1978844670374,681.7690471668764,692.124755859375,1047250,0.0,0.0
2016-09-07,694.3683589291586,698.3749335795645,686.6884610228267,688.0955810546875,828421,4.482178,0.0
2016-09-08,689.7840932891,713.9124782435407,689.1915877842673,707.4027099609375,1683057,0.0,0.0
2016-09-09,707.4026487330666,707.8469838818572,694.849653483272,697.1380615234375,749972,0.0,0.0
2016-09-12,690.2283969712622,695.5606533288669,677.9346553105042,686.4810180664062,694425,0.0,0.0
2016-09-14,686.4810236534502,701.766762841925,685.7923158567445,698.7451782226562,820275,0.0,0.0
2016-09-15,699.8561464071572,707.6989793490111,695.745869892842,700.3079223632812,758954,0.0,0.0
2016-09-16,703.5588817529223,721.8514385746107,703.5588817529223,718.8668823242188,1202004,0.0,0.0
2016-09-19,718.8671128177093,726.4803379556346,716.1491333236697,719.6151123046875,555789,0.0,0.0
2016-09-20,720.000206499962,730.1906814204797,713.5570525358835,722.3626708984375,741035,0.0,0.0
2016-09-21,726.5172887439813,727.9984646680216,719.5483621731651,721.1332397460938,666312,0.0,0.0
2016-09-22,727.2578889308609,731.68659370798,722.8735942373647,729.8276977539062,697568,0.0,0.0
2016-09-23,730.2202759557281,737.0336502221639,723.3698151664818,725.6952514648438,674523,0.0,0.0
2016-09-26,724.74002877743,731.4719661519417,715.556747999413,717.741455078125,722752,0.0,0.0
2016-09-27,725.6137756184813,725.6137756184813,712.631266948521,715.2455444335938,451008,0.0,0.0
2016-09-28,715.2603166856621,725.517464187426,712.7497408187392,722.9920654296875,588737,0.0,0.0
2016-09-29,730.3684305185815,730.3684305185815,690.9394784319314,697.2789306640625,1997101,0.0,0.0
2016-09-30,697.6269433650184,720.2371250796713,697.2788690751703,716.378662109375,866800,0.0,0.0
2016-10-03,720.5925424999099,730.4053543879598,719.2076275667525,725.8062744140625,526904,0.0,0.0
2016-10-04,728.2724376167882,730.9385658312782,722.8143330929478,728.339111328125,480858,0.0,0.0
2016-10-05,731.5533847910202,739.3221622602298,726.0730158254182,730.74609375,752227,0.0,0.0
2016-10-06,736.1449537188138,754.6596232782425,731.84953772591,747.40185546875,1656533,0.0,5.0
2016-10-07,751.6972521021779,765.3241169783363,743.550814110616,759.066162109375,796485,0.0,0.0
2016-10-10,762.8801696324574,767.7680325129029,748.734913460265,751.47509765625,559497,0.0,0.0
2016-10-13,755.4002242947445,757.6590453358946,731.4792426780753,735.996826171875,906495,0.0,0.0
2016-10-14,739.8477887228379,740.9957131170783,728.1464943821206,736.9965209960938,926208,0.0,0.0
2016-10-17,738.3666123624096,740.3662377155159,716.2600598101461,718.778076171875,589639,0.0,0.0
2016-10-18,724.2956350971248,728.2947695270122,719.926162703463,725.0361938476562,538125,0.0,0.0
2016-10-19,729.1093703594704,733.0345071131493,725.369373275045,727.7763061523438,735157,0.0,0.0
2016-10-20,732.8862972601681,736.8854307576481,726.4061167613436,728.8130493164062,516430,0.0,0.0
2016-10-21,730.9607764459213,732.0346450438207,717.0377469585842,719.6297607421875,383026,0.0,0.0
2016-10-24,722.8143619346878,723.7030323159785,714.6678652418512,719.8890380859375,513870,0.0,0.0
2016-10-25,721.7034664916403,723.5549217107086,712.9645228643565,720.5555419921875,752371,0.0,0.0
2016-10-26,719.7038398346677,730.9608000390234,714.7419211069589,719.8890380859375,325716,0.0,0.0
2016-10-27,718.2966237186824,724.0732147783094,706.1509947578229,709.8909912109375,1155961,0.0,0.0
2016-10-28,710.0021519101966,725.6285835238219,705.2253729667908,714.8900146484375,1470425,0.0,0.0
2016-11-01,723.4808401746278,724.9249880837294,711.0019000308781,712.7793579101562,632709,0.0,0.0
2016-11-02,709.4836682700509,712.4460198339843,691.1911678687352,693.0796508789062,748747,0.0,0.0
2016-11-03,691.7836516575662,697.6342992379323,663.9005058212963,673.7133178710938,1053749,0.0,0.0
2016-11-04,673.713396393017,685.7479443426988,655.457862231283,666.7888793945312,850844,0.0,0.0
2016-11-07,673.9355264169019,688.0067272457344,672.5284063340185,680.3045654296875,1203799,0.0,0.0
2016-11-08,681.3414071450336,686.4144684728725,669.1217201788871,674.4539184570312,863163,0.0,0.0
2016-11-09,636.9431813386724,672.5284335362829,607.0233790473089,663.4562377929688,1700352,0.0,0.0
2016-11-10,675.4166060308402,686.7846488746297,666.6036074499436,681.5634765625,736738,0.0,0.0
2016-11-11,673.8984084368399,684.1555549211564,659.8642374173095,665.7889404296875,2923496,0.0,0.0
2016-11-15,663.5672293232502,666.566608863551,601.0615634837817,606.7640991210938,1943296,0.0,0.0
2016-11-16,617.6507772546123,619.4652631876577,591.1747499969014,604.8756713867188,946900,0.0,0.0
