Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27,757.9799079772835,765.4458513343391,730.1480796843349,757.223876953125,206883,0.0,0.0
2018-06-28,747.6789136524912,763.9810824731994,739.031653205439,745.1272583007812,145623,0.0,0.0
2018-06-29,748.7657662861936,767.3833290317576,743.993258350063,761.4295043945312,138556,0.0,0.0
2018-07-02,766.9109152340054,783.3548692062577,743.7571044844883,749.191162109375,196970,0.0,0.0
2018-07-03,745.5998442499292,763.6030988435464,745.5998442499292,752.7822265625,99870,0.0,0.0
2018-07-04,755.7590939034245,768.7063349363174,752.2623853498005,759.6810302734375,162613,0.0,0.0
2018-07-05,760.9570251331687,763.6031631722213,752.07349991476,756.7515258789062,92080,0.0,0.0
2018-07-06,748.9547031402589,759.7283332990296,743.1426025606506,756.0426025390625,147018,0.0,0.0
2018-07-09,756.3261633838177,762.6107910587062,752.3569278881765,759.5866088867188,110787,0.0,0.0
2018-07-10,762.4689888006702,773.9986505651643,758.4525122867484,769.7931518554688,168140,0.0,0.0
2018-07-11,765.8714436733859,771.163720644427,759.0198052240329,761.098876953125,82060,0.0,0.0
2018-07-12,761.7131051539907,769.5570375045147,755.0977307916111,759.91748046875,97804,0.0,0.0
2018-07-13,756.0426410693271,761.7129608773471,745.6470547546238,754.6723022460938,109547,0.0,0.0
2018-07-16,754.6723463372197,760.5789298156612,741.0163137987671,745.7888793945312,192383,0.0,0.0
2018-07-17,747.5373274598726,750.2780057153171,739.1263281364644,745.8362426757812,131021,0.0,0.0
2018-07-18,745.836216000977,749.1439031723231,731.471391606262,736.4329223632812,160849,0.0,0.0
2018-07-19,740.8273528737814,742.811941859593,716.3504477475465,719.1383666992188,79172,0.0,0.0
2018-07-20,719.9416714571947,734.3064947308252,719.9416714571947,725.0449829101562,92669,0.0,0.0
2018-07-23,723.9107689151341,738.0865672620363,723.9107689151341,735.4876708984375,133023,0.0,0.0
2018-07-24,738.3702042589736,743.1900111711466,735.4405618138836,739.9295654296875,112531,0.0,0.0
2018-07-25,737.2360886222967,741.7723908066224,732.4163396532986,733.6448974609375,30378,0.0,0.0
2018-07-26,733.5032907618353,738.7483261052328,733.5032907618353,737.1417236328125,122800,0.0,0.0
2018-07-27,737.3779468268325,749.2383559668275,728.6362025036692,742.2449951171875,129436,0.0,0.0
2018-07-30,750.3722696267968,750.3722696267968,740.6382328291415,743.7568969726562,84207,0.0,0.0
2018-07-31,740.9218986670365,743.7570589935685,736.102149184526,738.5120239257812,144703,0.0,0.0
2018-08-01,740.9219550663411,754.2471865427702,735.2516339816497,749.9472045898438,100556,0.0,0.0
2018-08-02,749.4275165314059,749.4275165314059,738.9374444797937,743.3319091796875,125368,0.0,0.0
2018-08-03,744.4658989141706,767.7614908959811,742.9065375575912,757.318603515625,281309,0.0,0.0
2018-08-06,770.1240112876039,776.8338671158914,761.7130132547549,773.2899169921875,157944,0.0,0.0
2018-08-07,776.7394399239521,778.7240290613449,765.4932809947687,768.989990234375,167995,0.0,0.0
2018-08-08,770.2184147284316,778.5821130918501,734.9679393084435,768.3755493164062,281789,0.0,0.0
2018-08-09,770.2184554283216,770.2184554283216,737.1415892442833,740.1185302734375,281773,0.0,0.0
2018-08-10,740.4494739901512,741.9142954911018,730.9989382659629,733.3143310546875,121000,0.0,0.0
2018-08-13,732.3219408730573,735.3460657653728,718.5241259055565,723.3439331054688,94133,0.0,0.0
2018-08-14,727.6910202526744,727.6910202526744,707.8449015185106,711.1998291015625,208559,0.0,0.0
2018-08-16,712.381137879289,714.4602665935014,706.8998404919828,710.5855712890625,195360,0.0,0.0
2018-08-17,716.3619079230006,729.0509588885955,709.2598400982516,714.3733520507812,341595,1.5,0.0
2018-08-20,723.956818120309,726.3763214608637,716.3661830679334,718.9754638671875,206797,1.5,0.0
2018-08-21,721.0626411600828,726.4709782751916,717.314754866424,720.8728637695312,285248,0.0,0.0
2018-08-23,723.9566132485388,730.9304840646,711.6218347790355,716.2236328125,367464,0.0,0.0
2018-08-24,717.2673777460103,724.9054405040129,709.8190344805828,723.2924194335938,142052,0.0,0.0
2018-08-27,725.854316514446,730.3138252048307,721.157600531083,725.1901245117188,147395,0.0,0.0
2018-08-28,728.5584655624141,734.3937882071294,725.5222585040276,728.03662109375,117818,0.0,0.0
2018-08-29,723.6720791069486,734.204060596063,723.6720791069486,727.562255859375,113582,0.0,0.0
2018-08-30,730.5983427212211,737.9043377308188,728.0364927942288,733.3973999023438,117337,0.0,0.0
2018-08-31,737.050435425564,743.6448092719892,733.966740841661,739.8020629882812,446455,0.0,0.0
2018-09-03,748.3414174612437,768.3616854896322,744.8307387028074,750.808349609375,493306,0.0,0.0
2018-09-04,753.7023136419612,754.983267574224,721.1100597634752,732.7332153320312,276260,0.0,0.0
2018-09-05,732.970532224092,751.4727009986808,730.6458891802821,745.1629638671875,222434,0.0,0.0
2018-09-06,736.2913657056216,756.1219166323109,736.2913657056216,751.1405639648438,196986,0.0,0.0
2018-09-07,751.1405032284368,777.0909532901443,736.5759432883583,759.3478393554688,378966,0.0,0.0
2018-09-10,763.9023749448947,775.1934657255009,759.5377837371645,766.5591430664062,242314,0.0,0.0
2018-09-11,771.2558390385472,800.8118935838168,764.7563817873889,787.2910766601562,1036113,0.0,0.0
2018-09-12,792.2722393735485,804.8916538793883,777.1384047755844,782.6416015625,490169,0.0,0.0
2018-09-14,789.4732959128288,794.6444264494243,781.2659583748712,783.9226684570312,261372,0.0,0.0
2018-09-17,769.5479030428453,788.4296270904786,769.5479030428453,773.1534423828125,267276,0.0,0.0
2018-09-18,776.1422593161888,782.0724416153649,751.9945454115557,756.3117065429688,184566,0.0,0.0
2018-09-19,756.2168943737399,763.5228910084213,731.5473344569052,735.3426513671875,163294,0.0,0.0
2018-09-21,744.8308610380002,755.837255692387,712.6181007521228,749.6224365234375,489238,0.0,0.0
2018-09-24,749.6698551881175,754.2717111098267,715.3697176754912,719.78173828125,215085,0.0,0.0
2018-09-25,719.2125649610562,726.8031988920435,708.7754433059484,711.1949462890625,253712,0.0,0.0
2018-09-26,715.6543857517156,742.9332237899813,715.6543857517156,728.8905639648438,458261,0.0,0.0
2018-09-27,725.4746735393459,733.8718454377349,712.807828798023,715.4645385742188,339647,0.0,0.0
2018-09-28,721.0627228663622,732.4012427714592,704.7428499324593,713.0451049804688,166942,0.0,0.0
2018-10-01,705.9288863678893,720.7305979172805,703.0823989228575,713.0451049804688,120107,0.0,0.0
2018-10-03,713.0452064645142,720.3037736471939,709.7243039726635,714.4210205078125,236025,0.0,0.0
2018-10-04,711.5271755892879,711.5271755892879,668.7823656689508,682.6827392578125,161651,0.0,0.0
2018-10-05,680.8323664815878,691.6964721742568,651.5135795686891,657.6809692382812,209406,0.0,0.0
2018-10-08,663.2316424117112,663.3739899632714,627.1761310931919,629.6905517578125,186364,0.0,0.0
2018-10-09,633.5332155731096,637.4708216774718,603.4553208598169,621.6728515625,235224,0.0,0.0
2018-10-10,630.8763838803573,649.947822364533,608.7686233010476,639.8902587890625,290486,0.0,0.0
2018-10-11,630.0224524263452,633.5331312888169,611.9947015286034,625.9899291992188,120090,0.0,0.0
2018-10-12,635.6209141979588,647.1017281454334,626.3223386369774,643.1640625,155969,0.0,0.0
2018-10-15,664.3226413091417,696.4404794943491,663.2314648045641,680.68994140625,601185,0.0,0.0
2018-10-16,685.9559550442258,708.7278516388508,679.3615817396467,702.180908203125,256923,0.0,0.0
2018-10-17,704.0785412906146,711.5268836181932,674.0006506891956,680.68994140625,123832,0.0,0.0
2018-10-19,675.5662947196422,701.8014415487376,668.9244912603199,689.5615234375,105219,0.0,0.0
2018-10-22,697.1047977228877,705.9288973574688,689.7513717087473,690.6527709960938,87042,0.0,0.0
2018-10-23,687.9009993836816,687.9009993836816,666.836984785686,669.6834716796875,69448,0.0,0.0
2018-10-24,673.6213025159386,678.4128783963503,654.6921483824918,662.8046264648438,110598,0.0,0.0
2018-10-25,654.6920981160615,658.3925548788825,639.5108320727905,646.8642578125,112674,0.0,0.0
2018-10-26,652.1776894265147,680.0732894446878,626.2272354844702,669.06689453125,186619,0.0,0.0
2018-10-29,669.1143300938189,706.3084444635687,657.5860327232677,693.6415405273438,633194,0.0,0.0
2018-10-30,700.2358977777067,709.2497745106175,692.4080574570208,702.0386962890625,180627,0.0,0.0
2018-10-31,703.0825030345596,724.3363022694776,703.0825030345596,715.5596313476562,227294,0.0,0.0
2018-11-01,716.7454700387405,725.854205531621,707.8264540216853,719.21240234375,122911,0.0,0.0
2018-11-02,719.8765914062072,739.1378089926942,707.8264512304877,735.1052856445312,333817,0.0,0.0
2018-11-05,740.0867932871423,758.9685179729621,716.3660627330673,734.2040405273438,885968,0.0,0.0
2018-11-06,727.0877088549244,730.5983880160892,711.6218065091778,713.56689453125,351683,0.0,0.0
2018-11-07,721.1101939418402,721.1101939418402,702.1336098907391,719.11767578125,46179,0.0,0.0
2018-11-09,720.920418963331,728.178985552264,714.8004590037126,719.0701904296875,237698,0.0,0.0
2018-11-12,721.8690961533731,729.5546458488199,706.8776094415616,709.9613037109375,178155,0.0,0.0
2018-11-13,707.8266828005263,711.6220001345774,692.645413464322,700.568115234375,149692,0.0,0.0
2018-11-14,703.0824171088071,706.8777338003526,682.2081753053068,685.2918701171875,130918,0.0,0.0
2018-11-15,688.6601773098059,688.8499547199394,669.8733719452854,685.529052734375,129456,0.0,0.0
2018-11-16,691.5066779040222,704.6005086856752,686.0983401277923,695.9661865234375,201013,0.0,0.0
2018-11-19,702.1335394076049,710.673001373373,700.3782287238589,706.3084106445312,110344,0.0,0.0
2018-11-20,704.505669628754,709.7242301445226,691.6964756355039,694.5903930664062,247216,0.0,0.0
2018-11-21,697.4368181118792,702.1335337375099,687.9010972428306,695.7763671875,127715,0.0,0.0
2018-11-22,693.5941345151725,701.9912496410395,684.864894427259,688.1383666992188,111985,0.0,0.0
2018-11-26,689.7987757444323,696.6777869193253,684.1058009790038,687.9485473632812,135268,0.0,0.0
2018-11-27,685.0546569055791,690.7476318937141,678.4128527527549,680.642578125,96193,0.0,0.0
2018-11-28,679.4091805965658,682.8724305631766,673.8585525858006,677.6538696289062,114895,0.0,0.0
2018-11-29,678.6027488592335,681.2594594026484,668.6874707716107,677.748779296875,187201,0.0,0.0
2018-11-30,678.41288004123,678.41288004123,671.4864384427772,678.0333251953125,214312,0.0,0.0
2018-12-03,686.0034794798914,687.6165006267541,671.7710421462837,675.4240112304688,286010,0.0,0.0
2018-12-04,673.6687340269556,681.2593676497945,672.7199048241007,678.0333251953125,186560,0.0,0.0
2018-12-05,682.1131733883859,691.5065454950546,678.8871317081614,682.5401000976562,225752,0.0,0.0
2018-12-06,680.310411346641,686.9047846568635,670.8221210907603,674.5700073242188,191268,0.0,0.0
2018-12-07,671.9133987142703,680.5951508572841,671.9133987142703,678.2705078125,106420,0.0,0.0
2018-12-10,673.6686855037772,677.1793648838599,656.5897610825547,659.151611328125,239523,0.0,0.0
2018-12-11,657.4911827069072,671.011998333611,651.8456375821419,665.9832153320312,192606,0.0,0.0
2018-12-12,669.0668533441501,677.3691078489641,669.0668533441501,673.5737915039062,126060,0.0,0.0
2018-12-13,673.6686237781009,681.1643964187134,673.6686237781009,677.9383544921875,109593,0.0,0.0
2018-12-14,673.8585358021363,675.6138467260766,662.757222145162,665.5088500976562,128759,0.0,0.0
2018-12-17,672.2454540273909,672.8622161408141,664.1804062373658,666.6473388671875,84454,0.0,0.0
2018-12-18,667.0269500808095,671.7710962407014,665.6511361120527,669.63623046875,96968,0.0,0.0
2018-12-19,673.0993688533939,677.3216119068692,668.9244977593434,671.8658447265625,114101,0.0,0.0
2018-12-20,664.180335751782,671.1542061124039,647.5758273579875,649.1414184570312,324838,0.0,0.0
2018-12-21,654.5972252684962,658.4399715764127,646.3424004402735,647.5758666992188,149001,0.0,0.0
2018-12-24,647.1962822359882,665.1291747338117,645.2986241055065,658.43994140625,103610,0.0,0.0
2018-12-26,662.1878326668249,662.1878326668249,635.4308412478463,641.3610229492188,184124,0.0,0.0
2018-12-27,644.7293714220751,656.5897351347696,637.6605830669228,649.995361328125,135886,0.0,0.0
2018-12-28,653.9329530866227,654.6920046980904,642.7367825596782,648.3348388671875,137702,0.0,0.0
2018-12-31,649.9479363511144,653.7432527677634,642.7368583242547,645.251220703125,71116,0.0,0.0
2019-01-01,651.8455873342926,662.7571219112131,643.7805400383079,658.8194580078125,112551,0.0,0.0
2019-01-02,661.3339392588828,665.6036705740406,652.7944766285673,662.9469604492188,165072,0.0,0.0
2019-01-03,663.136625986961,671.7709469138797,656.1152680663105,660.4798583984375,220510,0.0,0.0
2019-01-04,660.2902146315489,670.6798472739246,655.6409287304809,667.4064331054688,94715,0.0,0.0
2019-01-07,667.9755845400884,673.478780898517,657.8231031358587,663.2788696289062,486342,0.0,0.0
2019-01-08,666.0305964108634,666.0305964108634,654.7869368610579,660.5748291015625,353502,0.0,0.0
2019-01-09,662.5198599750297,663.7058962442295,649.758098136054,651.7031860351562,73594,0.0,0.0
2019-01-10,654.5497889809983,659.2939348978337,649.947990606443,650.6121826171875,75318,0.0,0.0
2019-01-11,654.6446835492989,660.385088323749,646.7219254005523,654.3600463867188,90058,0.0,0.0
2019-01-14,659.3413183227736,659.3413183227736,645.3935199526161,650.4223022460938,102838,0.0,0.0
2019-01-15,650.4223857864129,659.1516255952552,650.4223857864129,657.2539672851562,193766,0.0,0.0
2019-01-16,659.4363578347599,663.2316750021541,639.0365280600155,645.2039184570312,804818,0.0,0.0
2019-01-17,646.1527137544889,657.443804898235,646.1527137544889,654.3126220703125,85930,0.0,0.0
2019-01-18,659.2463882896527,659.2463882896527,648.3348546130142,651.7031860351562,41694,0.0,0.0
2019-01-21,649.9479825286978,653.7432992149968,638.9415873032056,641.8829345703125,83491,0.0,0.0
2019-01-22,641.8828980963684,657.5385785377432,640.4596544198798,654.5497436523438,81525,0.0,0.0
2019-01-23,654.5497201969396,662.6622551917636,646.1526059713358,653.6008911132812,100863,0.0,0.0
2019-01-24,658.297632830939,658.297632830939,640.5070868050672,645.7256469726562,219246,0.0,0.0
2019-01-25,643.3061177371876,650.8967503948535,635.7629149512458,640.1275634765625,120708,0.0,0.0
2019-01-28,641.5032705823868,643.3060688663996,625.6578724428002,635.2884521484375,96658,0.0,0.0
2019-01-29,626.2271970524955,639.5108042627,626.2271970524955,631.8727416992188,150269,0.0,0.0
2019-01-30,630.2598270461077,650.8968631593976,630.2598270461077,644.9192504882812,112219,0.0,0.0
2019-01-31,659.4362318390886,665.1292065024477,637.6605921693537,656.9692993164062,479903,0.0,0.0
2019-02-01,655.6410139815878,664.0856175001071,646.2001513295659,656.0205688476562,145415,0.0,0.0
2019-02-04,658.5349825979586,659.341522272802,644.2551128138551,646.7220458984375,72544,0.0,0.0
2019-02-05,652.6997082661734,652.7945680327954,642.3574455787826,643.8755493164062,36180,0.0,0.0
2019-02-06,652.3199025322722,652.3199025322722,637.6130538206355,645.1088256835938,62058,0.0,0.0
2019-02-07,643.3061018814362,649.9479052931914,642.2624130815037,644.966552734375,75300,0.0,0.0
2019-02-08,648.0503362146962,673.4315170254475,637.6132151336396,647.0540771484375,148361,0.0,0.0
2019-02-11,643.1164551473047,648.0503788379763,635.7155985672681,638.4197387695312,89306,0.0,0.0
2019-02-12,634.2924149240704,649.3313368251802,624.3297068362577,632.5845336914062,151057,0.0,0.0
2019-02-14,613.8921616549312,613.8921616549312,569.3920729853518,577.2199096679688,381071,0.0,0.0
2019-02-15,574.0416518143969,574.1365115672775,554.1162391067897,556.77294921875,268550,0.0,0.0
2019-02-18,562.6556936040593,562.6556936040593,539.5042388643454,545.7191162109375,200962,0.0,0.0
2019-02-19,551.9339742948127,551.9814041738921,537.0373438116424,540.6428833007812,127545,0.0,0.0
2019-02-20,540.9275985300284,549.3722030543655,540.9275985300284,546.3359375,171271,0.0,0.0
2019-02-21,552.731968859185,557.64834732906,546.4791404501846,549.4384765625,337998,3.5,0.0
2019-02-22,552.7318124805481,564.0919542127546,546.5744257142026,560.5120849609375,215267,0.0,0.0
2019-02-25,563.2327671157782,563.2327671157782,547.0040263683744,549.295166015625,190419,0.0,0.0
2019-02-26,544.140130942362,551.8249053489417,536.5030764729955,549.295166015625,162623,0.0,0.0
2019-02-27,549.8679113201391,553.0181845755241,543.6628046819778,548.6746215820312,191612,0.0,0.0
2019-02-28,554.4501198014126,554.6410578084391,546.431247901191,549.4860229492188,129110,0.0,0.0
2019-03-01,551.9681815120391,554.163823249816,542.5650222474464,544.0924682617188,206053,0.0,0.0
2019-03-05,548.4359625813327,549.8679102643126,538.4123288004728,540.8943481445312,439590,0.0,0.0
2019-03-06,546.7177907046521,548.913432782559,532.2550917344563,535.548583984375,340728,0.0,0.0
2019-03-07,538.0305718045636,544.3788979099588,537.6487539642947,543.1856079101562,327036,0.0,0.0
2019-03-08,547.0039620535714,547.4812779017857,537.4576450892857,542.94677734375,330186,0.0,0.0
2019-03-11,547.433583254183,548.9132507987688,540.4170050017054,546.8130493164062,849922,0.0,0.0
2019-03-12,553.4001411765288,570.010701789928,547.4814115604909,557.4096069335938,637452,0.0,0.0
2019-03-13,560.7508198167872,568.005999189061,554.6411521493184,556.2640380859375,178489,0.0,0.0
2019-03-14,560.3689524393234,560.3689524393234,548.913369084516,549.6770629882812,177656,0.0,0.0
2019-03-15,552.2544149661792,563.2326790493444,552.2544149661792,561.2756958007812,265760,0.0,0.0
2019-03-18,565.8579603621416,577.5521991043369,561.0370817583744,573.5904541015625,608318,0.0,0.0
2019-03-19,577.1704405372705,583.089170145886,568.0059973321368,570.678955078125,939673,0.0,0.0
2019-03-20,573.4474862167002,576.1681642628521,566.0968077511933,568.7220458984375,131640,0.0,0.0
2019-03-22,571.7289881812302,571.7289881812302,556.5503197896192,558.984619140625,201496,0.0,0.0
2019-03-25,553.7819951342894,557.6960212603198,538.6033814244041,546.90869140625,362716,0.0,0.0
