Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20,870.8209605416193,877.5495290516425,861.2567692829656,864.9574584960938,2626824,0.0,0.0
2018-06-21,872.4069432173873,872.4069432173873,856.4506471090036,864.7652587890625,2196762,0.0,0.0
2018-06-22,863.1792605667745,874.0410813992337,847.4632696574712,867.8892822265625,3661231,0.0,0.0
2018-06-25,869.5232830217055,884.3261573844386,869.0907791186241,878.0301513671875,3544163,0.0,0.0
2018-06-26,881.3463921206858,885.8640984116442,864.6691189480358,867.3605346679688,2312136,0.0,0.0
2018-06-27,867.6008459694234,872.2147685670529,843.5702435586986,858.9498291015625,2802734,0.0,0.0
2018-06-28,858.9498612269888,874.5217039052308,847.2229737467303,862.93896484375,4162515,0.0,0.0
2018-06-29,868.75439453125,878.3666362469497,858.9498962475427,868.75439453125,2418127,0.0,0.0
2018-07-02,869.4271648060362,870.8690009002419,849.7220715185583,854.9607543945312,1483033,0.0,0.0
2018-07-03,855.4894092410378,871.830218181597,846.8383927430948,868.0814208984375,2304392,0.0,0.0
2018-07-04,872.7433934308418,902.5893886377263,872.4550379477167,897.9755249023438,5674097,0.0,0.0
2018-07-05,903.5506894428929,909.5102908303583,884.3262066887888,886.8734741210938,3051351,0.0,0.0
2018-07-06,886.0564073846933,903.0220370545527,875.6271488522593,880.2890625,2783374,0.0,0.0
2018-07-09,886.6811772821961,893.8423085164972,873.3201389076353,876.15576171875,1890208,0.0,0.0
2018-07-10,884.2300427666223,885.2873657730167,865.1016603645114,867.8411254882812,1846761,0.0,0.0
2018-07-11,867.9854116183905,878.9433904484013,860.7762304587693,865.5343017578125,2598037,0.0,0.0
2018-07-12,868.8505307250841,871.2535910947536,847.5113429087259,850.2027587890625,1816416,0.0,0.0
2018-07-13,852.6057408022428,858.036680205966,829.3441068279484,832.0355224609375,1884162,0.0,0.0
2018-07-16,833.3811825370004,833.3811825370004,782.7246675510603,786.4254150390625,2929578,0.0,0.0
2018-07-17,789.1649153054244,799.2577674500127,778.9278560913874,795.3167724609375,2386757,0.0,0.0
2018-07-18,788.2037511559803,794.9323197634094,768.9792694204685,779.552734375,5728347,0.0,0.0
2018-07-19,782.1961151281846,783.1092897612589,756.6275774128852,763.7406005859375,2616898,0.0,0.0
2018-07-20,767.9699114047501,771.286145873112,761.7700049931963,769.60400390625,3233608,0.0,0.0
2018-07-23,771.8629517734523,774.7466240714851,762.7313228296817,769.0753784179688,2280600,0.0,0.0
2018-07-24,770.9017944015978,793.9711747826931,768.0181218539609,789.1170043945312,2200804,0.0,0.0
2018-07-25,790.991386152379,791.1355345755579,759.3670877641803,766.047607421875,1812670,0.0,0.0
2018-07-26,766.1436046127527,784.1665552513523,762.250659008507,781.3309326171875,3883354,0.0,0.0
2018-07-27,786.281305700897,793.682742928351,779.0721250251553,783.637939453125,1673216,0.0,0.0
2018-07-30,788.6188437857019,808.5422291697894,783.3961789802984,793.1644287109375,2759758,5.0,0.0
2018-07-31,797.9035120385994,802.7392908994393,788.2319543169193,797.3232421875,2219822,0.0,0.0
2018-08-01,797.9518440653303,819.8579455340102,797.8551521020061,816.472900390625,3182314,0.0,0.0
2018-08-02,817.6335086777306,838.5240496236265,816.5212559339639,836.4446411132812,3951505,0.0,0.0
2018-08-03,841.4255318738537,866.3781392888395,835.0423273132193,856.9000244140625,4137701,0.0,0.0
2018-08-06,867.1518004522104,867.8771672468215,836.1061252550559,844.4720458984375,2530276,0.0,0.0
2018-08-07,848.5824134830392,860.7685513848276,828.4655282038046,838.1370849609375,2701941,0.0,0.0
2018-08-08,839.5878263511042,855.7393380931411,791.6652739760247,798.4353637695312,13275336,0.0,0.0
2018-08-09,785.427111980425,816.2794020935538,778.0284063726392,795.8240356445312,9891077,0.0,0.0
2018-08-10,798.1935910807586,800.7082313306418,779.5274977908736,782.8641967773438,4015679,0.0,0.0
2018-08-13,778.0767220434445,792.1004789976147,774.6916772614034,785.2820434570312,1985586,0.0,0.0
2018-08-14,788.2319404504033,812.4108343292501,781.0266182684064,809.267578125,3243237,0.0,0.0
2018-08-16,806.5111216675205,823.7264804638731,798.870568405919,821.8405151367188,2434628,0.0,0.0
2018-08-17,825.6609003671603,855.6910755000555,822.5659900681517,852.3060302734375,4311564,0.0,0.0
2018-08-20,853.0313081387511,862.7028649203696,838.5239729663234,840.7000732421875,2288649,0.0,0.0
2018-08-21,843.3598493064892,862.6062731494242,836.5897587730656,859.4146118164062,3430538,0.0,0.0
2018-08-23,872.3744842367062,887.6555332409604,860.7686152668165,873.6317749023438,5023344,0.0,0.0
2018-08-24,875.0824891685987,884.6573544691827,856.4163954609812,877.4036865234375,3452744,0.0,0.0
2018-08-27,884.7541212785526,888.8161874779152,876.2431619749632,880.885498046875,1908650,0.0,0.0
2018-08-28,883.0132543248154,888.5260542466357,868.5059171781866,872.1327514648438,1776205,0.0,0.0
2018-08-29,867.5386712871104,875.7111488372194,853.998491356208,857.9638061523438,2692725,0.0,0.0
2018-08-30,855.9329066120131,870.4402440122167,851.0971274786119,864.298828125,2421826,0.0,0.0
2018-08-31,867.3452095203024,908.9329041200295,866.3297078536182,900.857177734375,6888252,0.0,0.0
2018-09-03,905.7413781074889,926.4385351863216,900.9539452425179,905.3544921875,4911304,0.0,0.0
2018-09-04,910.0935974266705,913.5753346547832,878.1774563904536,886.6884155273438,3294233,0.0,0.0
2018-09-05,885.3343849222177,896.069789986597,865.7978272362154,873.196533203125,3295519,0.0,0.0
2018-09-06,879.7248730063664,892.2012061682376,873.5834574216376,887.8006591796875,3319935,0.0,0.0
2018-09-07,889.7833207475629,931.0808845057518,877.0168526003014,927.8892822265625,8389509,0.0,0.0
2018-09-10,933.305281440957,953.7122437752894,909.3198310918907,913.3818969726562,7326442,0.0,0.0
2018-09-11,922.3280061740458,927.9858430955724,902.5980073673193,909.4164428710938,4039123,0.0,0.0
2018-09-12,908.1592846795296,931.5161205654382,891.7176362881004,927.8408813476562,4140290,0.0,0.0
2018-09-14,941.9130046101847,949.2633646673387,930.4521736021657,936.93212890625,4037498,0.0,0.0
2018-09-17,926.9704288813756,945.8783117529545,914.4940962491206,918.9913940429688,2575256,0.0,0.0
2018-09-18,922.1829442083424,931.5160201662267,895.9730487979449,898.8261108398438,2383441,0.0,0.0
2018-09-19,907.1437842500376,908.7395558838512,871.9876358957179,879.4830932617188,3617661,0.0,0.0
2018-09-21,889.589815571875,900.9055492526459,825.5640953808847,861.0103759765625,4484082,0.0,0.0
2018-09-24,866.5716126924194,873.341703416579,823.6298707726908,832.4793701171875,2679422,0.0,0.0
2018-09-25,832.4309639787563,858.5925151519406,829.3360537795427,853.5632934570312,2487594,0.0,0.0
2018-09-26,861.735753809333,880.1117126447733,856.80328320781,862.4611206054688,2762045,0.0,0.0
2018-09-27,862.7028695342262,874.3087377342382,844.3269115508739,866.9099731445312,6167183,0.0,0.0
2018-09-28,868.844307492425,887.8489407848228,853.0313352638494,871.3589477539062,4432773,0.0,0.0
2018-10-01,875.807871014578,875.807871014578,850.6134757228057,866.474853515625,2129770,0.0,0.0
2018-10-03,867.5387584631442,883.8837152058115,863.2349033179561,868.5542602539062,2085452,0.0,0.0
2018-10-04,860.7686323783453,865.5077192474611,814.441847540388,826.6763916015625,2757822,0.0,0.0
2018-10-05,823.0495625116431,838.0888229700031,802.7392912863264,811.201904296875,2351664,0.0,0.0
2018-10-08,807.5750610351562,826.9181762695312,791.1817590679228,822.0823974609375,2049160,0.0,0.0
2018-10-09,830.7868283481283,853.5149895427512,818.2138030064222,840.3616943359375,2676148,0.0,0.0
2018-10-10,846.2128682813672,855.9327709933274,826.9181007901637,829.916259765625,2151667,0.0,0.0
2018-10-11,812.410856969211,834.0751701005917,804.2867247873172,809.0741577148438,1733915,0.0,0.0
2018-10-12,813.3779379817901,824.9838063001985,808.5905054943468,818.4555053710938,1554768,0.0,0.0
2018-10-15,821.1152889971328,863.1382210705196,821.1152889971328,857.6737670898438,2996361,0.0,0.0
2018-10-16,859.8014528334658,881.1272250937072,859.8014528334658,867.0067749023438,2574095,0.0,0.0
2018-10-17,870.4401433449729,879.4830256664122,855.9328076225567,867.2001953125,1609068,0.0,0.0
2018-10-19,858.8342628381497,876.0496225168686,830.9801904440934,851.3388061523438,2574321,0.0,0.0
2018-10-22,855.9327879443862,864.1052653528928,847.4218296556717,853.466552734375,1526383,0.0,0.0
2018-10-23,852.01588767422,852.01588767422,820.1964392183145,823.049560546875,1655570,0.0,0.0
2018-10-24,827.0148937285667,837.508569485014,814.3451764716725,832.6727905273438,1447748,0.0,0.0
2018-10-25,825.515761035714,845.9711283250329,819.2292487945192,823.3396606445312,2299649,0.0,0.0
2018-10-26,822.1790488418778,834.1718033074252,811.0567581311121,827.063232421875,1517769,0.0,0.0
2018-10-29,824.9837996263207,865.459241447136,824.9837996263207,859.1727294921875,2001176,0.0,0.0
2018-10-30,859.8014047728357,860.1398856507043,843.1663151691063,847.8570556640625,1182970,0.0,0.0
2018-10-31,850.7101456256817,884.8507896828437,839.055931034196,856.3680419921875,4917307,0.0,0.0
2018-11-01,846.2612375641897,851.3388049895749,820.2447256200167,824.0650024414062,2610053,0.0,0.0
2018-11-02,829.819655948159,835.6225906051392,817.3433228234502,821.9857177734375,1361060,0.0,0.0
2018-11-05,821.7922656105383,832.3826330470481,815.3123101766988,825.660888671875,1225002,0.0,0.0
2018-11-06,812.3625071501932,828.2722314968147,811.4436973554301,823.001220703125,1369770,0.0,0.0
2018-11-07,826.9181235627226,826.9181235627226,822.3241339873741,824.0650024414062,97306,0.0,0.0
2018-11-09,822.0823247075931,832.7210371449855,820.6315911934032,826.8214111328125,1443200,0.0,0.0
2018-11-12,829.819667984091,848.0021850335854,825.080580999952,831.6572875976562,1952831,0.0,0.0
2018-11-13,831.512169246046,837.1700068610495,819.1809332380354,825.660888671875,1001954,0.0,0.0
2018-11-14,829.8196641217736,832.044110622759,803.8031498745186,812.6526489257812,1465487,0.0,0.0
2018-11-15,813.3779925992862,826.9181732133053,812.6042797988714,825.709228515625,829607,0.0,0.0
2018-11-16,829.7229134754023,841.3287820828838,827.3533701619414,836.299560546875,1154745,0.0,0.0
2018-11-19,839.491180116708,846.2612702789395,823.7265534021835,827.4017333984375,1287405,0.0,0.0
2018-11-20,826.4829824078579,833.1563810830481,815.3123446520011,820.7283935546875,875924,0.0,0.0
2018-11-21,824.5002157837613,829.3843401532723,817.7301260353903,821.6470947265625,1226962,0.0,0.0
2018-11-22,824.0166289409092,827.788559657415,816.7629614326265,822.7593383789062,961754,0.0,0.0
2018-11-26,823.0495287022709,826.7247086812101,806.2694003485673,817.14990234375,1522060,0.0,0.0
2018-11-27,821.1152490062243,829.5295160141555,814.3451586139468,823.049560546875,1956636,0.0,0.0
2018-11-28,804.6735221934568,841.4254378705618,802.7392108420303,838.1370849609375,4459561,0.0,0.0
2018-11-29,838.5240265164978,864.6372314945203,833.011226992815,839.7329711914062,4806533,0.0,0.0
2018-11-30,841.42550730591,862.3160480130281,837.5568842838138,857.6253662109375,2419585,0.0,0.0
2018-12-03,857.4318416588698,875.2758754563162,841.6672161501206,871.6973876953125,2378359,0.0,0.0
2018-12-04,871.4073556282918,876.2431345163512,849.4529076704017,858.495849609375,1450362,0.0,0.0
2018-12-05,858.834342193203,860.5752108104667,820.1481105628786,831.1253051757812,3255984,0.0,0.0
2018-12-06,824.0166254865518,840.4582717697342,817.633421718221,819.1808471679688,1720427,0.0,0.0
2018-12-07,824.9838244863067,830.786758773432,804.8669974303726,813.6680908203125,2335261,0.0,0.0
2018-12-10,806.6079071523666,812.4108417361965,782.3323210888791,786.0558471679688,2738848,0.0,0.0
2018-12-11,776.6260297032887,814.3451021297249,775.9490089049194,807.5750122070312,2004151,0.0,0.0
2018-12-12,809.5093297282987,819.8579076372574,786.2975926751575,794.6635131835938,2342740,0.0,0.0
2018-12-13,788.2319498769752,826.9181805457838,779.720990935938,819.4710693359375,4847312,0.0,0.0
2018-12-14,822.9527719482971,828.8523978423275,803.2227729382182,816.13427734375,2701885,0.0,0.0
2018-12-17,820.1481348320563,827.401803477387,812.8944661867256,819.6162109375,1213014,0.0,0.0
2018-12-18,818.5522186388631,820.6316270455807,809.3158933344325,817.24658203125,892197,0.0,0.0
2018-12-19,820.1480269262174,822.7110131225613,810.5731619619311,814.3450927734375,1037755,0.0,0.0
2018-12-20,812.4108697900706,831.4638508043436,811.9272918913861,826.966552734375,1520946,0.0,0.0
2018-12-21,827.0632197761105,840.1681676940602,825.032157389508,830.2548217773438,1800180,0.0,0.0
2018-12-24,845.2941414696261,848.0505117969996,804.8670421619621,810.7183227539062,3541535,0.0,0.0
2018-12-26,800.8050065236267,812.7977621175837,790.2146386529921,805.834228515625,1441827,0.0,0.0
2018-12-27,809.5093269096628,814.2484134870447,802.8359289179209,811.1535034179688,1217908,0.0,0.0
2018-12-28,813.3780096205005,824.0167231827187,809.3159435451892,812.7009887695312,1133640,0.0,0.0
2018-12-31,818.2138178014894,822.856153897808,809.1709345621034,816.5696411132812,1149648,0.0,0.0
2019-01-01,820.8251117367057,824.6937348069572,811.4436889852452,813.813232421875,1122895,0.0,0.0
2019-01-02,814.3451716961918,819.1809506255041,798.9190251055846,805.4473266601562,1115202,0.0,0.0
2019-01-03,808.5422428630569,813.1362328793243,791.4235735226544,794.083251953125,987539,0.0,0.0
2019-01-04,796.9363283094875,804.6735742154049,793.3578402719004,801.6754150390625,1279403,0.0,0.0
2019-01-07,806.6562860369763,807.5750958563272,791.6170250998847,793.5029907226562,948727,0.0,0.0
2019-01-08,796.7428814342979,816.0376501233139,794.1799541588781,814.0549926757812,1404676,0.0,0.0
2019-01-09,816.2794807842852,817.1499446011146,802.7876458064535,810.6216430664062,928337,0.0,0.0
2019-01-10,809.122459831103,815.2155881524352,806.1243006813213,810.4765014648438,737445,0.0,0.0
2019-01-11,810.9601067415363,814.3451519098074,800.9016632007579,811.7821655273438,824260,0.0,0.0
2019-01-14,810.2830038885088,813.3295678437944,801.288468015019,807.3331909179688,922667,0.0,0.0
2019-01-15,809.0258890484744,824.9839609783008,805.6891894752268,821.7923583984375,1071980,0.0,0.0
2019-01-16,822.4692347066546,837.0732622321855,817.3432622484818,834.8488159179688,1681645,0.0,0.0
2019-01-17,835.284082051387,846.2612761353417,831.8506319352363,840.216552734375,1995674,0.0,0.0
2019-01-18,832.8177948456148,838.8625182985951,823.8716041352039,833.9783935546875,1824696,0.0,0.0
2019-01-21,828.8524703585288,850.8069174938457,828.8524703585288,838.185546875,1712240,0.0,0.0
2019-01-22,837.5568872402215,843.7467077096253,823.049550856153,837.0249633789062,1258723,0.0,0.0
2019-01-23,837.5568614572508,844.9072213867075,831.0285602853842,836.2028198242188,837289,0.0,0.0
2019-01-24,837.5568544151316,842.3442870403481,830.0130515971692,839.8780517578125,701634,0.0,0.0
2019-01-25,841.4254942450701,850.5167818180796,827.0148500992469,836.6380615234375,1345215,0.0,0.0
2019-01-28,821.2602985430422,842.0541464038596,816.5695579096275,836.8314819335938,2416180,0.0,0.0
2019-01-29,835.3325039112098,846.2613530067961,826.9182363666407,832.3826904296875,1468995,0.0,0.0
2019-01-30,832.7210648377946,843.8433554831311,832.7210648377946,838.4273071289062,930968,0.0,0.0
2019-01-31,839.6362189160536,856.8515780440192,837.5568106123804,846.938232421875,2347389,0.0,0.0
2019-02-01,850.8069207288723,858.8343016067086,841.7156331131771,854.09521484375,1032450,0.0,0.0
2019-02-04,853.9501866501753,859.4629862660173,820.6800050283065,827.7886352539062,1352120,0.0,0.0
2019-02-05,827.4017622890173,827.4017622890173,803.0777710303298,810.1864013671875,1344930,0.0,0.0
2019-02-06,810.4765792711238,823.5331828751335,778.5604371279888,814.44189453125,6429178,0.0,0.0
2019-02-07,804.67354002057,816.8113322135787,783.7830005745434,795.7756958007812,3613894,0.0,0.0
2019-02-08,795.0020476073485,808.8323633934436,778.657091386188,803.4646606445312,2050927,0.0,0.0
2019-02-11,794.5184252527994,802.4974599555816,781.461823011883,793.55126953125,1689390,0.0,0.0
2019-02-12,795.5339241241094,797.6616785100483,779.7692977250396,784.31494140625,1711425,0.0,0.0
2019-02-14,767.0028549025973,785.3304681513933,764.5366195488626,783.589599609375,1848763,0.0,0.0
2019-02-15,782.4289774517738,783.3477871918408,741.9051291730354,749.3038940429688,2939666,0.0,0.0
2019-02-18,752.543857401789,759.2172556175065,735.5219399963232,745.5803833007812,2332485,0.0,0.0
2019-02-19,750.5128313002945,750.5128313002945,736.1021876025604,738.0364990234375,1382541,0.0,0.0
2019-02-20,740.8413276460558,743.2108711136877,727.8814165789493,737.6013793945312,1452620,0.0,0.0
2019-02-21,735.5702285636382,746.6441727242619,730.2025264337018,744.5164184570312,1554032,0.0,0.0
2019-02-22,746.5958372745936,756.9444148330255,741.856750841233,752.156982421875,1503832,0.0,0.0
2019-02-25,752.4471460049313,759.0237930585145,745.1934781449866,751.9152221679688,1069147,0.0,0.0
2019-02-26,751.4800218974739,755.348644918825,739.0036890414151,750.6095581054688,1303086,0.0,0.0
2019-02-27,752.4471306800842,761.1515319347382,739.8741066455841,742.7755737304688,1370928,0.0,0.0
2019-02-28,739.9225740067307,748.0950527759309,736.0539505922462,738.665283203125,2419997,0.0,0.0
2019-03-01,745.8704861065427,764.5849252507144,743.2108079370325,760.7646484375,2349879,0.0,0.0
2019-03-05,765.5520660419653,765.6004120198243,752.5438103510113,758.830322265625,1220769,0.0,0.0
2019-03-06,760.1844639399062,768.5019802639421,755.3970308914354,763.13427734375,1395812,0.0,0.0
2019-03-07,762.1187426634509,777.1096570178717,759.5074102923867,765.9873657226562,1852651,0.0,0.0
2019-03-08,771.6936190845314,773.5311796449198,749.8842090604026,753.5594482421875,1971916,0.0,0.0
2019-03-11,755.1551967230121,770.8231316568938,753.6561171187384,769.178955078125,1413263,0.0,0.0
2019-03-12,768.4535295443434,784.1698092585775,768.4535295443434,774.3048095703125,2029769,0.0,0.0
2019-03-13,775.6588560909656,778.9955549962096,732.1368504499513,738.2299194335938,3638081,0.0,0.0
2019-03-14,732.7170792417826,756.3157001475881,730.6860760377274,739.100341796875,3897827,0.0,0.0
2019-03-15,741.8084651324194,763.666161614081,741.8084651324194,759.3623657226562,3651344,0.0,0.0
2019-03-18,737.1661383049258,737.7947541359339,715.6952684454612,726.8659057617188,4242821,0.0,0.0
2019-03-19,729.1387218662011,740.6478395308329,726.8175245229893,730.2509155273438,1909056,0.0,0.0
