Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22,110.82248052593197,111.71131012928514,106.98649899143537,108.24956512451172,1995300,0.0,0.0
2018-02-23,108.4834686894391,109.55941657912452,107.82854761125027,109.09161376953125,774740,0.0,0.0
2018-02-26,110.30790616225377,113.62930189472563,108.3431357498176,113.02116394042969,1593554,0.0,0.0
2018-02-27,115.6876350283324,115.82797729736131,112.55335766450656,114.75202941894531,2990732,0.0,0.0
2018-02-28,112.78726648476338,113.4889707379541,111.1499565606517,111.57097625732422,974650,0.0,0.0
2018-03-01,111.05638024225632,112.55335489086934,109.9804395284589,110.54180145263672,578643,0.0,0.0
2018-03-05,110.72891658530638,110.96281797527875,103.85221714773904,106.37834930419922,1564915,0.0,0.0
2018-03-06,106.89294769748498,109.74654784355691,106.89294769748498,108.29635620117188,1840184,0.0,0.0
2018-03-07,106.89294922369274,109.3723057098939,106.89294922369274,108.90450286865234,1972673,0.0,0.0
2018-03-08,109.04483176549988,110.30789785421412,105.95733053699485,109.69975280761719,1198709,0.0,0.0
2018-03-09,109.84010685509892,110.07400827210803,107.82855324119963,108.20279693603516,520993,0.0,0.0
2018-03-12,108.7641527892923,109.32551473090648,107.50108663613429,108.9512710571289,531424,0.0,0.0
2018-03-13,109.37230502828058,112.2726811982819,108.5302584916725,111.8984375,972706,0.0,0.0
2018-03-14,111.43063341878587,112.27267994600183,110.49502775256919,111.33707427978516,574559,0.0,0.0
2018-03-15,111.57096630523876,111.71130857097938,110.40145932090711,110.63536071777344,514266,0.0,0.0
2018-03-16,110.8692660064636,111.19672654595043,107.8753308767207,109.18517303466797,703644,0.0,0.0
2018-03-19,108.95127664051842,109.79332316514396,104.6007160164785,104.88139343261719,944570,0.0,0.0
2018-03-20,104.74104001766744,107.78175810017709,103.66509932972413,106.51869201660156,1642036,0.0,0.0
2018-03-21,106.75260602465266,107.68821169908101,104.6474932571889,105.44275665283203,1376168,0.0,0.0
2018-03-22,104.78783373144654,107.12684787723775,101.04541109818058,104.64749145507812,3196136,0.0,0.0
2018-03-23,101.98101329154709,103.71188227300291,101.23252593508295,103.15052032470703,690791,0.0,0.0
2018-03-26,102.16812657872367,104.88138419094614,102.16812657872367,104.27323913574219,652627,0.0,0.0
2018-03-27,104.78782433768649,106.5186932227864,103.15051458241014,103.9457778930664,1230194,0.0,0.0
2018-03-28,103.71187355323629,104.50713684130093,102.16812297163794,102.7762680053711,854098,0.0,0.0
2018-04-02,103.29086628566165,104.78783391395434,103.197307147288,104.60071563720703,329735,0.0,0.0
2018-04-03,106.09768326549973,106.09768326549973,103.47798456240898,104.60071563720703,1030832,0.0,0.0
2018-04-04,105.39596774002658,106.0976719098828,102.91661157891377,103.33763122558594,705539,0.0,0.0
2018-04-05,104.32003021240234,105.25563586453151,103.85222738633776,104.32003021240234,433073,0.0,0.0
2018-04-06,104.60071126152886,107.82854779807325,104.13290845112508,106.05089569091797,1535762,0.0,0.0
2018-04-09,106.70581831185335,107.59464074976195,105.11528455703792,106.79937744140625,1546502,0.0,0.0
2018-04-10,107.3607451198437,107.40752825618344,105.81699441598977,106.14445495605469,489601,0.0,0.0
2018-04-11,106.65904128953458,106.84615955936216,101.98101316280061,103.05696105957031,2268597,0.0,0.0
2018-04-12,102.91661576897633,103.29085943575708,101.32608910778839,101.79389190673828,1160697,0.0,0.0
2018-04-13,102.35526257319428,104.3668162079723,101.65355831488367,102.40203857421875,704596,0.0,0.0
2018-04-16,102.40203068043411,102.823057485828,101.55999134585488,102.21491241455078,711158,0.0,0.0
2018-04-17,102.44882158819368,102.86984128742377,101.60677505162865,102.30847930908203,610900,0.0,0.0
2018-04-18,102.54237590307365,102.82306044808925,99.03385478090117,100.2501449584961,1249822,0.0,0.0
2018-04-19,98.61283080328869,98.98707446762933,96.08669142256751,98.56604766845703,2292413,0.0,0.0
2018-04-20,98.23858522207166,101.4196455997405,97.67722330556636,100.8115005493164,734481,0.0,0.0
2018-04-23,101.04540149228407,101.60676340628707,100.10979592291108,100.67115783691406,462630,0.0,0.0
2018-04-24,100.67115873316638,101.60676431086885,99.5952108911877,100.95184326171875,715813,0.0,0.0
2018-04-25,100.95184544100763,102.72949750463806,100.57760177422686,101.79389190673828,1072311,0.0,0.0
2018-04-26,101.5132153562721,103.61832811711646,101.23253079958427,102.07457733154297,3118544,0.0,0.0
2018-04-27,102.35525808030343,103.24408057990667,100.01624398860594,100.39048767089844,1634478,0.0,0.0
2018-04-30,100.95185132802574,101.6067724295057,99.92268653794096,101.09219360351562,391002,0.0,0.0
2018-05-02,101.0921910112271,101.41965155357008,99.9226839756419,100.10980224609375,744255,0.0,0.0
2018-05-03,100.01624654695107,101.79389872973316,97.86435067230357,98.2853775024414,1430985,0.0,0.0
2018-05-04,98.09824442802957,99.12740914672457,97.63044163424965,98.42570495605469,328822,0.0,0.0
2018-05-07,98.23859530128992,99.64200380559406,96.97552907503714,98.79995727539062,555751,0.0,0.0
2018-05-08,98.14503684111833,99.92268905315916,97.58367486313301,99.1274185180664,846792,0.0,0.0
2018-05-09,96.36738480713085,99.54844553906489,96.03992424754313,99.08064270019531,1241782,0.0,0.0
2018-05-10,99.08063359918843,101.04540391434656,97.95790260616651,98.56604766845703,1174196,0.0,0.0
2018-05-11,98.65961611078598,100.90507117063517,98.23859640998512,99.26776123046875,972849,0.0,0.0
2018-05-14,99.40809701712855,100.95184771607425,99.12741247619138,99.73555755615234,372118,0.0,0.0
2018-05-15,98.98707460165029,100.85828578778279,98.05146900858405,98.65960693359375,811266,0.0,0.0
2018-05-16,94.58972433071928,100.3437001739068,92.71851313866506,98.70639038085938,3581268,0.0,0.0
2018-05-17,98.33215104740675,99.96946091259512,96.46093977290575,97.39654541015625,1162049,0.0,0.0
2018-05-18,97.34976782637101,98.70639312305752,96.50772133893257,96.78839874267578,1342496,0.0,0.0
2018-05-21,96.8351734424631,97.2094170862866,92.90563302757567,93.42021179199219,887246,0.0,0.0
2018-05-22,94.40260906550172,94.91718787679994,93.4202203032255,93.7009048461914,541138,0.0,0.0
2018-05-23,93.79447221264397,94.2154919259375,89.72458881108791,90.75375366210938,1245948,0.0,0.0
2018-05-24,91.12798145729616,92.62494890079942,89.81813226744187,90.51983642578125,1149910,0.0,0.0
2018-05-25,89.91170091603232,92.765300984054,87.71302908134746,91.4086685180664,3023143,0.0,0.0
2018-05-28,92.99919350290882,95.89956929292782,92.29748933735083,93.84123992919922,2281837,0.0,0.0
2018-05-29,93.51377887321775,94.07514795575804,89.86492266533216,90.47306060791016,1233745,0.0,0.0
2018-05-30,90.09882779975574,90.89409118213311,87.94693192922433,88.69541931152344,1333448,0.0,0.0
2018-05-31,89.06965124545081,89.49067805294904,86.49673581712199,86.82420349121094,2079181,0.0,0.0
2018-06-01,87.29200350388584,88.6018456059224,85.18689094805036,85.74825286865234,1179938,0.0,0.0
2018-06-04,86.54351320446465,86.63707233165951,83.87703881983975,84.57874298095703,934664,0.0,0.0
2018-06-05,84.57875187029349,86.6838645748954,83.73670536083179,85.1401138305664,1383319,0.0,0.0
2018-06-06,85.5611343932994,87.75981339557178,84.29806818521196,85.4207992553711,1358562,0.0,0.0
2018-06-07,85.79502723978545,88.78896932312861,85.42079072520853,88.18082427978516,706507,0.0,0.0
2018-06-08,87.85336690751934,89.81813723184511,86.68385991231303,89.5374526977539,770005,0.0,0.0
2018-06-11,89.81813696416884,90.9876439558898,88.27438630747636,89.35033416748047,474004,0.0,0.0
2018-06-12,89.3503419221749,90.28594759675265,88.88253908488603,89.44390106201172,357573,0.0,0.0
2018-06-13,89.72458296383951,90.14560264969566,85.88860123923419,88.22761535644531,923332,0.0,0.0
2018-06-14,87.5726873744624,89.11643812391493,87.01132541232639,88.41473388671875,743524,0.0,0.0
2018-06-15,88.32116965422723,88.36794565114575,82.8010952124435,83.2688980102539,3518129,0.0,0.0
2018-06-18,83.92382898272999,84.99977697237628,82.33330213758681,84.20451354980469,5150321,0.0,0.0
2018-06-19,84.20450814587959,84.43840955739593,80.6492038355895,82.0526123046875,3320420,0.0,0.0
2018-06-20,81.63159210688913,82.42685547343275,81.0702301503939,81.67837524414062,762174,0.0,0.0
2018-06-21,81.44446810826186,83.03499472952953,80.18139487231534,82.4736328125,1082796,0.0,0.0
2018-06-22,82.56719207763672,83.12855399558624,81.49124423767276,82.56719207763672,545773,0.0,0.0
2018-06-25,83.40923604576156,84.906203495191,81.91226859633213,84.57874298095703,1030418,0.0,0.0
2018-06-26,83.73669655999552,86.2628286847762,83.0817755315276,84.57874298095703,1813268,0.0,0.0
2018-06-27,83.73671174323421,84.06417231684371,80.8363354456706,81.39769744873047,1553201,0.0,0.0
2018-06-28,81.59148413273876,81.59148413273876,74.1300328073803,75.19595336914062,5988314,3.0,0.0
2018-06-29,77.2309022833554,78.97514149443501,75.19596146578716,78.5390853881836,1919244,0.0,0.0
2018-07-02,78.49062848772321,79.1204930344419,75.77736923710576,76.31033325195312,782655,0.0,0.0
2018-07-03,76.79484215511638,77.13399770810895,74.42074589113183,76.06807708740234,1011062,0.0,0.0
2018-07-04,76.06808165452338,76.21343615540057,74.51765089558636,75.3897705078125,659434,0.0,0.0
2018-07-05,74.61455311494716,74.95370869595311,73.35482393631109,74.13004302978516,1188798,0.0,0.0
2018-07-06,74.51764570264918,76.5525863940092,73.98468170091931,75.92272186279297,724421,0.0,0.0
2018-07-09,76.50413349539967,77.52160755173078,75.68046789376986,76.11653137207031,552350,0.0,0.0
2018-07-10,76.40723451364568,76.7463900749532,75.82582392382751,76.4556884765625,435979,0.0,0.0
2018-07-11,76.55258717886429,76.746388239824,73.74242743672905,74.46919250488281,679923,0.0,0.0
2018-07-12,76.2134252778808,79.07203135064553,75.58356079266804,77.95765686035156,3333472,0.0,0.0
2018-07-13,77.5216131177917,77.95766923436442,74.61455262587451,75.68047332763672,2093499,0.0,0.0
2018-07-16,75.58356830144332,76.35878734380101,71.07762332794225,71.4652328491211,994872,0.0,0.0
2018-07-17,72.96721754567749,80.47712342961623,72.24045246013503,78.10301971435547,4059661,0.0,0.0
2018-07-18,78.6844263337943,79.26584428731954,74.46919052895467,75.63201904296875,2263483,0.0,0.0
2018-07-19,75.92272764352182,76.60104618764643,73.69398572349343,75.53511810302734,643943,0.0,0.0
2018-07-20,75.19595791197207,79.89570389527596,73.9846827929228,79.41119384765625,2039498,0.0,0.0
2018-07-23,78.49062964724212,79.89570586272494,76.84329840198386,78.19992065429688,1993605,0.0,0.0
2018-07-24,79.12048530836803,79.45964083331768,77.18244528804321,77.95765686035156,1557009,0.0,0.0
2018-07-25,78.1999248356758,79.41120004932033,76.55259350233413,77.42471313476562,1156283,0.0,0.0
2018-07-26,77.52161694079338,78.29683606741632,75.97118608058501,76.50414276123047,995278,0.0,0.0
2018-07-27,77.03710010124055,79.26584935069245,76.40723554004443,78.29682922363281,1391226,0.0,0.0
2018-07-30,78.82978774406993,81.3492386561074,78.49063217009054,80.38021850585938,1598504,0.0,0.0
2018-07-31,81.15544404208825,81.300798554801,77.81232721488294,78.44218444824219,1055550,0.0,0.0
2018-08-01,78.87824020051936,80.7193799293925,78.58753120378896,80.04106140136719,1406679,0.0,0.0
2018-08-02,79.9926090916442,83.38417930933656,79.9926090916442,82.02754974365234,2788851,0.0,0.0
2018-08-03,82.56051247488679,83.33573153944523,81.01008173880682,81.68840026855469,936574,0.0,0.0
2018-08-06,82.26980559939749,82.65741510684242,80.04105647636645,80.62246704101562,1018615,0.0,0.0
2018-08-07,80.6709298650059,80.91318490964557,78.490634463249,79.21739959716797,893375,0.0,0.0
2018-08-08,79.21739423746311,79.79880482665367,77.52160903971925,78.05457305908203,677013,0.0,0.0
2018-08-09,79.60501076316149,82.12446179995072,78.49063605659008,81.20389556884766,1628465,0.0,0.0
2018-08-10,82.26980825223431,83.57798391313695,80.0895130197177,81.15543365478516,2059564,0.0,0.0
2018-08-13,81.39768800011171,81.59148906194496,78.87823723109653,79.41119384765625,1186893,0.0,0.0
2018-08-14,79.94416056889145,80.089515066715,76.98864622094798,78.34527587890625,894402,0.0,0.0
2018-08-16,77.18245889044056,78.1999256446047,76.7948493394573,77.61851501464844,713033,0.0,0.0
2018-08-17,78.006121353399,79.75036056447861,76.40723664208218,78.5390853881836,777279,0.0,0.0
2018-08-20,78.63598713403245,79.55655332497108,78.00612255405687,78.82978820800781,698978,0.0,0.0
2018-08-21,78.68442641422925,79.75035440142423,78.19991638115386,78.87823486328125,486364,0.0,0.0
2018-08-23,78.97514113457865,81.01008194287452,78.10302153301272,80.1379623413086,989693,0.0,0.0
2018-08-24,80.42867084769179,81.39769097838686,79.70190574967047,79.99261474609375,815377,0.0,0.0
2018-08-27,80.1379625364084,83.5779869870012,80.08951596528158,81.7853012084961,1684094,0.0,0.0
2018-08-28,81.78529751681481,82.36670809535114,78.87823723109653,79.41119384765625,748132,0.0,0.0
2018-08-29,79.4596508302507,80.1379619654893,78.1030211667366,78.39373016357422,1087697,0.0,0.0
2018-08-30,78.49062535821365,79.36274489635665,77.61850582007067,78.87823486328125,650602,0.0,0.0
2018-08-31,78.87823990658028,79.5081044684577,78.1030208468793,78.34527587890625,842048,0.0,0.0
2018-09-03,78.4421791472008,79.12049769634106,76.79484782921483,77.27935791015625,1119402,0.0,0.0
2018-09-04,77.5216076056629,77.86076316033035,74.03313674201539,74.51764678955078,1540893,0.0,0.0
2018-09-05,74.37228556905254,75.0505966170282,70.78691449883375,71.51367950439453,1737131,0.0,0.0
2018-09-06,71.90129653186776,75.0990661779503,71.22298534295933,74.7599105834961,1293078,0.0,0.0
2018-09-07,74.61455151458429,76.01962777420256,73.74243190139084,75.43821716308594,769594,0.0,0.0
2018-09-10,74.66300448068287,75.38976958311767,73.16102031176952,73.59707641601562,623161,0.0,0.0
2018-09-11,74.27539465463809,74.27539465463809,71.61058928954893,71.90129089355469,1030371,0.0,0.0
2018-09-12,72.62804975629989,72.62804975629989,69.76944356735206,70.59310913085938,1797109,0.0,0.0
2018-09-14,71.61058880081055,72.96721845602258,70.83536974267885,71.75594329833984,2759441,0.0,0.0
2018-09-17,72.67650746987069,78.39372753610783,71.22297732047326,76.21343231201172,4029032,0.0,0.0
2018-09-18,75.24441231274098,77.27935304600332,70.83536789647535,71.36833190917969,2169042,0.0,0.0
2018-09-19,71.94974066165125,73.8393268531265,71.46523062352566,72.6280517578125,1273379,0.0,0.0
2018-09-21,73.06411587824769,74.27539098434252,67.97676043264939,72.72496032714844,2441292,0.0,0.0
2018-09-24,73.16102002335705,73.40327505654697,70.20550566122522,71.90129089355469,1297389,0.0,0.0
2018-09-25,71.31988179166116,72.2889019447898,68.80043087213407,70.54467010498047,1249077,0.0,0.0
2018-09-26,71.02918270991891,73.40327921237827,70.3024175692023,72.7734146118164,1280041,0.0,0.0
2018-09-27,72.67651222878625,73.20947627567887,70.9807269434479,72.38580322265625,715136,0.0,0.0
2018-09-28,72.43425175619517,72.67650677879114,68.55817139465964,69.57564544677734,1350997,0.0,0.0
2018-10-01,68.94577786774984,71.31987402723807,66.95928381288613,67.34689331054688,2833024,0.0,0.0
2018-10-03,65.89336622804107,73.64552696075178,62.211086922788844,69.62409210205078,9933048,0.0,0.0
2018-10-04,68.07367054283196,69.57565484298493,66.32943118736644,68.31592559814453,2936409,0.0,0.0
2018-10-05,64.43983852863312,65.40885865688324,59.691638421600146,62.01728820800781,6072846,0.0,0.0
2018-10-08,62.598696931235004,64.24603553573705,59.9338916583702,62.45334243774414,3874210,0.0,0.0
2018-10-09,62.98630971601879,63.22856475338809,59.352484155479246,61.48432922363281,3113487,0.0,0.0
2018-10-10,61.96883459584223,68.46126984396227,61.484324557870856,67.78295135498047,5459961,0.0,0.0
2018-10-11,66.81393499168898,75.5835701234879,65.21505769196777,75.09906005859375,4407478,0.0,0.0
2018-10-12,75.63202598493362,82.1729120251271,75.43821751829083,80.42867279052734,4550928,0.0,0.0
2018-10-15,81.34923553181456,82.07600061658849,77.61850957524904,79.701904296875,3690324,0.0,0.0
2018-10-16,79.65345426500548,82.65742267808338,78.53908699445276,82.17291259765625,2046593,0.0,0.0
2018-10-17,83.82023459261569,83.82023459261569,77.7638592607793,78.6844253540039,1863195,0.0,0.0
2018-10-19,76.98864601802114,82.5605117399545,76.74639098663273,81.54304504394531,2590591,0.0,0.0
2018-10-22,82.75431671987775,83.14192623240201,79.7019019741744,80.81627655029297,1158468,0.0,0.0
2018-10-23,80.62246809751257,81.93065112641153,77.47315282193729,80.81627655029297,1258413,0.0,0.0
2018-10-24,83.5295291975354,83.5295291975354,78.39372713196322,81.01007843017578,2993480,0.0,0.0
2018-10-25,80.42867391317098,81.30079354264413,79.21739870363527,80.67092895507812,1592620,0.0,0.0
2018-10-26,80.81628248492223,80.81628248492223,77.03710239810584,78.82978820800781,1795884,0.0,0.0
2018-10-29,79.16894331804934,81.15543758327262,77.66696652098712,80.38021850585938,1141205,0.0,0.0
2018-10-30,79.94415782322393,79.94415782322393,77.13399806961843,77.76386260986328,1895339,0.0,0.0
2018-10-31,77.71540756119016,79.45964666470313,75.82582135991488,79.16893768310547,1021527,0.0,0.0
2018-11-01,79.4596507169967,82.80276721067997,79.31429621878506,79.99261474609375,3076386,0.0,0.0
2018-11-02,81.73684704533997,82.36671161275073,79.168942204688,80.1379623413086,3325956,0.0,0.0
2018-11-05,80.42867691324363,80.81628647336073,77.08556016743825,78.0061264038086,1670736,0.0,0.0
2018-11-06,78.0545744847036,81.59149204731114,78.0545744847036,79.99261474609375,3651026,0.0,0.0
