Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31,1693.758628443668,1718.4489874588817,1683.8824848375823,1688.820556640625,6871,0.0,0.0
2018-02-01,1708.5730219538204,1708.5730219538204,1659.1922987759644,1664.13037109375,10409,0.0,0.0
2018-02-02,1644.3778768796533,1644.3778768796533,1535.7402994281447,1575.244873046875,15415,0.0,0.0
2018-02-05,1530.8023051078746,1530.8023051078746,1451.7931538765004,1491.2977294921875,13492,0.0,0.0
2018-02-06,1407.3505263605216,1456.7312465836978,1397.4743823158863,1446.8551025390625,15138,0.0,0.0
2018-02-07,1466.6074666210309,1550.5546953501807,1466.6074666210309,1535.740478515625,13407,0.0,0.0
2018-02-08,1555.4927590110085,1659.192276278409,1545.6166145093514,1629.5638427734375,20984,0.0,0.0
2018-02-09,1555.4926858297208,1629.5637661073267,1540.6784697741998,1619.6876220703125,8320,0.0,0.0
2018-02-12,1664.1301976254113,1718.4489874588817,1644.3779104132402,1688.820556640625,12431,0.0,0.0
2018-02-14,1738.201408450704,1812.272491197183,1703.634903169014,1753.015625,19580,0.0,0.0
2018-02-15,1792.5201850125854,1817.21054568769,1609.8115160168122,1624.625732421875,21730,0.0,0.0
2018-02-16,1624.6258248197114,1678.9446213942306,1590.0593179086538,1604.87353515625,7467,0.0,0.0
2018-02-19,1609.8113749632641,1629.5636617726293,1560.4306579398512,1575.244873046875,6155,0.0,0.0
2018-02-20,1580.1829769736844,1609.8114077919408,1570.3068333675988,1594.9971923828125,4433,0.0,0.0
2018-02-21,1609.8114741872298,1743.1394183683806,1560.4307541201367,1713.510986328125,44666,0.0,0.0
2018-02-22,1728.3251376981932,1757.9535686301622,1659.1921321902655,1674.00634765625,21314,0.0,0.0
2018-02-23,1669.068269428454,1896.219572368421,1659.1921258223686,1782.6439208984375,83099,0.0,0.0
2018-02-26,1866.591218536113,1866.591218536113,1693.7586983012877,1713.510986328125,38060,0.0,0.0
2018-02-27,1748.0774832589284,1748.0774832589284,1683.8825474330356,1728.3251953125,18120,0.0,0.0
2018-02-28,1733.263246839093,1792.520109978891,1713.510959125827,1772.767822265625,51076,0.0,0.0
2018-03-01,1787.5820626013917,1832.0247105666197,1753.0155586284366,1807.3343505859375,25058,0.0,0.0
2018-03-05,1807.334388836853,1861.6531819439715,1792.5201725349114,1812.2724609375,21422,0.0,0.0
2018-03-06,1832.0247250027128,1841.900869072808,1777.7059326171875,1777.7059326171875,16321,0.0,0.0
2018-03-07,1777.7058967141543,1777.7058967141543,1678.9444580078125,1678.9444580078125,14675,0.0,0.0
2018-03-08,1688.8205883930184,1738.2013073518785,1678.9444446012465,1708.5728759765625,8678,0.0,0.0
2018-03-09,1738.2013608870968,1738.2013608870968,1678.9444963114004,1683.882568359375,7536,0.0,0.0
2018-03-12,1678.9445495605469,1698.6968383789062,1649.3161163330078,1659.1922607421875,5560,0.0,0.0
2018-03-13,1669.0684434115356,1678.944588047107,1649.316154140393,1664.13037109375,4482,0.0,0.0
2018-03-14,1669.0684051513672,1678.9445495605469,1639.4399719238281,1659.1922607421875,3879,0.0,0.0
2018-03-15,1664.1302945720615,1664.1302945720615,1639.43993411847,1654.254150390625,4899,0.0,0.0
2018-03-16,1683.8825442099635,1950.5384309763508,1683.8825442099635,1822.1485595703125,38602,0.0,0.0
2018-03-19,1861.6531723798332,1866.5912444551113,1728.3252263473253,1748.0775146484375,11887,0.0,0.0
2018-03-20,1748.0775986798424,1787.5821771810818,1713.5110924912578,1743.1395263671875,6468,0.0,0.0
2018-03-21,1767.8297054893094,1841.9007825349508,1753.015490080181,1782.6439208984375,10962,0.0,0.0
2018-03-22,1797.4582354012182,1797.4582354012182,1733.2632984226034,1748.0775146484375,12639,0.0,0.0
2018-03-23,1678.9445495605469,1748.0775604248047,1624.6257553100586,1659.1922607421875,16917,0.0,0.0
2018-03-26,1688.8206303294112,1688.8206303294112,1594.9972619777773,1619.6876220703125,12022,0.0,0.0
2018-03-27,1644.3779821628477,1659.192198218369,1609.8114780332985,1619.6876220703125,8715,0.0,0.0
2018-03-28,1619.6875183679467,1619.6875183679467,1560.4306579398512,1575.244873046875,10134,0.0,0.0
2018-04-02,1619.6875323559864,1683.8824650408274,1604.873317121023,1639.4398193359375,3729,0.0,0.0
2018-04-03,1639.4400308298511,1713.5111165601154,1624.6258136837982,1698.6968994140625,7587,0.0,0.0
2018-04-04,1723.3871054256663,1738.2013212316176,1659.192170266544,1678.9444580078125,13006,0.0,0.0
2018-04-05,1698.6968773182493,1718.4491665893918,1654.254226458179,1664.13037109375,13418,0.0,0.0
2018-04-06,1688.8206939697266,1693.7587661743164,1649.3161163330078,1659.1922607421875,22484,0.0,0.0
2018-04-09,1678.944432713964,1683.8825045748874,1624.6256422438064,1644.3779296875,12304,0.0,0.0
2018-04-10,1659.1921063158886,1664.1301780608765,1624.6256041009742,1639.4398193359375,14304,0.0,0.0
2018-04-11,1654.254119043264,1659.192191040408,1629.5637590575434,1634.5018310546875,13662,0.0,0.0
2018-04-12,1634.5018766919168,1639.4399488269378,1614.7495881518332,1624.625732421875,8730,0.0,0.0
2018-04-13,1629.563812068635,1629.563812068635,1609.8115234375,1609.8115234375,11976,0.0,0.0
2018-04-16,1599.9353095794393,1609.8114534657323,1570.3068779205607,1585.12109375,7892,0.0,0.0
2018-04-17,1599.9352706909178,1609.811414337158,1575.2449115753172,1580.1829833984375,13035,0.0,0.0
2018-04-18,1590.0592576276615,1594.9973298563189,1560.4308242557177,1565.368896484375,7077,0.0,0.0
2018-04-19,1580.1829572683707,1585.1210290098343,1515.988024629343,1545.616455078125,10771,0.0,0.0
2018-04-20,1545.6164806365966,1614.7494861602784,1530.8022651672363,1580.1829833984375,27946,0.0,0.0
2018-04-23,1639.4399872750946,1728.3252877900095,1604.8734815192945,1629.5638427734375,64377,0.0,0.0
2018-04-24,1698.6967457490807,1723.3871054256663,1659.192170266544,1678.9444580078125,80086,0.0,0.0
2018-04-25,1678.9444464353976,1698.69673404052,1604.873367916189,1614.74951171875,27190,0.0,0.0
2018-04-26,1604.8734504945817,1604.8734504945817,1525.8642960086945,1530.8023681640625,24945,0.0,0.0
2018-04-27,1530.8023681640625,1629.5638112714214,1525.8642960086945,1530.8023681640625,19000,0.0,0.0
2018-04-30,1535.7404945248463,1550.554711513832,1501.173988217213,1506.112060546875,11128,0.0,0.0
2018-05-02,1520.9260921478271,1540.678379058838,1244.3940753936768,1264.1463623046875,129603,0.0,0.0
2018-05-03,1274.022643584058,1353.0317997753173,1017.2428859624648,1313.5272216796875,90550,0.0,0.0
2018-05-04,1357.969824947528,1402.4124737639925,1269.0845273145987,1323.4033203125,104594,0.0,0.0
2018-05-07,1451.7932922363282,1585.1212476457868,1367.846061052595,1382.6602783203125,321581,0.0,0.0
2018-05-08,1397.4744671161357,1501.1739858774038,1269.084586745042,1283.8988037109375,140401,0.0,0.0
2018-05-09,1323.4033276827831,1362.9079046285378,1204.889596845519,1308.589111328125,127909,0.0,0.0
2018-05-10,1338.2175193609194,1377.7220955782159,1259.2083669263263,1274.0225830078125,43193,0.0,0.0
2018-05-11,1293.7748459287848,1293.7748459287848,1224.6418388944223,1239.4560546875,21040,0.0,0.0
2018-05-14,1224.6419578758446,1224.6419578758446,1061.6855683197846,1096.2520751953125,46390,0.0,0.0
2018-05-15,1061.6856501652644,1160.4471059945913,1007.3668494591346,1027.119140625,82953,0.0,0.0
2018-05-16,1012.3047535689835,1012.3047535689835,938.2336740395457,957.9859619140625,28638,0.0,0.0
2018-05-17,972.8002602609151,1051.809418454695,962.9241154866926,1032.05712890625,51474,0.0,0.0
2018-05-18,1046.871259330523,1046.871259330523,987.6143955948329,997.4905395507812,18663,0.0,0.0
2018-05-21,987.6143704927885,1007.3666579026442,953.0478675255408,962.9240112304688,50218,0.0,0.0
2018-05-22,1012.3047873238537,1056.7474365234375,972.800210257557,1056.7474365234375,37990,0.0,0.0
2018-05-23,1106.128188434829,1160.4469834026108,1091.313971625434,1155.5089111328125,47974,0.0,0.0
2018-05-24,1224.6417509191176,1269.0843951056986,1175.26103515625,1259.208251953125,97477,0.0,0.0
2018-05-25,1283.8987092048892,1318.4652129142517,1185.1372700352822,1224.641845703125,72245,0.0,0.0
2018-05-28,1249.3322199041193,1264.1464359504132,1175.2611396726497,1195.013427734375,49688,0.0,0.0
2018-05-29,1199.9514540755704,1313.5271061074145,1199.9514540755704,1298.712890625,161436,0.0,0.0
2018-05-30,1308.589057262381,1427.102783203125,1278.960625777195,1427.102783203125,86101,0.0,0.0
2018-05-31,1486.359756935249,1496.2359014996027,1387.5983112917108,1456.7313232421875,52854,0.0,0.0
2018-06-01,1481.421572202212,1525.8642193682783,1392.5362778700792,1520.9261474609375,127482,0.0,0.0
2018-06-04,1550.5545268195888,1565.3687420439796,1471.5453789561702,1545.616455078125,64593,0.0,0.0
2018-06-05,1481.4216767381502,1511.0501102729131,1471.5455322265625,1471.5455322265625,13043,0.0,0.0
2018-06-06,1402.4124755859375,1402.4124755859375,1402.4124755859375,1402.4124755859375,2011,0.0,0.0
2018-06-07,1333.2794189453125,1392.5362820095486,1333.2794189453125,1333.2794189453125,61080,0.0,0.0
2018-06-08,1269.0845947265625,1293.7749564916708,1269.0845947265625,1269.0845947265625,17343,0.0,0.0
2018-06-11,1308.5889677159928,1328.3412540211398,1209.8275361902574,1259.208251953125,77985,0.0,0.0
2018-06-12,1288.8367060908565,1288.8367060908565,1199.951416015625,1199.951416015625,70538,0.0,0.0
2018-06-13,1214.7656077665442,1259.208251953125,1209.8275361902574,1259.208251953125,161667,0.0,0.0
2018-06-14,1283.8988251989701,1318.46533203125,1274.0226803897472,1318.46533203125,29392,0.0,0.0
2018-06-15,1367.846061052595,1382.6602783203125,1357.9699162074498,1382.6602783203125,21020,0.0,0.0
2018-06-18,1402.4125223948545,1402.4125223948545,1313.5272216796875,1313.5272216796875,22621,0.0,0.0
2018-06-19,1249.332275390625,1249.332275390625,1249.332275390625,1249.332275390625,4100,0.0,0.0
2018-06-20,1190.075439453125,1239.4561630818855,1190.075439453125,1190.075439453125,46728,0.0,0.0
2018-06-21,1160.446975165205,1249.332275390625,1130.8185417567317,1249.332275390625,84957,0.0,0.0
2018-06-22,1298.7129178598107,1298.7129178598107,1195.013407308267,1239.4560546875,56572,0.0,0.0
2018-06-25,1244.3941955566406,1259.2084121704102,1180.1992568969727,1185.1373291015625,56951,0.0,0.0
2018-06-26,1170.3231201171875,1204.8896257746571,1150.5708311700619,1170.3231201171875,21428,0.0,0.0
2018-06-27,1145.6327044731747,1175.261136485412,1116.0042724609375,1116.0042724609375,18283,0.0,0.0
2018-06-28,1101.190125363372,1101.190125363372,1061.685546875,1061.685546875,23908,0.0,0.0
2018-06-29,1056.747495908995,1111.0662924276817,1051.8094234982052,1096.2520751953125,24628,0.0,0.0
2018-07-02,1101.1901560047447,1101.1901560047447,1066.6236488655823,1081.4378662109375,11945,0.0,0.0
2018-07-03,1086.3759004085437,1086.3759004085437,1066.6236113102066,1076.499755859375,7182,0.0,0.0
2018-07-04,1076.4997638081395,1076.4997638081395,1041.933257630814,1061.685546875,11153,0.0,0.0
2018-07-05,1066.6235883812203,1076.4997327180836,1036.995155370631,1041.9332275390625,10583,0.0,0.0
2018-07-06,1041.9333589993992,1046.8714317908655,1007.3668494591346,1027.119140625,12944,0.0,0.0
2018-07-09,1051.809326171875,1076.4996859411679,1032.0570383564407,1051.809326171875,19602,0.0,0.0
2018-07-10,1061.6855549362472,1061.6855549362472,1036.9951931935436,1046.871337890625,8034,0.0,0.0
2018-07-11,1076.499755859375,1096.2520449577123,1027.1190331135322,1076.499755859375,22338,0.0,0.0
2018-07-12,1111.0662384705397,1125.8804549834801,1096.252021957599,1120.9423828125,50971,0.0,0.0
2018-07-13,1120.9421980116103,1175.260982937283,1066.6234130859375,1066.6234130859375,62204,0.0,0.0
2018-07-16,1061.6855080613811,1061.6855080613811,1017.2428588867188,1017.2428588867188,16503,0.0,0.0
2018-07-17,1017.24283618282,1051.8093403249547,972.8001880000754,1022.180908203125,20097,0.0,0.0
2018-07-18,1012.3048098801356,1012.3048098801356,972.8002319335938,972.8002319335938,25700,0.0,0.0
2018-07-19,948.1098944481383,957.9860391819731,928.3576049804688,928.3576049804688,6585,0.0,0.0
2018-07-20,888.8529277780202,898.7290714199983,883.9148559570312,883.9148559570312,7793,0.0,0.0
2018-07-23,844.4103326483088,923.4194865803142,844.4103326483088,898.7291259765625,40231,0.0,0.0
2018-07-24,903.6672291273482,913.5433737079749,864.1626508048411,878.9768676757812,15773,0.0,0.0
2018-07-25,898.7290781194514,898.7290781194514,839.4722158258612,869.1006469726562,18344,0.0,0.0
2018-07-26,893.7910456253311,893.7910456253311,864.1626131736626,874.0387573242188,9458,0.0,0.0
2018-07-27,888.8529968261719,913.5433578491211,874.0387802124023,908.6052856445312,20614,0.0,0.0
2018-07-30,938.2336963396616,953.0479125976562,918.4814079956687,953.0479125976562,11001,0.0,0.0
2018-07-31,972.8001641845703,997.4905236816406,938.2336608886719,987.6143798828125,55455,0.0,0.0
2018-08-01,1012.3047854774877,1012.3047854774877,938.2337036132812,938.2337036132812,55830,0.0,0.0
2018-08-02,957.985950448895,957.985950448895,893.791015625,893.791015625,90680,0.0,0.0
2018-08-03,878.9768813112948,938.2337497143035,869.1007365774601,928.3576049804688,42831,0.0,0.0
2018-08-06,953.0479276116519,962.9240719392338,908.6052781375334,923.4194946289062,42727,0.0,0.0
2018-08-07,918.4813985188802,918.4813985188802,883.914894273546,888.8529663085938,30240,0.0,0.0
2018-08-08,888.8529437154696,928.3575189917127,869.100656077348,893.791015625,22741,0.0,0.0
2018-08-09,913.5432868829653,913.5432868829653,878.9767841360422,883.9148559570312,22866,0.0,0.0
2018-08-10,888.8529663085938,898.7291103786893,859.2245340983073,888.8529663085938,16220,0.0,0.0
2018-08-13,908.6052150619762,913.5432868829653,874.0387123150532,883.9148559570312,51353,0.0,0.0
2018-08-14,918.4814224651153,923.4194946289062,893.7910616461606,923.4194946289062,186494,0.0,0.0
2018-08-16,953.0479054353675,967.8621215820312,928.3575451909279,967.8621215820312,98576,0.0,0.0
2018-08-17,972.8002162668157,1002.4286492495613,923.4194946289062,923.4194946289062,40060,0.0,0.0
2018-08-20,883.9149536782123,943.171822081221,878.9768813112948,928.3576049804688,60176,0.0,0.0
2018-08-21,943.1717178088992,953.0478614508772,883.9148559570312,883.9148559570312,84525,0.0,0.0
2018-08-23,883.914894273546,893.7910383436415,859.2245340983073,888.8529663085938,27257,0.0,0.0
2018-08-24,933.2956773473861,933.2956773473861,918.481460246634,928.3576049804688,310580,0.0,0.0
2018-08-27,957.9860152036406,972.8002319335938,938.2337262303696,972.8002319335938,105652,0.0,0.0
2018-08-28,1017.2428588867188,1017.2428588867188,1017.2428588867188,1017.2428588867188,7621,0.0,0.0
2018-08-29,1066.6234130859375,1066.6234130859375,1066.6234130859375,1066.6234130859375,14452,0.0,0.0
2018-08-30,1017.2428588867188,1046.871291669827,1017.2428588867188,1017.2428588867188,55451,0.0,0.0
2018-08-31,967.8621215820312,977.738265679807,967.8621215820312,967.8621215820312,28904,0.0,0.0
2018-09-03,938.2337036132812,982.6763527318051,923.4194872404399,938.2337036132812,117678,0.0,0.0
2018-09-04,938.2336651837385,962.9240247938368,923.4194494176794,933.2955932617188,44614,0.0,0.0
2018-09-05,933.2956072697874,943.1717512620603,888.8529593045594,903.6671752929688,44580,0.0,0.0
2018-09-06,923.4194865803142,923.4194865803142,893.7910538558122,898.7291259765625,30398,0.0,0.0
2018-09-07,903.6671987433183,943.1717757375617,893.7910544947574,938.2337036132812,74771,0.0,0.0
2018-09-10,933.295590901243,933.295590901243,893.791015625,893.791015625,45569,0.0,0.0
2018-09-11,874.0387573242188,903.6671897758872,859.2245410983845,874.0387573242188,42749,0.0,0.0
2018-09-12,883.914908924322,888.8529810412176,849.3484041060524,859.2245483398438,30386,0.0,0.0
2018-09-14,859.2245256696428,864.16259765625,844.4103097098214,864.16259765625,25221,0.0,0.0
2018-09-17,844.4103469848633,854.286491394043,829.5961303710938,829.5961303710938,33966,0.0,0.0
2018-09-18,829.5960662841796,844.4102817535401,790.0914916992188,790.0914916992188,47247,0.0,0.0
2018-09-19,785.1534166837994,799.9676320929277,750.5869140625,750.5869140625,72852,0.0,0.0
2018-09-21,725.8965908708243,740.7108070110453,716.0204467773438,716.0204467773438,66929,0.0,0.0
2018-09-24,691.3301241225091,701.2062687528306,681.4539794921875,681.4539794921875,8571,0.0,0.0
2018-09-25,656.7635724616773,656.7635724616773,651.8255004882812,651.8255004882812,5996,0.0,0.0
2018-09-26,622.1970825195312,651.8255150204614,622.1970825195312,622.1970825195312,33890,0.0,0.0
2018-09-27,592.5686368075284,651.8255004882812,592.5686368075284,651.8255004882812,55049,0.0,0.0
2018-09-28,671.577736513458,681.4538796974795,646.8873785534045,676.5158081054688,55119,0.0,0.0
2018-10-01,701.2062757798841,706.1443481445312,666.6397692273547,706.1443481445312,27926,0.0,0.0
2018-10-03,725.8965393066406,740.7107543945312,716.0203959147135,740.7107543945312,22306,0.0,0.0
2018-10-04,740.7108546970608,745.6489270617078,706.1443481445312,706.1443481445312,33276,0.0,0.0
2018-10-05,691.3301086425781,701.2062530517578,671.5778198242188,671.5778198242188,19334,0.0,0.0
2018-10-08,646.8874741774339,676.5159081092247,641.9494018554688,641.9494018554688,31183,0.0,0.0
2018-10-09,641.9493708534847,666.6397312709264,612.3209383525545,622.1970825195312,31923,0.0,0.0
2018-10-10,622.1970686479048,651.8255004882812,622.1970686479048,651.8255004882812,18115,0.0,0.0
2018-10-11,632.0732652559055,637.0113376407173,622.197120486282,627.1351928710938,19917,0.0,0.0
2018-10-12,637.0113295335036,656.7636188213642,617.259040245643,641.9494018554688,22692,0.0,0.0
2018-10-15,646.8874741774339,656.7636188213642,632.0732572115385,641.9494018554688,13874,0.0,0.0
2018-10-16,627.1351772681215,666.6397553637512,627.1351772681215,656.7636108398438,12518,0.0,0.0
2018-10-17,676.5159081092247,681.4539804311898,637.0113295335036,641.9494018554688,12017,0.0,0.0
2018-10-19,627.1351387270036,627.1351387270036,612.3209228515625,612.3209228515625,24298,0.0,0.0
2018-10-22,597.5066585217493,607.3828016378112,582.6924438476562,582.6924438476562,30455,0.0,0.0
2018-10-23,562.9402082325083,572.8163522365874,558.0021362304688,558.0021362304688,14062,0.0,0.0
2018-10-24,543.1878492567274,548.1259206136068,533.3117065429688,533.3117065429688,20420,0.0,0.0
2018-10-25,508.6214294433594,508.6214294433594,508.6214294433594,508.6214294433594,4587,0.0,0.0
2018-10-26,483.93099297417535,533.3117065429688,483.93099297417535,533.3117065429688,57216,0.0,0.0
2018-10-29,538.2498482223106,558.0021362304688,538.2498482223106,558.0021362304688,13658,0.0,0.0
2018-10-30,567.8782291735633,582.6924438476562,562.9401576155324,582.6924438476562,14502,0.0,0.0
2018-10-31,572.8163522365874,582.6924962406665,558.0021362304688,558.0021362304688,19101,0.0,0.0
2018-11-01,538.2498927760769,567.8783272408151,533.3118203652872,548.1260375976562,23086,0.0,0.0
2018-11-02,562.9402082325083,572.8163522365874,543.1879202243501,558.0021362304688,16918,0.0,0.0
2018-11-05,553.0641100084459,553.0641100084459,533.3118203652872,548.1260375976562,11061,0.0,0.0
2018-11-06,548.1259922263896,572.8163522365874,543.1879202243501,558.0021362304688,12896,0.0,0.0
2018-11-07,572.8163680366848,577.754440174932,562.9402237601902,567.8782958984375,3668,0.0,0.0
2018-11-09,567.8782802345478,567.8782802345478,553.0640642284292,558.0021362304688,9170,0.0,0.0
2018-11-12,558.002151621943,582.6925123131793,558.002151621943,567.8782958984375,13275,0.0,0.0
