Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,191.56885875355113,197.33518295582724,184.24303396943617,185.31158447265625,51110,0.0,0.0
2016-02-19,187.67970077521318,190.8757158344987,179.7570194759777,184.705078125,40180,0.0,0.0
2016-02-22,185.79290704809665,192.33898132230397,185.21530664281804,187.21763610839844,31660,0.0,0.0
2016-02-23,188.62312388160686,188.62312388160686,181.17214910978618,183.1263427734375,27155,0.0,0.0
2016-02-24,183.2996285932793,185.7736508716302,179.34310545423003,181.90377807617188,45865,0.0,0.0
2016-02-25,184.63771102205484,185.2152967073617,180.08434517022408,181.25877380371094,24335,0.0,0.0
2016-02-26,183.66541043928254,183.67504641484,173.27834290287038,178.23602294921875,26720,0.0,0.0
2016-02-29,182.1155803777445,182.1155803777445,173.85599006832248,180.82562255859375,32650,0.0,0.0
2016-03-01,180.8255836875097,190.60618754337534,179.72815471042554,188.79638671875,60265,0.0,0.0
2016-03-02,188.68087878373976,201.58048400866537,188.68087878373976,195.7275390625,117040,0.0,0.0
2016-03-03,195.7275156180207,202.15806019641204,195.41945818986497,198.0378875732422,45050,0.0,0.0
2016-03-04,197.36404823766742,197.36404823766742,191.18378874153757,195.6793975830078,38230,0.0,0.0
2016-03-08,193.88882752574074,211.01449594946857,193.88882752574074,198.24966430664062,68425,0.0,0.0
2016-03-09,202.1484358100025,202.1484358100025,191.6458398897952,195.44833374023438,28530,0.0,0.0
2016-03-10,194.69748676544071,198.1052879816414,190.779463541004,192.75291442871094,39795,0.0,0.0
2016-03-11,194.40865836635845,199.65513824167164,193.49413677709973,197.66244506835938,51790,0.0,0.0
2016-03-14,198.0763946518771,201.1954101255915,193.49415040786553,194.68785095214844,51695,0.0,0.0
2016-03-15,194.7263298510198,197.14259453962927,193.67703685265434,194.6396942138672,37415,0.0,0.0
2016-03-16,192.53148085484034,198.30742528048555,190.9912231324071,194.08135986328125,32515,0.0,0.0
2016-03-17,194.08137679769115,197.15225653551073,193.51341240496882,194.38941955566406,33105,0.0,0.0
2016-03-18,192.72401289707796,195.71787806628808,191.1837698356657,192.05015563964844,43740,0.0,0.0
2016-03-21,196.36287034441526,196.36287034441526,191.2800399814682,194.38941955566406,65075,0.0,0.0
2016-03-22,194.45681552975896,196.00669469654082,192.92619362594613,195.39059448242188,20725,0.0,0.0
2016-03-23,196.1414528488924,196.1414528488924,192.5314874590355,193.7444305419922,30750,0.0,0.0
2016-03-28,193.4460145968323,197.32552300451778,191.37630692328833,194.68785095214844,56415,0.0,0.0
2016-03-29,197.3447819701616,197.3447819701616,190.60617965898533,194.9958953857422,92490,0.0,0.0
2016-03-30,197.25815154902583,197.26777283597553,192.3678496938177,194.88038635253906,31430,0.0,0.0
2016-03-31,194.85150881657873,196.38213072184783,193.0128294594632,194.4953155517578,20440,0.0,0.0
2016-04-01,194.2642753440299,210.8604802953253,194.2642753440299,208.93516540527344,88830,0.0,0.0
2016-04-04,211.01453216600393,215.44276277461705,201.61899975963695,212.9976043701172,43805,0.0,0.0
2016-04-05,214.48011213524097,214.48011213524097,204.06415005079046,206.49005126953125,32010,0.0,0.0
2016-04-06,205.62364455034336,212.55477550045873,204.08338669965661,204.853515625,32700,0.0,0.0
2016-04-07,204.87278998219657,210.82200668167727,204.09302501599328,204.97866821289062,16205,0.0,0.0
2016-04-08,204.85352469079868,207.93402583951234,204.17966735967195,205.35411071777344,6920,0.0,0.0
2016-04-11,204.54547513944877,207.35643346438735,202.35061706807224,203.04373168945312,11085,0.0,0.0
2016-04-12,204.1026347578397,206.97134981916108,201.19540517304495,205.24819946289062,22360,0.0,0.0
2016-04-13,207.54896859026218,207.54896859026218,203.3229026364609,204.11227416992188,18230,0.0,0.0
2016-04-18,205.0460412952461,206.9713562369855,199.2700964700279,202.2639617919922,25545,0.0,0.0
2016-04-20,202.263971556114,206.00870871101165,198.30744857228225,199.2027130126953,33710,0.0,0.0
2016-04-21,197.82612412318957,204.85352709066746,196.401395079404,197.17152404785156,30075,0.0,0.0
2016-04-22,200.81034982905913,200.81034982905913,193.49414733771016,194.5819549560547,38715,0.0,0.0
2016-04-25,197.3447943405654,197.3447943405654,190.6061916069851,192.05979919433594,41735,0.0,0.0
2016-04-26,194.12953041859058,194.12953041859058,190.9912573179851,191.6843719482422,25690,0.0,0.0
2016-04-27,193.8792502524963,193.8792502524963,191.18382050836263,191.4052276611328,18125,0.0,0.0
2016-04-28,192.54112667155212,193.10910577606685,187.71821774971067,188.55572509765625,22855,0.0,0.0
2016-04-29,188.50761018841078,191.5784754618003,182.90493614626843,186.64967346191406,30450,0.0,0.0
2016-05-02,191.69397471744645,192.5314819635121,184.91685832649847,189.44134521484375,27685,0.0,0.0
2016-05-03,184.8302432181684,190.1248595603555,184.8302432181684,187.901123046875,23580,0.0,0.0
2016-05-04,187.71820393439472,190.60617630261618,184.83023156617327,185.34043884277344,35650,0.0,0.0
2016-05-05,187.6604518951903,188.30543064546512,183.4151288741257,184.69546508789062,17455,0.0,0.0
2016-05-06,184.83988445010883,185.79292078257382,180.23838219859223,181.614990234375,338540,0.0,0.0
2016-05-09,181.5572107088914,186.17795496618382,179.05429532870156,181.0758819580078,49365,0.0,0.0
2016-05-10,185.60038808635076,185.60038808635076,179.38161353159978,181.87489318847656,187555,0.0,0.0
2016-05-11,180.97961278708584,180.97961278708584,177.12898272778614,179.7762908935547,190090,0.0,0.0
2016-05-12,179.63189506068304,180.53678077034698,177.89910862592325,179.67039489746094,368085,0.0,0.0
2016-05-13,182.86643138083846,211.78465720093914,182.86643138083846,200.55044555664062,334250,0.0,0.0
2016-05-16,200.80070000183667,209.08918065732428,192.5122193463491,200.56967163085938,91345,0.0,0.0
2016-05-17,202.15809621319454,202.7356966493994,194.45683540507287,195.80455017089844,40885,0.0,0.0
2016-05-18,195.81417956532442,200.23277428009027,194.447207580514,196.6709442138672,25645,0.0,0.0
2016-05-19,199.61668207367416,199.80921065737138,191.3763353039224,193.13800048828125,24025,0.0,0.0
2016-05-20,193.53263384116548,195.2269202364241,184.06008871652958,187.96847534179688,56600,0.0,0.0
2016-05-23,187.97814978600613,190.60620086685958,185.7929129661813,187.61233520507812,16105,0.0,0.0
2016-05-24,187.52567154061362,190.41364384969188,180.97959803557217,184.5414276123047,39255,0.0,0.0
2016-05-25,185.81217430019683,188.0359110087743,185.6003884528095,186.6400604248047,14440,0.0,0.0
2016-05-26,188.68088553314206,195.97783174654123,183.9349907181507,193.08985900878906,61605,0.0,0.0
2016-05-27,196.3821573072122,199.6551873867365,189.87459699036245,192.31011962890625,74570,0.0,0.0
2016-05-30,196.38210815320465,202.15805251065186,193.1379574395807,195.38095092773438,122600,0.0,0.0
2016-05-31,195.40987841129478,196.95975778957532,190.6062115296575,191.0682830810547,29230,0.0,0.0
2016-06-01,191.36666544116156,192.53148740310453,187.708578931692,189.8553009033203,23595,0.0,0.0
2016-06-02,189.83606509026492,192.5315091562501,186.7555638815626,187.9492645263672,20785,0.0,0.0
2016-06-03,192.1464494516784,192.33897802047,183.4825316551616,184.4644317626953,38920,0.0,0.0
2016-06-06,184.8302271650151,190.7794430511754,184.8302271650151,186.86143493652344,127320,0.0,0.0
2016-06-07,187.14062267329143,190.6061957442366,182.90493531012604,186.85183715820312,29130,0.0,0.0
2016-06-08,188.11290032574237,190.4136510986707,184.83023481743004,185.97579956054688,20735,0.0,0.0
2016-06-09,186.3801120698613,188.6808628197467,183.21297547854132,185.13829040527344,15840,0.0,0.0
2016-06-10,185.2153085309791,187.64120969329596,182.94343610350523,183.8194580078125,23380,0.0,0.0
2016-06-13,182.90493312921086,189.6435359287081,180.53678911080408,186.5437774658203,44115,0.0,0.0
2016-06-14,186.3705273198956,189.6339361729154,181.21068171714256,182.0096893310547,52665,0.0,0.0
2016-06-15,186.24533503111405,186.24533503111405,182.13478367281039,184.1948699951172,34870,0.0,0.0
2016-06-16,184.0600770926056,186.75552053293987,182.90489124360093,183.98306274414062,25480,0.0,0.0
2016-06-17,183.877187574104,186.56300998812222,182.90490887286757,184.8206024169922,24810,0.0,0.0
2016-06-20,184.64731659862414,186.37048159896497,181.31653016535085,184.6376953125,14940,0.0,0.0
2016-06-21,186.34163506333647,186.77482803712454,184.83987689775466,186.02395629882812,24735,0.0,0.0
2016-06-22,185.98542020930967,186.71704928723773,183.14558361147584,183.69430541992188,15815,0.0,0.0
2016-06-23,183.8771899681833,186.75554096490438,182.97230432493717,185.82176208496094,25080,0.0,0.0
2016-06-24,183.0974591285904,187.15025378995495,180.6138009404056,185.19606018066406,71910,0.0,0.0
2016-06-27,188.6808584794327,197.34477545042705,185.02275726499326,189.65313720703125,86250,0.0,0.0
2016-06-28,189.83604533077337,193.47488929995058,188.68085933387357,190.16334533691406,33195,0.0,0.0
2016-06-29,190.0285850228914,192.52187911675048,190.0285850228914,191.1549072265625,22340,0.0,0.0
2016-06-30,191.21264066333026,195.77562725726386,190.08633328803072,191.347412109375,38040,0.0,0.0
2016-07-01,190.02857849598524,207.93401329413024,190.02857849598524,206.51890563964844,260565,0.0,0.0
2016-07-04,208.2228438155684,209.08922978828517,200.2905398274267,201.77304077148438,56820,0.0,0.0
2016-07-05,204.09299770749777,216.59792308850965,202.1484402629514,205.08453369140625,141450,0.0,0.0
2016-07-07,207.16385379676424,208.89663992286148,202.15803863502725,202.79339599609375,26330,0.0,0.0
2016-07-08,202.74529321746536,205.62364438159133,200.95474971033116,203.61167907714844,30895,0.0,0.0
2016-07-11,205.98944623217548,220.98765173528082,205.04604600198428,215.24058532714844,221635,0.0,0.0
2016-07-12,217.56057135925016,218.5232287546451,213.89284903303334,214.68222045898438,131255,0.0,0.0
2016-07-13,214.6822592564557,216.2032599787339,210.82200769133075,211.31295776367188,31510,0.0,0.0
2016-07-14,213.61367980586505,213.61367980586505,207.69334243251438,208.9736785888672,25885,0.0,0.0
2016-07-15,206.10497288983998,211.38995306809494,202.35059989449724,206.0953369140625,34320,0.0,0.0
2016-07-18,206.0086992389834,208.68488583902504,204.07376300612933,204.72836303710938,19975,0.0,0.0
2016-07-19,206.98100049973561,207.93403678972453,200.6563478523224,202.0906982421875,31340,0.0,0.0
2016-07-20,205.62362445364957,215.61599817693778,203.1207093631537,212.76654052734375,74990,0.0,0.0
2016-07-21,212.7473106300151,223.72160041587773,211.78465311585214,219.19711303710938,191245,0.0,0.0
2016-07-22,223.32692574936877,230.07514974894863,218.76392376756726,224.94418334960938,186500,0.0,0.0
2016-07-25,227.18719288757444,240.2793420821151,225.26187769361195,235.69708251953125,179330,0.0,0.0
2016-07-26,237.58386162900038,238.5465190791268,206.02795158897496,213.70033264160156,160065,0.0,0.0
2016-07-27,217.52212159976804,221.5075235465755,215.51015601661254,218.65805053710938,54360,0.0,0.0
2016-07-28,219.49553196057744,228.1498282001723,218.83131062228867,222.79745483398438,52580,0.0,0.0
2016-07-29,224.8671619123858,230.81639290099653,221.411225012547,222.81671142578125,52995,0.0,0.0
2016-08-01,226.2245215726044,238.68131247241487,224.49173506531446,234.618896484375,169020,0.0,0.0
2016-08-02,236.81374670780679,243.55234925640292,235.8510892008645,237.62237548828125,109640,0.0,0.0
2016-08-03,237.96895484511873,244.9000866000272,232.01010197434545,235.87998962402344,112740,0.0,0.0
2016-08-04,236.28426196479592,240.6643561851632,233.15562533438882,235.96658325195312,33550,0.0,0.0
2016-08-05,239.12410410688165,240.66436189862765,225.76242872278095,230.7008514404297,77620,0.0,0.0
2016-08-08,237.58388226752595,245.86272824439095,232.96312316772384,238.71018981933594,169305,0.0,0.0
2016-08-09,238.74868439553984,240.36595665487079,231.03780300817755,231.75979614257812,35070,0.0,0.0
2016-08-10,234.10868591480107,234.1183072020178,227.13904014398466,227.6300048828125,23795,0.0,0.0
2016-08-11,228.49639792425955,232.00047083815596,223.33655284005056,224.80941772460938,29300,0.0,0.0
2016-08-12,225.2618721793389,228.14984489958684,217.56061159201107,218.359619140625,33630,0.0,0.0
2016-08-16,218.35960990704865,221.9695756547072,211.78465719596795,215.92408752441406,42785,0.0,0.0
2016-08-17,212.94946220659094,228.14981696665828,212.94946220659094,226.06085205078125,36920,0.0,0.0
2016-08-18,225.07894923301473,235.85108908043682,223.3365414965769,229.84410095214844,35155,0.0,0.0
2016-08-19,229.69009489582518,239.70172743519376,229.68045891947364,234.9654541015625,41655,0.0,0.0
2016-08-22,234.88842431563924,237.77639674574957,232.00045188552892,235.14834594726562,40970,0.0,0.0
2016-08-23,235.09061309307702,235.85110611494562,232.0100970987519,234.40711975097656,18130,0.0,0.0
2016-08-24,234.87881054264764,242.1083631359274,234.87881054264764,238.8642120361328,129700,0.0,0.0
2016-08-25,240.0964167599774,241.43451013174638,234.90769328942136,236.28428649902344,28395,0.0,0.0
2016-08-26,235.39863411654972,237.96892784411273,235.26386265593177,236.67897033691406,25315,0.0,0.0
2016-08-29,236.82338540076273,240.26970129159025,231.34587612242768,235.28314208984375,25135,0.0,0.0
2016-08-30,237.77637016138874,237.77637016138874,231.37470453263794,232.91494750976562,18060,0.0,0.0
2016-08-31,235.0809568922237,235.0905928681074,231.03779835874323,232.03895568847656,18705,0.0,0.0
2016-09-01,233.496826336197,235.18638364765494,228.0419610344275,229.39361572265625,41370,0.7,0.0
2016-09-02,229.39363694953389,239.6951084282546,227.84889280055017,237.34902954101562,64540,0.0,0.0
2016-09-06,237.3103364481899,258.5504654798094,237.3103364481899,252.08189392089844,185795,0.0,0.0
2016-09-07,254.650067655581,264.5074187267645,252.21708645916527,256.0306701660156,143910,0.0,0.0
2016-09-08,256.4361624790542,264.53639695156704,251.20337871777025,255.2100372314453,74345,0.0,0.0
2016-09-09,256.368574193529,261.4275814314062,251.01991091877687,253.32737731933594,95135,0.0,0.0
2016-09-12,241.55841921918244,257.8167990375009,241.55841921918244,250.51791381835938,106495,0.0,0.0
2016-09-14,250.63376442311636,253.90666297502594,249.08902041928079,250.1992950439453,29120,0.0,0.0
2016-09-15,250.054444540993,251.9853668926609,246.211913186069,250.23788452148438,25565,0.0,0.0
2016-09-16,251.000677268812,258.7436674567228,251.000677268812,257.4209899902344,54720,0.0,0.0
2016-09-19,257.3919568536929,263.5709025219394,251.98536834515085,255.95339965820312,54460,0.0,0.0
2016-09-20,258.74367234880367,258.74367234880367,251.98544210088716,253.44329833984375,14575,0.0,0.0
2016-09-21,253.3466508077432,258.521508161678,251.40606456825037,252.7866668701172,25450,0.0,0.0
2016-09-22,254.87210366620283,256.986466141764,252.95084522432,253.2790985107422,10360,0.0,0.0
2016-09-23,253.15358176979132,261.6399942614956,251.2226593029168,257.33404541015625,54495,0.0,0.0
2016-09-26,257.60442697265177,263.53234485824447,255.84728009096497,256.65826416015625,47650,0.0,0.0
2016-09-27,257.52717337167843,260.6745870735677,257.0154799904092,258.511962890625,12910,0.0,0.0
2016-09-28,258.7339555209592,263.45507525919703,258.7339555209592,262.4799499511719,36900,0.0,0.0
2016-09-29,264.5363777635027,268.3982226943567,226.88338968767565,246.3470916748047,95815,0.0,0.0
2016-09-30,251.01024168444698,255.6444730067144,247.4187249316929,251.27093505859375,30710,0.0,0.0
2016-10-03,254.88171852916898,275.3881019097761,254.10936147055446,270.6573486328125,132605,0.0,0.0
2016-10-04,270.3291565516261,277.84044408012613,260.6842078587062,267.3748474121094,78485,0.0,0.0
2016-10-05,267.4327575801705,273.21586085185714,263.0109581624768,266.660400390625,32900,0.0,0.0
2016-10-06,272.03799489669905,272.2600615821681,264.72947591956586,266.08111572265625,22400,0.0,0.0
2016-10-07,272.2600543308922,275.0598858763393,263.7640076832863,268.0796203613281,45080,0.0,0.0
2016-10-10,274.5771360955571,274.5771360955571,268.39819083241,270.309814453125,23310,0.0,0.0
2016-10-13,270.32912410114693,273.0324035567439,265.5018183136264,269.8656921386719,37770,0.0,0.0
2016-10-14,271.87387860900884,276.12190197749356,270.32913480314056,274.7992248535156,55265,0.0,0.0
2016-10-17,274.7703299933293,281.91473871181006,273.4186898785159,278.7576904296875,91110,0.0,0.0
2016-10-18,279.01826597652894,284.2317501747328,278.4486474466648,280.9491882324219,132940,0.0,0.0
2016-10-19,284.8110129387657,289.1555877124079,280.8526166967406,282.7835388183594,76491,0.0,5.0
2016-10-20,283.1697496677725,339.31134033203125,281.9146619308921,339.31134033203125,334651,0.0,0.0
2016-10-21,363.1099653864473,399.8457524809492,360.1170297558227,385.7017517089844,1464239,0.0,0.0
2016-10-24,385.7017173941222,390.04629243360546,349.01419483848605,364.3650207519531,348237,0.0,0.0
2016-10-25,364.9443642113744,366.77873475253307,340.8078321868126,343.02838134765625,142770,0.0,0.0
2016-10-26,334.1943828806256,376.0953923649589,329.36707696161164,350.3175964355469,427110,0.0,0.0
2016-10-27,351.4278982587298,367.8407396609232,343.7042081871093,355.7242126464844,173637,0.0,0.0
2016-10-28,356.25519582254805,365.7167041429889,353.8898040106685,361.03424072265625,99882,0.0,0.0
2016-11-01,391.97728257480657,412.2519696045379,387.7775200830827,390.38427734375,532589,0.0,0.0
2016-11-02,382.3226529393239,393.3289052372936,377.9780773377407,381.88818359375,155351,0.0,0.0
2016-11-03,382.2260817080013,390.04632329044296,364.94433218759264,367.88897705078125,105219,0.0,0.0
