Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,402.8007943641609,403.42976041531995,393.5461805387754,398.3082580566406,88504,0.0,0.0
2018-04-23,398.8473210017951,404.32822013658796,390.8506127987017,391.6143493652344,157268,0.0,0.0
2018-04-24,393.9953825788303,402.9804540173441,387.2565789999449,394.57940673828125,203184,0.0,0.0
2018-04-25,359.40292943970667,361.1999440869052,325.25965114293456,331.9085998535156,1264679,0.0,0.0
2018-04-26,332.4477273379203,335.996842422203,271.3492260974377,292.5090637207031,1911608,0.0,0.0
2018-04-27,294.7103831633143,305.6272409580242,292.5539712095871,297.98992919921875,730857,0.0,0.0
2018-04-30,300.5057622236865,305.31275409885814,294.3958964411701,298.753662109375,228680,0.0,0.0
2018-05-02,300.9100820321431,301.49410627901113,277.14458097219944,281.5023193359375,377215,0.0,0.0
2018-05-03,281.861686409774,287.0281022012614,257.8715360272848,261.8699035644531,452957,0.0,0.0
2018-05-04,263.1727732243617,270.81008499978515,248.9314275473131,253.96307373046875,672937,0.0,0.0
2018-05-07,252.52548539827572,255.84997363575033,243.49549729688619,244.4389190673828,426922,0.0,0.0
2018-05-08,244.3939676786699,246.68515015755156,231.09607158190698,234.01622009277344,488961,0.0,0.0
2018-05-09,237.1160244737621,256.97303739270524,231.1858719729551,248.25750732421875,1079821,0.0,0.0
2018-05-10,251.58202958940694,254.27755133500773,235.4088991158022,236.3972625732422,340087,0.0,0.0
2018-05-11,238.01454553659352,241.6984304437667,230.01783715094527,232.84812927246094,292768,0.0,0.0
2018-05-14,231.81485398345714,234.10603633960693,215.73158083842497,220.67337036132812,365880,0.0,0.0
2018-05-15,220.13426865988632,224.35724984725363,212.94621090772677,221.03277587890625,330327,0.0,0.0
2018-05-16,217.4387324700161,225.52529690071918,213.35052215468997,219.7748565673828,377387,0.0,0.0
2018-05-17,221.03276767695226,241.74334733874025,219.8197774922334,240.0811309814453,758716,0.0,0.0
2018-05-18,236.75665418831795,250.68351619939548,231.4554670358962,240.5303955078125,576465,0.0,0.0
2018-05-21,238.19427927573176,250.59366845219432,230.6468238022213,233.02786254882812,380493,0.0,0.0
2018-05-22,235.18423153477343,251.35735920478652,233.61184412241104,249.156005859375,535528,0.0,0.0
2018-05-23,248.39228256681588,251.40225921934345,242.59690118159645,248.2125701904297,286651,0.0,0.0
2018-05-24,248.8864764101275,249.78498354518211,231.90469704164767,236.7117156982422,196139,0.0,0.0
2018-05-25,238.46383577702605,244.39398953659992,232.7133944484536,237.7450408935547,132316,0.0,0.0
2018-05-28,239.0029180012278,260.11783744870473,238.55366439596236,254.816650390625,303800,0.0,0.0
2018-05-29,256.61371926733835,261.6902806000756,242.7767107728819,253.6037139892578,623935,0.0,0.0
2018-05-30,250.68348186148657,251.58198896493278,245.33735362787746,246.4155731201172,103587,0.0,0.0
2018-05-31,247.6285675921427,256.9730361499052,243.80991233467034,254.7716827392578,283761,0.0,0.0
2018-06-01,255.17600308351035,263.71182008806437,245.5170522625676,248.7067413330078,462632,0.0,0.0
2018-06-04,250.50379457631988,250.50379457631988,232.71336311336495,233.9712677001953,177994,0.0,0.0
2018-06-05,234.51036094535965,241.1593082237428,228.2208110349477,231.68006896972656,392998,0.0,0.0
2018-06-06,232.71336834357095,242.95634509548998,229.7482917963948,240.1260528564453,313758,0.0,0.0
2018-06-07,243.4056396484375,248.1677451341986,237.4754855565047,243.4056396484375,173027,0.0,0.0
2018-06-08,242.55203607823503,242.55203607823503,234.73501226160872,238.64352416992188,99016,0.0,0.0
2018-06-11,241.69844929113793,249.78501450905705,238.59858832282956,243.94471740722656,184135,0.0,0.0
2018-06-12,254.2775854813425,277.4590646383892,250.68355600457443,273.146240234375,2719203,0.0,0.0
2018-06-13,274.4939124012886,277.4589747913655,260.1177991495026,263.5770568847656,569858,0.0,0.0
2018-06-14,264.1611580377909,269.5522020793785,261.46563601699717,267.4407043457031,224084,0.0,0.0
2018-06-15,269.5521879547573,280.01979243628045,258.94981286331017,274.7635192871094,450248,0.0,0.0
2018-06-18,280.3791299174809,295.60883624854193,279.6154208177889,284.51226806640625,2384108,0.0,0.0
2018-06-19,275.8417354678087,280.69366930468755,265.6436723369814,267.6653137207031,529610,0.0,0.0
2018-06-20,269.37243203082204,276.69528722400725,265.9581158361653,268.2492980957031,468551,0.0,0.0
2018-06-21,268.56383958276297,269.50728874593136,260.65698592528304,263.03802490234375,230790,0.0,0.0
2018-06-22,263.30753933445595,265.05963944465384,256.52382054728366,263.8466491699219,211047,0.0,0.0
2018-06-25,263.84666692956984,265.9132502012477,257.37743072932733,258.9048767089844,199904,0.0,0.0
2018-06-26,256.9730502190927,259.6685717248874,249.9197634615441,250.9081268310547,255011,0.0,0.0
2018-06-27,252.03123156951543,255.67017421230835,244.88808943928095,253.19927978515625,253164,0.0,0.0
2018-06-28,251.58203062976213,255.58039887037697,245.29247986401808,251.26754760742188,294828,0.0,0.0
2018-06-29,252.4355449402013,268.6535848288218,252.4355449402013,266.09283447265625,222804,0.0,0.0
2018-07-02,267.12621475519717,267.12621475519717,258.859963879223,262.99310302734375,171717,0.0,0.0
2018-07-03,259.8034018664496,269.28267112009047,259.8034018664496,265.5987854003906,127702,0.0,0.0
2018-07-04,268.6536282565609,280.3342207894549,268.42900147708224,278.7169189453125,362963,0.0,0.0
2018-07-05,279.4357814812828,290.0381570774172,278.5372741453301,281.5921936035156,702541,0.0,0.0
2018-07-06,282.85004240754864,287.52229059786896,278.5372190166856,284.6021423339844,314033,0.0,0.0
2018-07-09,288.01651856473404,305.6722098359051,287.3426380557662,301.8984680175781,497373,0.0,0.0
2018-07-10,305.9417424486568,317.802050040324,298.7985982868147,316.0050354003906,622359,0.0,0.0
2018-07-11,312.68047295023683,314.4774871625945,305.5822722954761,309.49078369140625,540580,0.0,0.0
2018-07-12,310.0748192890914,312.9949674921235,297.58557553556034,301.53900146484375,394947,0.0,0.0
2018-07-13,301.89842930503454,302.48245352053004,291.1163425441404,298.3942565917969,428602,0.0,0.0
2018-07-16,296.7319806448376,296.7319806448376,288.5555602512682,294.6204833984375,129363,0.0,0.0
2018-07-17,291.2061513951405,322.51912875516115,291.2061513951405,315.1064453125,748040,0.0,0.0
2018-07-18,314.6122394056338,320.0931379178937,304.05478152342954,317.89178466796875,520840,0.0,0.0
2018-07-19,312.68053815041026,319.9584527121024,308.14308728616174,315.01666259765625,394431,0.0,0.0
2018-07-20,312.0897999046477,321.0504042276128,312.0897999046477,319.0241394042969,366747,0.8,0.0
2018-07-23,321.50072524555867,323.5720074402236,294.4838575778647,303.3093566894531,305447,0.0,0.0
2018-07-24,299.61704185042385,307.99225895152944,297.230530138249,304.4800720214844,207233,0.0,0.0
2018-07-25,304.34495448335446,306.68639381691844,297.27553692462703,300.7427062988281,125470,0.0,0.0
2018-07-26,299.88723572127196,303.0392036642883,294.8440815158499,297.68084716796875,66116,0.0,0.0
2018-07-27,297.8609117411088,302.6338798325084,295.069163761075,297.0954284667969,352468,0.0,0.0
2018-07-30,298.89653435710443,301.2380011481238,289.0804136578408,296.8702697753906,155935,0.0,0.0
2018-07-31,297.18552438931306,305.0204264800403,291.8722129347056,297.0504455566406,715560,0.0,0.0
2018-08-01,299.2568496915151,303.53452073651164,297.1855673366039,299.5720520019531,238852,0.0,0.0
2018-08-02,295.3844490634557,301.6433683523527,292.6827620293387,294.48388671875,125074,0.0,0.0
2018-08-03,296.64515045999883,313.39561102882396,293.44816599585425,310.42376708984375,759943,0.0,0.0
2018-08-06,310.69390119315904,320.05974083398155,309.0729005279488,317.4931335449219,424424,0.0,0.0
2018-08-07,318.07856783869465,329.5156908504319,316.9978822469351,322.761474609375,459613,0.0,0.0
2018-08-08,325.1480104295346,331.4069294656238,315.19680791567487,317.9435119628906,315042,0.0,0.0
2018-08-09,320.05978407170085,321.86090837990736,308.2173972418383,318.9791259765625,280339,0.0,0.0
2018-08-10,316.54756530281105,335.9096496669944,313.440615190718,331.8121032714844,604644,0.0,0.0
2018-08-13,333.2079489501969,337.71075907114556,325.4180929375502,333.7032470703125,272026,0.0,0.0
2018-08-14,333.2079830806081,344.01472847781696,328.70517249843766,339.24176025390625,275235,0.0,0.0
2018-08-16,342.2135579102212,344.0146818992224,335.45934295146685,338.38616943359375,156575,0.0,0.0
2018-08-17,340.41250277618104,341.2230032385766,333.2530224785707,336.5851135253906,84272,0.0,0.0
2018-08-20,335.9096636722883,340.2773953587239,333.4331178945435,338.7914733886719,101051,0.0,0.0
2018-08-21,338.7463800842059,339.46684615119034,335.09911509280744,338.5662841796875,117159,0.0,0.0
2018-08-23,339.4668949644204,344.0147225812711,335.2342420965397,338.7914733886719,193503,0.0,0.0
2018-08-24,336.81019394051117,343.65447075782174,332.21732216290985,339.3317565917969,254895,0.0,0.0
2018-08-27,340.8177605935143,343.11418310932333,337.71081014697177,341.71832275390625,98835,0.0,0.0
2018-08-28,342.3937949778654,349.05795045309105,341.3581263539685,346.8966064453125,268847,0.0,0.0
2018-08-29,346.4462591954773,347.52691725168336,343.15918546504133,346.4012145996094,86723,0.0,0.0
2018-08-30,345.9959940233427,348.51755708659266,344.05976338648065,347.21173095703125,73471,0.0,0.0
2018-08-31,346.76141142279334,348.42745673621585,344.9152701865247,346.26611328125,62581,0.0,0.0
2018-09-03,346.266137243787,349.4181046829372,343.33931033600464,346.9415588378906,123133,0.0,0.0
2018-09-04,347.6169826590173,347.9321849015467,339.01662529885607,346.356201171875,339204,0.0,0.0
2018-09-05,344.91529721698936,345.8158593507152,333.20798947855366,336.8552551269531,80032,0.0,0.0
2018-09-06,336.35999913308365,338.611404749771,331.45192389551386,336.6752014160156,52378,0.0,0.0
2018-09-07,334.5588322674244,356.6226045165547,334.10855120111563,351.8946533203125,413872,0.0,0.0
2018-09-10,352.11983693362936,356.62264814761437,344.0597938674047,346.131103515625,102439,0.0,0.0
2018-09-11,346.94160105190366,349.41814719828324,334.8740725988679,336.7652587890625,91658,0.0,0.0
2018-09-12,341.22295190062374,345.815823807157,335.18920271460524,339.7370300292969,211454,0.0,0.0
2018-09-14,341.0878527577024,368.7801338726842,340.72763345930497,351.8045349121094,930711,0.0,0.0
2018-09-17,346.80648814904526,377.29052230776824,346.2211282503558,374.0034484863281,1708749,0.0,0.0
2018-09-18,375.4893505094272,386.34111200975235,371.9321194872441,381.0278015136719,1319642,0.0,0.0
2018-09-19,386.8814817466419,435.8720542481908,385.0353129609715,425.60565185546875,2362853,0.0,0.0
2018-09-21,428.7575841476577,432.3147876445826,381.25293748972115,418.9864807128906,1593157,0.0,0.0
2018-09-24,414.2585998101052,415.15916198360543,383.27926653829263,399.9396667480469,410896,0.0,0.0
2018-09-25,403.18164688968415,425.06529404321105,393.27546418952454,413.08782958984375,396589,0.0,0.0
2018-09-26,416.96023122146016,432.17972444547615,396.47244448217674,403.67694091796875,361818,0.0,0.0
2018-09-27,403.45177476453125,403.94707286982606,396.2472787865932,401.3804931640625,332528,0.0,0.0
2018-09-28,401.6507016803146,406.10849512488915,386.2961286742906,392.64508056640625,326002,0.0,0.0
2018-10-01,394.3561318930012,394.3561318930012,377.42557567238754,381.16290283203125,226839,0.0,0.0
2018-10-03,379.63200102267984,392.87027693493974,312.5851587897019,383.8646545410156,224652,0.0,0.0
2018-10-04,369.23045356419607,452.9827271775381,362.02595690928496,370.08599853515625,135843,0.0,0.0
2018-10-05,372.83268865292285,372.83268865292285,326.0935237604191,334.1085205078125,159932,0.0,0.0
2018-10-08,335.0091421127937,343.20426372021296,288.3600306289882,298.6264343261719,247832,0.0,0.0
2018-10-09,298.62642717400297,307.992268436892,284.0373087285384,289.30560302734375,319207,0.0,0.0
2018-10-10,288.6751949840757,316.9528693419627,288.6751949840757,314.3412170410156,253378,0.0,0.0
2018-10-11,306.19110610458875,337.03535723424216,293.898439253161,327.8045959472656,339108,0.0,0.0
2018-10-12,328.79523771846686,342.2136079000584,328.79523771846686,337.48565673828125,151368,0.0,0.0
2018-10-15,347.6169427323665,379.857052334563,347.6169427323665,374.9039611816406,486808,0.0,0.0
2018-10-16,374.6337744511485,408.3147861768453,374.6337744511485,387.1966247558594,714008,0.0,0.0
2018-10-17,391.06909309600144,400.7501356999899,333.6132419371477,345.41058349609375,479880,0.0,0.0
2018-10-19,344.91529651297213,367.33928810037975,342.4387506502811,361.3505554199219,228171,0.0,0.0
2018-10-22,366.07846279167296,386.34110833364747,366.07846279167296,373.282958984375,278615,0.0,0.0
2018-10-23,370.1310099705925,377.33550651503225,351.21920654143815,356.2623596191406,138860,0.0,0.0
2018-10-24,362.0259865047876,371.0316080596331,356.712675284024,360.04473876953125,85951,0.0,0.0
2018-10-25,359.32425442462414,362.25108105840866,337.7107654366768,339.7370300292969,101643,0.0,0.0
2018-10-26,340.4124892128626,364.6826498999328,318.8890595449407,362.3861999511719,281305,0.0,0.0
2018-10-29,362.92654661271087,378.146041457939,362.92654661271087,373.463134765625,144289,0.0,0.0
2018-10-30,365.7182869748747,381.7482819169552,358.6488687483991,370.80645751953125,149397,0.0,0.0
2018-10-31,373.7332493250899,377.3354975113558,363.87208392199784,370.896484375,73440,0.0,0.0
2018-11-01,370.22107206376546,373.73325863628287,361.30551307722953,365.71826171875,58481,0.0,0.0
2018-11-02,365.1779437142129,376.3899532258788,358.3787106259176,362.47625732421875,81422,0.0,0.0
2018-11-05,364.682637612448,364.72765472477977,340.7726970907055,352.07476806640625,62302,0.0,0.0
2018-11-06,355.7597354005653,367.0876460105583,354.3949282315094,364.4945068359375,43833,4.0,0.0
2018-11-07,365.67729632056194,369.90819261764295,360.30906081635857,364.22149658203125,13111,0.0,0.0
2018-11-09,368.49792375204873,388.5150949188267,368.49792375204873,385.1485595703125,231184,0.0,0.0
2018-11-12,388.69710179777314,407.8498850707292,376.09537642677986,388.0601806640625,393523,0.0,0.0
2018-11-13,387.10481615627646,394.7932131819367,379.5528665264467,383.1923522949219,122391,0.0,0.0
2018-11-14,385.73997977389035,387.60520498211685,373.13825570169143,380.05328369140625,85344,0.0,0.0
2018-11-15,381.23608316710573,381.28156562628845,371.2274986448189,373.7296447753906,52787,0.0,0.0
2018-11-16,373.13829554261235,377.59666019389664,369.40781696077596,372.2284240722656,35217,0.0,0.0
2018-11-19,372.1374093674004,374.867023617039,365.04042342516874,367.40606689453125,43856,0.0,0.0
2018-11-20,362.85676285911046,365.7228804538965,347.7529173500165,351.3468933105469,103410,0.0,0.0
2018-11-21,354.7588171436406,354.7588171436406,333.46783410738755,334.9691162109375,161626,0.0,0.0
2018-11-22,338.10827852980935,338.10827852980935,323.09539773295654,324.460205078125,177915,0.0,0.0
2018-11-26,330.0103760365387,331.511658330199,311.53996950016324,312.9502868652344,106232,0.0,0.0
2018-11-27,313.90561021848794,331.193165563854,313.90561021848794,325.5064697265625,183074,0.0,0.0
2018-11-28,325.73399976538735,328.60008946130466,319.72884226099035,325.23358154296875,66302,0.0,0.0
2018-11-29,330.28334524432836,330.28334524432836,317.681619769057,326.0979309082031,55636,0.0,0.0
2018-11-30,324.0051683118298,335.4695519914889,321.36654715364716,324.778564453125,81772,0.0,0.0
2018-12-03,329.3734537760417,331.46614693353575,319.22839300458634,326.18890380859375,46224,0.0,0.0
2018-12-04,329.3735154720783,336.10655968245663,326.46191527820133,328.7821044921875,124380,0.0,0.0
2018-12-05,327.09882922595006,327.09882922595006,306.6267189127821,314.77008056640625,100347,0.0,0.0
2018-12-06,312.9958585337837,321.9125899084373,309.3563718066467,319.2284851074219,47080,0.0,0.0
2018-12-07,320.09272536124746,331.1931667833411,320.09272536124746,326.59832763671875,105420,0.0,0.0
2018-12-10,317.3631394020729,329.3734532231147,311.358010258624,327.690185546875,119398,0.0,0.0
2018-12-11,318.4550365256198,329.1915095073676,318.4550365256198,325.7340087890625,41080,0.0,0.0
2018-12-12,325.7340183398688,335.8335982049392,325.7340183398688,333.3314514160156,108440,0.0,0.0
2018-12-13,335.9700621109548,338.29022340326594,326.8713468202045,328.0541687011719,51723,0.0,0.0
2018-12-14,327.78118847116343,332.1030778403183,323.0043633789397,325.8704528808594,85190,0.0,0.0
2018-12-17,325.73401788920364,336.6524765894004,323.91427477250414,325.5520324707031,68631,0.0,0.0
2018-12-18,324.8240656250558,329.2369471400426,318.6824341321451,324.9605407714844,62964,0.0,0.0
2018-12-19,326.6438486273448,331.8301269686471,323.91423429341154,325.32452392578125,68783,0.0,0.0
2018-12-20,323.91429623699486,327.5083002374669,320.4112849518027,322.45849609375,39772,0.0,0.0
2018-12-21,322.0944605311251,322.54939620984135,303.9880260716313,307.4455261230469,104833,0.0,0.0
2018-12-24,307.6275232648898,307.6275232648898,300.8034878231978,305.21636962890625,44020,0.0,0.0
2018-12-26,309.26532910192236,317.7726335050798,300.2576064614927,316.31683349609375,53919,0.0,0.0
2018-12-27,317.13567323785685,320.95714431957504,300.2575694555911,301.34942626953125,128869,0.0,0.0
2018-12-28,304.3065669288049,311.08509367078204,302.0773704078198,308.58294677734375,83452,0.0,0.0
2018-12-31,309.2652893042022,317.22666420859804,304.85240737520843,307.9004821777344,60709,0.0,0.0
2019-01-01,310.8576245308239,313.9056999240819,305.7168555782363,312.1314392089844,39705,0.0,0.0
2019-01-02,311.17600626878203,323.9142053558082,308.4918746400448,313.177734375,95420,0.0,0.0
2019-01-03,314.7245689407346,318.0911048397837,310.44818924329775,313.1322937011719,36334,0.0,0.0
