Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-27,499.07909996652535,508.63210675335984,497.7398837879536,502.0030517578125,203208,0.0,0.0
2018-08-28,502.00314286739086,508.92240248441334,499.30239832797974,502.6280822753906,27499,0.0,0.0
2018-08-29,511.10963395744045,511.13197592281296,492.2044864967512,497.0702819824219,484642,0.0,0.0
2018-08-30,502.11466961669447,507.5607814152943,492.42770129435297,503.0521240234375,61442,0.0,0.0
2018-08-31,503.09677862878476,515.4621499572672,491.49030765961515,493.90087890625,87082,0.0,0.0
2018-09-03,494.2133430393929,512.917626523112,494.2133430393929,505.6859130859375,80593,0.0,0.0
2018-09-04,503.83338666820356,515.5291351399336,500.0389452730644,511.0204772949219,64368,0.0,0.0
2018-09-05,503.5431838159348,512.917637451376,495.9543317471484,502.494140625,41844,0.0,0.0
2018-09-06,502.49412423292256,506.6456734725842,492.15987452096107,494.07940673828125,58119,0.0,0.0
2018-09-07,497.7399350429879,508.00718949742554,493.74462806162427,496.2444763183594,69111,0.0,0.0
2018-09-10,496.2444482355405,500.8201012017626,486.5798219925609,490.8206481933594,43157,0.0,0.0
2018-09-11,493.05266627693834,493.2758740298326,475.4197381769761,477.29461669921875,48388,0.0,0.0
2018-09-12,475.04026470209664,496.91404821214286,466.5809243899613,491.6018371582031,90011,0.0,0.0
2018-09-14,491.0438773535477,498.1640021317273,482.3390168200561,489.01275634765625,55788,0.0,0.0
2018-09-17,495.06144682267154,501.3111121732775,486.57979489344365,492.0482482910156,73379,0.0,0.0
2018-09-18,487.13779223523426,497.7175604424737,482.1604080452532,488.1422119140625,48533,0.0,0.0
2018-09-19,485.15132605674637,491.24474932283715,474.7724532269774,479.19183349609375,30948,0.0,0.0
2018-09-21,481.58010061793266,485.9771692648752,466.93805940793,478.7231140136719,79079,0.0,0.0
2018-09-24,478.7230635130641,479.906037242255,423.0342331189866,451.804931640625,212622,0.0,0.0
2018-09-25,446.40355649261676,453.0549543596309,431.917756537326,450.1979675292969,67715,0.0,0.0
2018-09-26,446.40351305981545,464.2596487384213,434.0381124615535,441.7608947753906,120917,0.0,0.0
2018-09-27,439.48429017738243,439.8860520518838,424.97617875842184,428.21258544921875,173535,0.0,0.0
2018-09-28,428.21257237427835,450.86756988646437,406.27185181014073,439.5289001464844,667557,0.0,0.0
2018-10-01,429.6857255860165,445.4660877324134,416.0481034936808,426.18145751953125,565066,0.0,0.0
2018-10-03,429.3508507407961,429.3508507407961,404.46384033680266,410.8920593261719,309913,0.0,0.0
2018-10-04,401.7631490175291,406.2495249644312,376.18423067951016,391.808349609375,610788,0.0,0.0
2018-10-05,377.65738378980575,383.90701935413347,371.3854062581732,375.9610290527344,196257,0.0,0.0
2018-10-08,369.7113583061987,373.81828377523317,364.2652469677244,369.7560119628906,133871,0.0,0.0
2018-10-09,372.30053514574024,384.2418328187174,368.3052281250002,379.1751708984375,118833,0.0,0.0
2018-10-10,375.4030478747471,401.673903210414,375.4030478747471,399.08477783203125,62846,0.0,0.0
2018-10-11,391.11640101562887,395.0670536910776,383.90696999418253,387.32196044921875,539473,0.0,0.0
2018-10-12,393.28149332962414,399.3748863417284,389.12994418430736,396.40631103515625,62097,0.0,0.0
2018-10-15,401.6962118203215,432.56503196344465,394.1966366302086,421.7620544433594,194622,0.0,0.0
2018-10-16,421.78437938469546,432.1185989803339,419.64163937778284,424.3735046386719,46773,0.0,0.0
2018-10-17,429.5294070474453,436.1361801413922,416.27120720494264,429.1946105957031,55984,0.0,0.0
2018-10-19,433.0114063360359,433.0114063360359,403.10235519836857,406.2271728515625,228093,0.0,0.0
2018-10-22,409.3520688977069,409.3520688977069,395.0671346204843,397.5893249511719,293213,0.0,0.0
2018-10-23,393.7278783335131,397.76783873739464,384.1971828234329,388.5049743652344,201968,0.0,0.0
2018-10-24,396.25008166028493,401.74084722377864,380.3804428923629,392.3663635253906,306779,0.0,0.0
2018-10-25,385.7149884264483,399.41957629950605,385.7149884264483,392.8351135253906,325146,0.0,0.0
2018-10-26,391.9200276352329,392.79051681429,380.38049079382193,388.7059020996094,203408,0.0,0.0
2018-10-29,390.1343871128783,394.50914460951213,383.95171620761045,388.3487854003906,528546,0.0,0.0
2018-10-30,390.312991334621,409.77617813907074,384.91150198307537,405.8701477050781,266568,0.0,0.0
2018-10-31,401.83010079553605,445.9570885170765,401.785477410498,438.07806396484375,472266,0.0,0.0
2018-11-01,435.2211051241376,456.98327142399097,429.551785433734,448.0775451660156,161282,0.0,0.0
2018-11-02,454.8628848272397,477.2053676471806,442.56444874007855,453.6129455566406,276826,0.0,0.0
2018-11-05,453.6128800723924,453.6128800723924,424.08328098311443,427.0072326660156,104251,0.0,0.0
2018-11-06,425.11002666261174,434.06043609042524,420.1326423728938,431.6944885253906,24539,0.0,0.0
2018-11-07,441.9171706388706,441.9171706388706,429.48483402022305,433.0114440917969,3064,0.0,0.0
2018-11-09,433.01145944038416,434.774749401838,424.1503256948695,432.698974609375,36184,0.0,0.0
2018-11-12,432.6989182410532,434.79700445564725,420.22192914254833,425.8019714355469,24542,0.0,0.0
2018-11-13,422.74414102370446,432.9667717675575,420.24426257198945,428.77056884765625,59484,0.0,0.0
2018-11-14,432.36408008422956,464.25962763083396,429.12767380382616,456.6707763671875,254222,0.0,0.0
2018-11-15,456.6708143103768,473.18773437974454,451.2916374925171,468.6790466308594,367371,0.0,0.0
2018-11-16,468.70137758076794,476.7589564975772,455.0414142186784,465.21942138671875,91959,0.0,0.0
2018-11-19,461.1348082571734,463.81321031238,449.48365487287674,459.5946960449219,71664,0.0,0.0
2018-11-20,459.92965294503045,470.8027334022619,457.2281214786254,467.2528076171875,170537,0.135,0.0
2018-11-21,467.25282095572356,468.6147458264064,462.8098037657533,463.9484558105469,67926,0.0,0.0
2018-11-22,463.5018947673559,474.4419593329502,460.82268168568396,470.6017761230469,203973,0.0,0.0
2018-11-26,467.96724550987545,482.65819071616164,461.5594702627249,472.09765625,198482,0.0,0.0
2018-11-27,478.6617724777474,488.68645936383325,469.86504076682445,486.18585205078125,175968,0.0,0.0
2018-11-28,490.85210501751413,496.52307715660044,473.5265824273606,478.2598571777344,80142,0.0,0.0
2018-11-29,478.2375563232484,482.03307325756373,471.0930075442523,476.33978271484375,35819,0.0,0.0
2018-11-30,472.43258547260643,478.46076974816117,455.9554878877726,463.658203125,492377,0.0,0.0
2018-12-03,463.0330617663689,468.41377620080596,457.6299988523129,464.2610168457031,44608,0.0,0.0
2018-12-04,463.501943154763,468.7710365206277,455.0177876987566,467.0072326660156,32371,0.0,0.0
2018-12-05,462.3632840340767,475.55836659167187,462.3632840340767,469.5301513671875,235579,0.0,0.0
2018-12-06,466.8509352563598,471.51719492250044,460.8450386541831,468.2128601074219,87557,0.0,0.0
2018-12-07,469.15055715539626,471.98602794244044,465.86851046967695,471.6957702636719,50268,0.0,0.0
2018-12-10,468.41376314902936,475.11176582965936,463.72515521609,468.7486572265625,89246,0.0,0.0
2018-12-11,458.14348710443704,469.70873415743114,458.14348710443704,460.6664123535156,100362,0.0,0.0
2018-12-12,459.03662557203813,477.7910289826534,459.03662557203813,476.2281494140625,132526,0.0,0.0
2018-12-13,482.16699640458006,482.16699640458006,466.1810814126971,471.98602294921875,46673,0.0,0.0
2018-12-14,472.4326048401168,478.7063803832139,467.31979952398365,477.54541015625,40524,0.0,0.0
2018-12-17,474.26343564002474,476.2728306593094,466.6277042842468,473.5489807128906,39295,0.0,0.0
2018-12-18,471.0929928510654,477.7909957665312,467.54303677027195,476.65234375,39753,0.0,0.0
2018-12-19,481.4525959202838,484.04247596800377,474.26341062903316,482.0330810546875,32733,0.0,0.0
2018-12-20,479.15294722509776,486.2751476971873,474.6652935015001,483.4173583984375,29764,0.0,0.0
2018-12-21,484.15409449797846,489.2892178464364,480.0236533963968,485.3820495605469,32366,0.0,0.0
2018-12-24,485.3820610624538,485.3820610624538,474.2187228382362,479.64410400390625,59468,0.0,0.0
2018-12-26,476.45145278166433,492.90623485650764,463.72523342903764,482.0777893066406,264822,0.0,0.0
2018-12-27,487.3914539446806,502.238717949737,476.04950962185706,499.2915954589844,334277,0.0,0.0
2018-12-28,504.0472323761368,521.1048483320351,500.1177452372504,518.7605590820312,282244,0.0,0.0
2018-12-31,517.9790144893245,523.783986702171,501.45727998177483,503.4666748046875,78444,0.0,0.0
2019-01-01,508.82509102380027,508.82509102380027,500.63119366999524,504.0471496582031,11962,0.0,0.0
2019-01-02,505.4314678664177,513.0225323189659,500.69819275645017,509.51727294921875,83004,0.0,0.0
2019-01-03,510.834459013277,513.2904297272503,503.1540921128211,511.2140197753906,57053,0.0,0.0
2019-01-04,511.1918126416638,529.1201412573475,508.20002303104025,526.4185791015625,110862,0.0,0.0
2019-01-07,527.8027484233629,534.0542053822306,505.96725517715237,508.8920593261719,1380872,0.0,0.0
2019-01-08,512.1741597432169,516.3715559990713,507.41856623190705,512.5313720703125,30677,0.0,0.0
2019-01-09,513.513741194172,534.8580561359345,509.6512087459259,523.9403076171875,109695,0.0,0.0
2019-01-10,533.607740834297,540.3057444289119,524.6547814577568,529.1201171875,206928,0.0,0.0
2019-01-11,530.4819792920772,535.7510724061048,520.9038086383443,524.3867797851562,39275,0.0,0.0
2019-01-14,520.2116539715167,522.4220335808014,499.31388837953693,504.22576904296875,117344,0.0,0.0
2019-01-15,504.24812108039447,513.5136858658695,504.24812108039447,507.9096984863281,33791,0.0,0.0
2019-01-16,509.04833098482123,511.1693773055467,500.16232731252876,506.2128601074219,31975,0.0,0.0
2019-01-17,507.06126757627595,509.49488984498475,494.7369591337572,496.5007629394531,136444,0.0,0.0
2019-01-18,500.1176442110392,500.1176442110392,488.9543066422652,490.78509521484375,57657,0.0,0.0
2019-01-21,490.7851172729078,497.03657447939304,479.57711252582504,482.1670227050781,25915,0.0,0.0
2019-01-22,478.68407288092834,481.78748342550716,464.1270660636059,466.5160217285156,283533,0.0,0.0
2019-01-23,471.9860530620128,479.04129853475484,462.6758217572599,472.5442199707031,413755,0.0,0.0
2019-01-24,472.54423810576293,476.89795227362924,468.8603424235267,471.2492980957031,28011,0.0,0.0
2019-01-25,476.89787515316766,476.89787515316766,455.55356550695757,459.99658203125,87697,0.0,0.0
2019-01-28,457.92024080278077,488.9543136310547,455.88849758932804,484.2210693359375,103993,0.0,0.0
2019-01-29,491.14235390596224,496.05423501350765,469.39619206986004,485.8732604980469,54875,0.0,0.0
2019-01-30,486.7217081032276,512.6206912719913,482.3010391238237,502.9532165527344,607219,0.0,0.0
2019-01-31,500.11762144934954,509.941382288758,496.947226456313,505.1188049316406,46648,0.0,0.0
2019-02-01,504.5830105762989,515.7017124435336,491.6335503052754,494.2680969238281,83171,0.0,0.0
2019-02-04,495.71936414971873,512.7769487893768,494.31277251546186,504.6947021484375,54611,0.0,0.0
2019-02-05,509.0483153922965,524.2304424064222,503.71223760001754,509.38323974609375,56826,0.0,0.0
2019-02-06,515.2105262330257,533.161140096705,510.3656301987156,523.1141357421875,157955,0.0,0.0
2019-02-07,517.9120901466,531.1518398928864,514.0272697957554,517.3985595703125,546615,0.0,0.0
2019-02-08,517.1528878018692,517.1528878018692,488.4184672547115,494.80389404296875,78859,0.0,0.0
2019-02-11,491.1870073163067,522.4443546190734,488.7087486313296,510.142333984375,381077,0.0,0.0
2019-02-12,509.94136731133136,515.1881113497673,502.01538006153316,513.5136108398438,184648,0.0,0.0
2019-02-14,521.1047933604395,521.1047933604395,500.4525865824813,503.980224609375,79079,0.0,0.0
2019-02-15,507.2621934903375,512.1517256658811,500.69813039328176,509.38323974609375,142233,0.0,0.0
2019-02-18,506.3692201875211,513.5137393145034,489.08836212256045,491.63360595703125,325115,0.0,0.0
2019-02-19,489.60177355665166,502.3279904192734,489.60177355665166,501.0330505371094,68277,0.0,0.0
2019-02-20,496.00953587742225,503.0201140691148,481.8320915617704,490.4725036621094,471924,0.0,0.0
2019-02-21,486.27513958586576,491.633566352565,473.7721942677243,479.46551513671875,81079,0.0,0.0
2019-02-22,478.23757084514796,495.65236738433,472.00840110173436,493.5090026855469,119297,0.0,0.0
2019-02-25,498.7333971775057,500.1176401230219,486.9672261518998,491.1423034667969,59295,0.0,0.0
2019-02-26,491.18699323492626,500.9437397473138,480.0236552325409,491.2986145019531,78988,0.0,0.0
2019-02-27,500.09533672942996,500.09533672942996,482.83679952015,486.1634826660156,220817,0.0,0.0
2019-02-28,491.1869921290764,491.1869921290764,477.79098655637347,482.52423095703125,216666,0.0,0.0
2019-03-01,482.2563217732193,490.29393117377197,482.2563217732193,484.2657165527344,75635,0.0,0.0
2019-03-05,484.4889536809333,500.11762569870666,484.04240808171517,494.3796691894531,403286,0.0,0.0
2019-03-06,495.6524097530043,524.6770933210187,495.6524097530043,520.5689697265625,199086,0.0,0.0
2019-03-07,524.5876979414089,550.4642676004546,520.6581814346821,535.6170654296875,289071,0.0,0.0
2019-03-08,539.7252224772237,542.4713600029755,530.7052187754077,535.8180541992188,220991,0.0,0.0
2019-03-11,540.3056977918076,546.5348672457179,527.4902071570253,541.0648193359375,225777,0.0,0.0
2019-03-12,543.6100253354547,564.731033405769,542.9848735852568,556.8944091796875,218402,0.0,0.0
2019-03-13,558.1670346020146,578.2610434870081,533.719311678942,540.2387084960938,157911,0.0,0.0
2019-03-14,544.5700308094774,551.3573665869034,510.18698800897755,516.3714599609375,107415,0.0,0.0
2019-03-15,515.2997581234083,551.4689830419693,502.3502989850294,515.5453491210938,1521288,0.0,0.0
2019-03-18,509.9414103395494,512.6429114082517,501.30096759848124,507.2845153808594,63317,0.0,0.0
2019-03-19,513.513697777268,513.513697777268,492.99549107902,500.4302673339844,165273,0.0,0.0
2019-03-20,503.6899044978839,507.06122387224514,494.33503756179647,496.3890686035156,75699,0.0,0.0
2019-03-22,496.9918678016619,517.041206816651,496.9918678016619,511.72747802734375,170446,0.0,0.0
2019-03-25,511.28101188749804,517.5101812662818,488.9990021124059,491.27630615234375,190775,0.0,0.0
2019-03-26,492.102411727917,497.9743082441237,476.4290715606712,495.8756103515625,131217,0.0,0.0
2019-03-27,500.11762787739235,515.2997543620861,490.3385335848309,508.3785095214844,689419,0.0,0.0
2019-03-28,509.8298100047947,520.2117399278303,509.09303686828787,512.5313720703125,78395,0.0,0.0
2019-04-01,522.4442557980348,540.3055937354052,520.5911492548296,535.1704711914062,123659,0.0,0.0
2019-04-02,538.0508265955592,539.2787818948476,526.9097744024798,533.630126953125,115813,0.0,0.0
2019-04-03,533.4290035773743,535.4160799113657,518.4254840579019,521.1939697265625,42697,0.0,0.0
2019-04-04,524.6547337856376,526.4408558022427,519.4302769209539,521.1494140625,27697,0.0,0.0
2019-04-05,522.8909459856227,535.8404074589066,517.9120797002854,521.4620361328125,77728,0.0,0.0
2019-04-08,528.2493763122471,534.9473799324069,522.8909491901223,532.1788330078125,55715,0.0,0.0
2019-04-09,535.3715426369007,536.2869218704011,524.7440224410547,535.4608154296875,39735,0.0,0.0
2019-04-10,535.8402657088075,536.8896144800763,529.8790368325706,532.6475830078125,26195,0.0,0.0
2019-04-11,535.8181027399141,536.2645878458607,529.5665844767827,535.7064208984375,81384,0.0,0.0
2019-04-12,531.8661788356369,546.2445481345251,528.8967382686911,543.3644409179688,62959,0.0,0.0
2019-04-15,539.859178609116,551.4690631864609,533.8310240507737,535.572509765625,40286,0.0,0.0
2019-04-16,536.4877587723619,558.0776582467021,535.8626071000871,550.084716796875,107862,0.0,0.0
2019-04-18,553.7016803211133,561.739319938685,543.4314336911422,556.5818481445312,94464,0.0,0.0
2019-04-22,549.3703418653374,552.5630857288352,541.6453383171685,543.0072631835938,18079,0.0,0.0
2019-04-23,547.0036524984195,557.720444265295,535.5054513412958,547.0260009765625,70495,0.0,0.0
2019-04-24,554.9743682201002,555.9343838466606,549.2810776426259,551.0671997070312,118313,0.0,0.0
2019-04-25,553.7017535094607,553.7017535094607,539.4127154644694,541.5114135742188,20417,0.0,0.0
2019-04-26,543.3868274785518,552.7863318528107,542.4490997761694,544.3914794921875,18331,0.0,0.0
2019-04-30,548.7898939014016,553.7017755292325,540.3057677615088,550.3751220703125,28244,0.0,0.0
2019-05-02,553.7016500941744,553.7016500941744,541.6229336955103,542.7169189453125,14917,0.0,0.0
2019-05-03,542.1364603189253,547.9413714360163,523.0024688673575,529.7674560546875,38213,0.0,0.0
2019-05-06,520.3233039835951,534.0765827140975,518.4255607102476,526.1729125976562,40028,0.0,0.0
2019-05-07,533.1388187121635,544.7487017948603,518.4701617816553,524.7216186523438,81497,0.0,0.0
2019-05-08,535.1929923600715,535.1929923600715,519.8768925592684,521.685302734375,14679,0.0,0.0
2019-05-09,517.8450514343192,521.9308260074727,513.6253071104088,517.8004150390625,35651,0.0,0.0
2019-05-10,517.0859168060504,524.0517977683754,508.64642936027235,518.8050537109375,21173,0.0,0.0
2019-05-13,514.8533494770949,540.3057259260132,511.72759034732024,524.0072631835938,71693,0.0,0.0
2019-05-14,527.8027831707366,529.3656626545899,515.1658381141403,517.8004150390625,31673,0.0,0.0
2019-05-15,522.8907761514628,522.8907761514628,509.5171218189772,518.2244873046875,54444,0.0,0.0
2019-05-16,516.0143347735589,524.2528694619662,513.0895301952913,520.2117309570312,16299,0.0,0.0
2019-05-17,515.7463181624476,526.4631101436324,515.7463181624476,523.3150634765625,31877,0.0,0.0
2019-05-20,535.8404471777911,568.6606792612181,527.825154431727,565.378662109375,334611,0.0,0.0
2019-05-21,569.3303273831762,569.3303273831762,518.4255210547086,524.4537353515625,373368,0.0,0.0
