Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22,1015.7954676665594,1034.5684851118576,1013.8980571135173,1020.20361328125,128045,0.0,0.0
2018-05-23,1027.2760354813108,1027.2760354813108,1010.0458601137707,1013.39990234375,13930,0.0,0.0
2018-05-24,1013.878953934611,1022.8581985922542,1010.4673580149729,1020.3570556640625,69065,0.0,0.0
2018-05-25,1022.3120649175363,1029.978446755749,1012.1540153981418,1023.0594482421875,254935,0.0,0.0
2018-05-28,1031.1284575884567,1031.1284575884567,1011.9625011277047,1021.765869140625,44615,0.0,0.0
2018-05-29,1023.4619243059711,1025.388112005035,1013.8981321570171,1015.6709594726562,31925,0.0,0.0
2018-05-30,1016.3992834084107,1025.388120417893,1015.8051435199246,1025.33056640625,12785,0.0,0.0
2018-05-31,1017.7218727490764,1025.3594782661182,1017.7122804125411,1021.8330078125,13025,0.0,0.0
2018-06-01,1032.661626545905,1032.661626545905,1013.8790141411221,1016.2363891601562,24130,0.0,0.0
2018-06-04,1024.420291360031,1053.9359087542414,1017.712207132229,1037.520263671875,15085,0.0,0.0
2018-06-05,1038.7850932612644,1038.7850932612644,1015.7955412658961,1021.5069580078125,10905,0.0,0.0
2018-06-06,1028.2534043968474,1031.128297419392,1006.4041706336284,1028.4354248046875,7705,0.0,0.0
2018-06-07,1034.0032878982104,1039.7530744852256,1021.5454169596778,1035.84326171875,17760,0.0,0.0
2018-06-08,1034.7699291262961,1045.3494564526413,1022.7048765562257,1040.002197265625,3240,0.0,0.0
2018-06-11,1045.493130082763,1054.127401154229,1042.6278295052737,1051.81787109375,4235,0.0,0.0
2018-06-12,1055.852450675275,1064.6687427068905,1030.3616383192352,1035.9677734375,7495,0.0,0.0
2018-06-13,1035.919902309225,1038.6510275918965,1027.3048146076944,1030.0455322265625,11120,0.0,0.0
2018-06-14,1028.8380817552875,1045.2920970097794,1028.8284894189596,1034.9520263671875,25100,0.0,0.0
2018-06-15,1034.8754366691703,1035.1532634921386,1030.1701615953773,1033.2080078125,5495,0.0,0.0
2018-06-18,1052.7763438926122,1052.7763438926122,1015.9872774337834,1019.5042724609375,7960,0.0,0.0
2018-06-19,1020.5871848335239,1026.9790734465403,1015.79569570285,1021.305908203125,51405,0.0,0.0
2018-06-20,1016.0543716394191,1037.4531182322087,1016.0543716394191,1034.9423828125,11980,0.0,0.0
2018-06-21,1020.6159287860612,1039.7531076789946,1020.6159287860612,1034.9520263671875,19620,0.0,0.0
2018-06-22,1035.153354042763,1035.153354042763,1021.7467756602813,1023.6825561523438,4200,0.0,0.0
2018-06-25,1020.7789233649912,1029.9211231861282,1018.2873721060292,1020.4435424804688,23625,0.0,0.0
2018-06-26,1019.6384112442098,1026.1452904825908,1019.6384112442098,1024.401123046875,4395,0.0,0.0
2018-06-27,1021.5453676159809,1044.5445128531137,997.645478673984,1015.7476196289062,78330,0.0,0.0
2018-06-28,1029.202094366216,1034.9710649953893,1012.9302188183618,1015.862548828125,62710,0.0,0.0
2018-06-29,1018.6703357439231,1077.1744502659635,1018.6703357439231,1064.4002685546875,12200,0.0,0.0
2018-07-02,1069.2686975262768,1078.0849902098878,1040.6634155356078,1061.4681396484375,7195,0.0,0.0
2018-07-03,1071.2714916316852,1071.2714916316852,1027.6785361046468,1064.343017578125,5500,0.0,0.0
2018-07-04,1064.333261644095,1066.57564529234,1044.5443926443897,1050.1312255859375,1455,0.0,0.0
2018-07-05,1061.4105674817874,1061.4105674817874,1026.0206969836383,1035.9102783203125,38755,0.0,0.0
2018-07-06,1036.4948825702188,1063.518950861084,1034.980814150901,1053.763427734375,10765,0.0,0.0
2018-07-09,1048.72276389585,1063.5189427223868,1046.4611951307518,1055.6033935546875,3780,0.0,0.0
2018-07-10,1056.0632868943885,1073.2934614244318,1054.1275067561382,1068.4827880859375,6830,0.0,0.0
2018-07-11,1063.4902335455004,1065.6272190540064,1044.5542584960192,1063.605224609375,16230,0.0,0.0
2018-07-12,1077.1075677776741,1077.1075677776741,1045.1195817845974,1047.9656982421875,8810,0.0,0.0
2018-07-13,1068.5019560413475,1068.5019560413475,1031.1091603517402,1034.91357421875,13595,0.0,0.0
2018-07-16,1025.3881424866763,1043.1932718336188,1025.3785501511961,1027.4293212890625,3970,0.0,0.0
2018-07-17,1034.9519963621733,1047.6110724348737,1010.707016057267,1014.27197265625,95285,0.0,0.0
2018-07-18,1016.9359460463621,1028.9818144249946,1016.878509010082,1024.401123046875,16295,0.0,0.0
2018-07-19,1016.3803202739776,1024.2288408935658,998.5272257425111,1000.0126342773438,6215,0.0,0.0
2018-07-20,1000.0891015117734,1021.4974405068374,982.8877036796001,1000.0986938476562,23225,0.0,0.0
2018-07-23,999.8879051783284,1017.6642584206971,994.1381186240881,1007.8704833984375,4450,0.0,0.0
2018-07-24,1016.7539412479913,1040.6826086610442,997.8563371634509,1019.75341796875,5130,0.0,0.0
2018-07-25,1034.875451898398,1034.875451898398,1011.9625178173605,1014.9428100585938,43780,0.0,0.0
2018-07-26,1015.7956308912284,1033.7445293127703,1012.9591069403593,1015.9872436523438,5395,0.0,0.0
2018-07-27,1015.7955512306579,1034.9519126921884,1007.18046435737,1014.1185302734375,59925,0.0,0.0
2018-07-30,1018.6704927429905,1018.6704927429905,1008.1292176534581,1012.8153076171875,61830,0.0,0.0
2018-07-31,1011.9720452703433,1015.7956440437919,1006.4330560418423,1008.2538452148438,17710,0.0,0.0
2018-08-01,1015.7859824024423,1015.7955747379385,1008.320805792326,1015.2972412109375,2185,0.0,0.0
2018-08-02,1011.9623995793103,1015.594385397669,1002.3794223105668,1005.0435180664062,3065,0.0,0.0
2018-08-03,1008.1388327943499,1015.6040097555851,997.3387983551955,1013.7064819335938,64715,0.0,0.0
2018-08-06,998.0095549502068,1013.8790218776817,998.0095549502068,1010.9657592773438,2860,0.0,0.0
2018-08-07,1013.8791188952491,1013.8791188952491,999.7154486865898,1006.2989501953125,117585,0.0,0.0
2018-08-08,1013.8693654218152,1013.8789577571076,1006.3179749324893,1013.4860229492188,24055,0.0,0.0
2018-08-09,1013.8789446997141,1039.7433897056533,1006.6821197697931,1029.4033203125,141660,0.0,0.0
2018-08-10,1039.5616490217847,1039.5616490217847,1016.7732960010129,1022.1685180664062,4830,0.0,0.0
2018-08-13,1022.158641827647,1039.3121935343963,1015.9871439969974,1034.9039306640625,16475,0.0,0.0
2018-08-14,1038.6318689571044,1038.6318689571044,1018.1052048197423,1030.8792724609375,3625,0.0,0.0
2018-08-16,1021.5549618636594,1034.9615376081892,1015.038490575727,1017.5780029296875,11800,0.0,0.0
2018-08-17,1032.182378565797,1032.182378565797,1003.3472349437038,1006.37548828125,21950,0.0,0.0
2018-08-20,1015.7956644931875,1023.4620468667209,1008.1772438013732,1014.0132446289062,4885,0.0,0.0
2018-08-21,1015.8051947017626,1015.8051947017626,999.5333178258977,1004.4014282226562,13535,0.0,0.0
2018-08-23,1013.8789708217189,1015.7955662296994,1003.404725446037,1013.0164794921875,6920,0.0,0.0
2018-08-24,1005.1107068018069,1044.132568352123,999.437658226229,1029.8348388671875,68820,0.0,0.0
2018-08-27,1038.7947834455533,1040.7401559952168,1027.2952101970784,1032.46044921875,5010,0.0,0.0
2018-08-28,1027.103507719412,1030.1700135259355,1016.1213366801871,1020.8745727539062,13135,0.0,0.0
2018-08-29,1016.9647474678901,1058.7178474749442,1016.9647474678901,1042.3404541015625,20535,0.0,0.0
2018-08-30,1051.6934217736605,1056.810816035102,1035.3449228250076,1040.7689208984375,56830,0.0,0.0
2018-08-31,1040.711285352862,1064.6687274650365,1023.7206861236593,1044.046142578125,27965,0.0,0.0
2018-09-03,1067.5436794331158,1076.5517015603593,1054.6066599785852,1063.672119140625,18450,0.0,0.0
2018-09-04,1053.1786684391957,1102.0422543406737,1050.3037756017852,1055.4498291015625,37055,0.0,0.0
2018-09-05,1054.4532997779236,1056.0441067765685,1028.2534723877113,1040.6729736328125,5265,0.0,0.0
2018-09-06,1038.7946416001803,1063.710380236347,1037.0696590565688,1046.1544189453125,89915,0.0,0.0
2018-09-07,1046.3846051147175,1066.7770939637085,1018.1244115617739,1057.2900390625,9835,0.0,0.0
2018-09-10,1064.668827867234,1066.5758310808246,1040.931773267248,1053.964599609375,7970,0.0,0.0
2018-09-11,1049.8343757470461,1054.127530974626,1025.7619408097955,1037.22314453125,10295,0.0,0.0
2018-09-12,1036.8876850805295,1054.1274510349897,1027.4867286624083,1050.28466796875,4855,0.0,0.0
2018-09-14,1046.4708207279245,1051.8372651698855,1029.7964151213514,1041.957275390625,9095,0.0,0.0
2018-09-17,1039.7530186779722,1062.5413663698398,1028.6367886023324,1047.62060546875,6865,0.0,0.0
2018-09-18,1058.7466142406615,1065.9914023769356,1039.944814479974,1047.7933349609375,5255,0.0,0.0
2018-09-19,1052.25873922455,1062.1483191053428,1037.0696284967182,1047.783447265625,343835,0.0,0.0
2018-09-21,1054.1180733255633,1061.7844563485648,1021.9288803620574,1043.27978515625,26480,0.0,0.0
2018-09-24,1034.9615674635145,1049.0006528625486,1013.8790170151836,1020.0121459960938,58250,0.0,0.0
2018-09-25,1020.0600722297701,1025.3786719462369,995.2976892055008,1016.4473876953125,17380,0.0,0.0
2018-09-26,1026.7202693443621,1036.0348957312615,992.2885784884412,1026.2698974609375,25850,0.0,0.0
2018-09-27,1019.5904235636882,1034.750759282646,1003.3377313658988,1016.3035278320312,35600,0.0,0.0
2018-09-28,1033.0352848913724,1059.3980628698748,991.8380778564637,1030.342529296875,18495,0.0,0.0
2018-10-01,1016.0351822921484,1030.9367589917342,994.713057504598,1005.3693237304688,248995,0.0,0.0
2018-10-03,1011.6174369242551,1011.6174369242551,994.7130508093525,999.025390625,4605,0.0,0.0
2018-10-04,1006.2125565070752,1006.2125565070752,971.7138402839755,996.6871337890625,22015,0.0,0.0
2018-10-05,987.0466747605718,999.6579058060049,978.479490603153,982.8876953125,89705,0.0,0.0
2018-10-08,982.5809320736129,984.5646738234856,946.7885363341215,969.3660278320312,35800,0.0,0.0
2018-10-09,1034.5782232121232,1034.5782232121232,943.7699779303167,955.2503662109375,15745,0.0,0.0
2018-10-10,948.7147383337468,1004.2960058320875,944.1820088562379,978.105712890625,33030,0.0,0.0
2018-10-11,958.3360295477706,1001.4115237010976,958.2977186953692,988.80029296875,6710,0.0,0.0
2018-10-12,1003.7688193574236,1015.412159115684,978.9968486820848,1001.86181640625,4850,0.0,0.0
2018-10-15,1001.8714469562923,1012.1827393465466,979.3802284925544,999.1978759765625,20525,0.0,0.0
2018-10-16,1014.9522166347726,1014.9522166347726,974.6558115846381,980.846435546875,11310,0.0,0.0
2018-10-17,987.7270979871404,994.7131264532538,967.8807877820677,970.0657348632812,34620,0.0,0.0
2018-10-19,985.1206066855876,985.1206066855876,950.631476099586,956.9179077148438,29400,0.0,0.0
2018-10-22,948.7243826178604,988.9632965361837,925.140688585895,933.77490234375,54095,0.0,0.0
2018-10-23,939.1318055446421,948.7147831522406,882.6976363759304,927.4884643554688,78795,0.0,0.0
2018-10-24,943.9233261744181,943.9233261744181,912.3378098584673,919.9658813476562,37820,0.0,0.0
2018-10-25,919.9658285989719,932.835760203194,917.1005277203577,920.53125,4040,0.0,0.0
2018-10-26,917.8767922999507,929.5488523133084,916.333946902233,921.288330078125,70875,0.0,0.0
2018-10-29,931.4558765464178,939.131851342811,922.8407886154358,934.1965942382812,4565,0.0,0.0
2018-10-30,937.2055854900739,950.6313460154629,929.5487960030232,943.1949462890625,7450,0.0,0.0
2018-10-31,948.7147129036006,977.4636435976491,927.2488212561047,963.9995727539062,53185,0.0,0.0
2018-11-01,977.4445092267324,1004.1044178375727,967.880716507108,977.4541015625,10315,0.0,0.0
2018-11-02,994.703484762205,994.7130770982029,962.6196944026115,967.5357666015625,10450,0.0,0.0
2018-11-05,962.3226312057566,984.7467639036009,962.3226312057566,977.6553955078125,9225,0.0,0.0
2018-11-06,976.8407966853324,981.871859917222,964.4308875052208,977.7799682617188,4375,0.0,0.0
2018-11-07,983.2135344382514,1006.2126814426549,981.2873465182557,1001.2582397460938,3875,0.0,0.0
2018-11-09,1006.2030011796976,1044.5445018395417,1001.4211049746064,1037.2135009765625,15910,0.0,0.0
2018-11-12,1034.9616079127672,1050.2943724744378,1017.7122477808878,1023.6920166015625,11990,0.0,0.0
2018-11-13,1011.1767156604765,1034.9616153874751,1011.1767156604765,1022.6571044921875,27475,0.0,0.0
2018-11-14,1030.1700941780175,1092.4594487097115,1030.1700941780175,1066.73876953125,64150,0.0,0.0
2018-11-15,1047.6109773324574,1068.5019135552827,1036.1018128334547,1056.63818359375,79640,0.0,0.0
2018-11-16,1062.7522061266434,1062.7522061266434,1045.6944593626652,1055.59375,25450,0.0,0.0
2018-11-19,1054.5108260335678,1059.8772698266232,1037.0697374815115,1050.198486328125,20135,0.0,0.0
2018-11-20,1044.5445880670954,1054.1179736030215,1035.9199079821376,1053.7825927734375,26740,0.0,0.0
2018-11-21,1044.5445770323013,1054.12755480324,1039.7530881468322,1053.61962890625,29380,0.0,0.0
2018-11-22,1054.3191669537669,1054.5013043607576,1044.5637610972606,1048.5311279296875,73635,0.0,0.0
2018-11-26,1048.5310175055054,1056.2260589361263,1048.3776571230917,1052.1246337890625,31875,0.0,0.0
2018-11-27,1054.1275064987449,1072.9101186731455,1044.6211508728993,1057.3857421875,130625,0.0,0.0
2018-11-28,1059.129739310196,1067.5628057298334,1038.9863032553221,1049.939697265625,12365,0.0,0.0
2018-11-29,1061.5830788192652,1063.7104716875117,1022.5036696311486,1042.0050048828125,32525,0.0,0.0
2018-11-30,1044.5445470966358,1057.7211411540475,997.5495880212776,1011.7132568359375,195845,0.0,0.0
2018-12-03,1006.2125946162897,1029.9496475888948,1006.2125946162897,1013.984375,12820,0.0,0.0
2018-12-04,1016.1022374275603,1067.543713061223,1009.8542342460274,1049.9110107421875,29685,0.0,0.0
2018-12-05,1046.7773197304475,1059.8772918426791,1044.5445281270527,1051.607177734375,17640,0.0,0.0
2018-12-06,1044.5541018943927,1054.510829192798,1027.4867634365733,1039.6092529296875,21515,0.0,0.0
2018-12-07,1053.7633691200845,1053.7633691200845,1039.762653004317,1043.691650390625,12665,0.0,0.0
2018-12-10,1042.6375067675092,1042.6375067675092,1011.2244795792557,1022.1011352539062,10310,0.0,0.0
2018-12-11,1015.5465166377597,1049.1253094932629,1013.9844865208471,1037.165771484375,7005,0.0,0.0
2018-12-12,1042.627953628139,1054.1275266460964,1034.9615716161672,1045.4644775390625,71605,0.0,0.0
2018-12-13,1054.1276326769173,1058.4591576661262,1026.5286078658526,1034.15673828125,151360,0.0,0.0
2018-12-14,1018.6705011245609,1051.980940039936,1018.6705011245609,1041.52587890625,5670,0.0,0.0
2018-12-17,1040.8744217394294,1050.0644654009736,1031.8951755305413,1035.0096435546875,68015,0.0,0.0
2018-12-18,1042.589594324475,1056.2357450788174,1035.9486563512892,1053.4088134765625,8025,0.0,0.0
2018-12-19,1051.2527432749769,1056.044232533295,1036.5716716585664,1049.65234375,57175,0.0,0.0
2018-12-20,1048.1860488846903,1058.1522511701637,1038.5167410707943,1054.9803466796875,3550,0.0,0.0
2018-12-21,1054.9323327836414,1092.4593008187098,1054.9323327836414,1074.194091796875,54000,0.0,0.0
2018-12-24,1092.248460836396,1092.248460836396,1068.2238746226133,1084.9366455078125,10480,0.0,0.0
2018-12-26,1073.101864927372,1082.8764551644074,1040.7113542553507,1046.7294921875,37600,0.0,0.0
2018-12-27,1045.9243859535202,1080.0015083293224,1041.4970552569482,1068.1761474609375,67015,0.0,0.0
2018-12-28,1065.6078937902057,1085.559718088022,1061.7747028604879,1078.0369873046875,7190,0.0,0.0
2018-12-31,1073.4850440375124,1096.2925762442644,1073.4850440375124,1092.0281982421875,20570,0.0,0.0
2019-01-01,1090.1690182543603,1091.8748162132613,1074.2613000375802,1082.1480712890625,4205,0.0,0.0
2019-01-02,1082.5026543959748,1098.2091677878518,1082.4930620605674,1090.830322265625,55460,0.0,0.0
2019-01-03,1094.376058447387,1094.376058447387,1063.710529664273,1079.3116455078125,10490,0.0,0.0
2019-01-04,1076.2067128091705,1091.1081722214449,1076.2067128091705,1086.115478515625,64455,0.0,0.0
2019-01-07,1092.4594856445349,1096.666426999626,1081.8511805313228,1089.9295654296875,8965,0.0,0.0
2019-01-08,1092.0954947743867,1098.0178275204742,1080.960077379858,1084.1129150390625,2810,0.0,0.0
2019-01-09,1084.984613880766,1092.0664479522204,1071.3672409378714,1082.243896484375,2850,0.0,0.0
2019-01-10,1090.4181285609777,1092.842649659997,1082.0042472250673,1088.8369140625,4825,0.0,0.0
2019-01-11,1090.3513054599853,1095.1427945559076,1077.1267487633538,1086.297607421875,32330,0.0,0.0
2019-01-14,1085.7515232585165,1111.2422240626393,1070.9937121677958,1088.1568603515625,12325,0.0,0.0
2019-01-15,1088.0705080619678,1092.3636634019092,1077.1267052958217,1085.2530517578125,17475,0.0,0.0
2019-01-16,1091.9612132234063,1093.5998651101283,1080.979157317819,1087.8692626953125,22885,0.0,0.0
2019-01-17,1082.8955607995665,1086.6999745060616,1069.4793933076996,1074.2037353515625,2485,0.0,0.0
2019-01-18,1076.5420367991073,1082.876370379427,1066.6811163114414,1079.244384765625,1550,0.0,0.0
2019-01-21,1095.8327516744812,1095.8423440111444,1064.6688875717384,1069.699951171875,3295,0.0,0.0
2019-01-22,1069.709393869012,1075.7945608334207,1030.37122671614,1045.98193359375,42635,0.0,0.0
2019-01-23,1045.9820525340544,1059.877370684988,1033.0450321866338,1037.1177978515625,18900,0.0,0.0
2019-01-24,1041.4495170962377,1052.144155334626,1034.9618210383417,1035.3355712890625,8945,0.0,0.0
2019-01-25,1052.0192494172143,1052.0192494172143,1017.1946271854507,1024.477783203125,40590,0.0,0.0
2019-01-28,1021.5454527630013,1021.5454527630013,983.2135408394365,1008.292236328125,32640,0.0,0.0
2019-01-29,998.4024606659871,1031.1283513467718,983.4626318984673,1013.4573974609375,26990,0.0,0.0
2019-01-30,1017.913341957994,1020.2516491282876,1006.2125647104359,1015.4984130859375,25515,0.0,0.0
2019-01-31,1006.9793060684798,1020.4816883914441,1006.2030287533818,1009.4996337890625,31710,0.0,0.0
2019-02-01,1006.480925465415,1044.5444816195807,996.8212098876508,1033.802001953125,7710,0.0,0.0
2019-02-04,1034.348140002988,1044.5444410615557,1016.0063088994447,1025.48388671875,11610,0.0,0.0
2019-02-05,1016.0160806303021,1092.4595165724836,1015.2207355511089,1054.664306640625,73860,0.0,0.0
2019-02-06,1062.0430773662088,1062.963005775815,1022.9252975702402,1032.3646240234375,6365,0.0,0.0
2019-02-07,1027.1131691961677,1056.8012148211938,1025.397778787459,1053.8209228515625,10235,0.0,0.0
2019-02-08,1050.3806274715541,1054.089235365306,1041.4781202470585,1047.9656982421875,3305,0.0,0.0
2019-02-11,1043.5863463346993,1063.91180605983,1027.295283076949,1035.53662109375,4350,0.0,0.0
2019-02-12,1025.8770327808545,1066.384301604557,1025.8770327808545,1059.8966064453125,31045,0.0,0.0
2019-02-14,1045.5029015361686,1072.3256476443335,1030.1701367107069,1035.68994140625,9050,0.0,0.0
2019-02-15,1033.0450720514298,1033.0450720514298,996.8309592256909,1011.2821655273438,33505,0.0,0.0
2019-02-18,1011.2821454104444,1018.1244058930208,996.8693087426276,1011.0137939453125,8645,0.0,0.0
2019-02-19,1013.9459309691939,1015.3739020719779,998.5461393884614,1011.023193359375,8060,0.0,0.0
